proposal,fitness,cycle_time
"[[30, 66.99344257633142], [52, 56.43690934178487], [28, 8.086667064082146], [21, 36.39783340934071], [22, 47.418304944745636], [49, 93.67454733493908], [51, 6.732102729310643], [33, 31.96049675685532], [40, 64.4362051523362], [26, 51.99965070103222]]",3.126735865185518,0.5150680541992188
"[[32, 77.94303585112345], [53, 49.9340565160753], [20, 5.076786852893903], [18, 82.84394336348606], [19, 50.812165378385615], [52, 95.81855164272578], [52, 12.703714093705159], [28, 35.19207134799602], [48, 66.9841938737632], [33, 99.92324151933053]]",2.827915796462973,0.48558592796325684
"[[33, 69.78686050379456], [51, 58.828338813134046], [21, 21.12643340585973], [19, 69.94609518638885], [21, 41.147549037285216], [53, 88.94644838197303], [34, 9.917246791810623], [31, 29.85990876595003], [38, 97.6381081309942], [35, 95.11712055127269]]",2.540085168703526,0.5383691787719727
"[[29, 70.78224179170844], [49, 55.225427460234314], [37, 63.49481803369996], [21, 62.42408680720358], [20, 49.31059836219702], [50, 91.84398481255009], [49, 2.63858141237467], [34, 27.046442539235308], [37, 71.20264349166416], [28, 91.87999019091248]]",2.759793799416906,0.478435754776001
"[[31, 65.63512354877605], [50, 51.83201825898953], [19, 0.055617447367132034], [20, 33.80420642542547], [18, 38.674946841921646], [42, 98.10217675392508], [51, 14.35695032500951], [33, 33.367020671093606], [39, 33.451255979476414], [23, 89.78384239221707]]",2.6147361569068757,0.5444562435150146
"[[34, 74.24600393460865], [52, 53.96637887387748], [18, 17.862054782048297], [19, 77.28748840199529], [24, 42.60176738061658], [53, 93.24135648419166], [50, 7.514126392150095], [32, 56.75017389562917], [34, 74.92501971935746], [24, 96.62596428718788]]",2.9991980754392475,0.5642533302307129
"[[30, 67.99164913310898], [53, 42.74481596569643], [26, 27.7625488661097], [22, 39.430313985995916], [18, 45.59576803279035], [51, 95.73435883574297], [48, 5.559737512406091], [30, 25.23516294704563], [36, 67.62944474047102], [30, 93.60024532531915]]",2.9789383011172577,0.5017151832580566
"[[32, 64.92259737053138], [50, 50.26075004200361], [20, 15.688303237236019], [17, 71.47257118702673], [22, 33.16894554266689], [52, 91.43892326298081], [53, 11.062784878835028], [31, 22.5092793908941], [38, 82.74534641934748], [25, 91.49744712854289]]",3.1467578615999177,0.5054633617401123
"[[31, 71.50603201181954], [51, 45.97302092921721], [27, 38.164008112240325], [21, 74.24684072003468], [19, 36.73564301303022], [49, 99.86174635536631], [52, 8.546524699870496], [34, 28.83369340060384], [35, 70.08642104717538], [27, 98.27598542777052]]",2.608710847982703,0.48395395278930664
"[[29, 61.93234633512982], [52, 56.888219038167804], [22, 3.24738037151047], [20, 78.7440287053371], [20, 52.08089789709723], [50, 90.09166932599219], [51, 4.040023632840217], [32, 31.745943100041487], [37, 62.59110769072978], [31, 99.97632096723201]]",2.917217079818984,0.5252227783203125
"[[33, 68.24373679328527], [52, 62.73451749548466], [19, 7.142896247434247], [18, 31.77618618036087], [19, 46.91079246151964], [25, 94.59943188689843], [49, 12.282041638565694], [33, 35.35940835361999], [36, 86.233582055264], [25, 95.24107411577373]]",2.734481945948165,0.4822118282318115
"[[30, 63.880061952019695], [49, 48.1903831670502], [23, 21.448735502071397], [20, 29.010517626902356], [27, 40.73096594289414], [51, 87.70414916336529], [50, 6.730554509441399], [27, 30.419717552361007], [40, 72.3781028746497], [29, 92.70146047575122]]",2.8786426372928355,0.4996795654296875
"[[32, 66.55612974889002], [53, 52.458519658304915], [29, 23.555400003131346], [22, 35.13344162177721], [21, 49.384187461326775], [53, 97.10155607695515], [53, 9.459561742699195], [30, 41.32222454281114], [39, 66.4168276005379], [32, 89.48608069030617]]",2.886600347184375,0.4879586696624756
"[[31, 72.50705425154916], [51, 55.17692494677173], [21, 30.91049866742813], [19, 72.5108476015287], [25, 44.44644765181556], [51, 92.68272061576106], [50, 2.03688073856297], [31, 37.64824073826353], [37, 64.17450121467911], [26, 97.273985366863]]",3.0789432747706873,0.5334775447845459
"[[30, 70.00217272214084], [50, 58.849040428764944], [16, 15.064464262590754], [21, 33.33333008664369], [18, 42.09078609664264], [49, 94.93236336738349], [48, 5.146518785239666], [34, 27.76822075836383], [38, 69.39792769966746], [28, 94.35532539385848]]",3.2388037875286804,0.4815950393676758
"[[34, 67.48513172091437], [51, 51.647277146364786], [20, 18.459842822786385], [19, 38.22807771610294], [23, 39.454853465425145], [50, 90.06728049978949], [52, 8.026140803370144], [29, 32.96462472409293], [37, 45.343318058982156], [30, 91.32958736876405]]",2.927080209717958,0.598391056060791
"[[32, 65.24871761326321], [49, 53.76278317011285], [17, 5.655410626385846], [17, 75.76364678924254], [19, 43.3261515447095], [48, 98.38372233875175], [41, 10.198110691088225], [33, 25.096494433086303], [35, 72.92917178043189], [29, 96.12053186459516]]",2.5783900335981587,0.48421740531921387
"[[29, 54.24696714521552], [53, 49.61716505440623], [26, 2.2858172476632244], [20, 68.32207304602834], [20, 47.17025548548735], [52, 92.98013187153934], [51, 15.55397308842905], [32, 28.693046860227998], [36, 47.21558822636712], [33, 89.65324896790924]]",3.0160204738203014,0.5020830631256104
"[[31, 62.55126759386741], [52, 56.479102259945144], [21, 26.55721560412934], [30, 31.317690396056083], [22, 52.077205421684624], [52, 96.58391266818705], [49, 4.871682548300803], [31, 31.19388026117762], [34, 60.01214836118645], [35, 98.20552128243726]]",2.645113171575515,0.5058341026306152
"[[51, 75.9923244999025], [50, 47.19980674836243], [19, 17.091425269420327], [18, 80.82051646744762], [18, 37.006041356615434], [47, 99.94949554512127], [52, 6.924521147119678], [32, 34.09166152717634], [38, 70.110501909465], [22, 99.92546691846827]]",2.7364644342151427,0.4896879196166992
"[[32, 69.57500466593815], [48, 44.877105472899], [18, 19.740444316126666], [21, 35.84377778810386], [19, 44.80063604539867], [53, 94.36609394850296], [29, 11.77027355074901], [34, 18.703589556069588], [36, 67.17917145747005], [31, 93.43432099438495]]",2.3887084725603174,0.5522477626800537
"[[30, 72.77587348268278], [39, 52.704264018654264], [22, 23.187052478710832], [20, 89.03734067077836], [21, 48.94614821156478], [51, 91.14194180395313], [51, 3.2340304485669593], [31, 26.607571806752407], [39, 43.78925520657106], [24, 95.4065295504499]]",2.4949539482687477,0.5857875347137451
"[[33, 66.78817471625021], [51, 50.7393865917144], [20, 15.001771365531708], [22, 29.2472483247477], [18, 40.85650727039105], [48, 87.7317349838335], [49, 8.816147037483937], [35, 23.171776339675564], [35, 65.0763784142476], [27, 91.30727109392036]]",3.0005690654243855,0.5466234683990479
"[[31, 90.2410017048486], [29, 54.667974245131155], [26, 8.080410841678084], [19, 99.82825205238342], [20, 50.76038966569281], [49, 92.78088983292986], [51, 23.08335859133425], [33, 29.082781725807017], [52, 74.95095595072175], [26, 96.86794774926389]]",2.4383258054887653,0.47985267639160156
"[[30, 70.69713593486438], [52, 58.1212720303737], [27, 4.00833617014046], [18, 33.17277723560022], [23, 35.28039009401872], [50, 28.78681509779758], [50, 6.510513000326167], [34, 32.114128917966354], [37, 45.36401561387722], [30, 93.260779313338]]",2.8604619097396675,0.5735604763031006
"[[35, 64.39146777753821], [53, 60.03424032973528], [19, 1.4843121918158673], [28, 84.65438211955238], [17, 38.33133333973304], [40, 89.66358546104652], [53, 19.704794426469725], [30, 36.071532975041364], [36, 68.75157221271317], [29, 89.25476042696597]]",2.3413929102889064,0.5115528106689453
"[[33, 68.65126677675613], [51, 49.50574815858452], [18, 25.07329181637669], [21, 73.35572326653657], [37, 42.901263191844464], [53, 96.18292252157444], [48, 13.092308137931019], [32, 21.63953461157879], [46, 71.07607680232742], [25, 94.91772729846457]]",3.0987395104595903,0.4882323741912842
"[[36, 73.93497969684783], [50, 56.065760477184426], [28, 17.575656444323116], [19, 27.453033369032703], [19, 46.72747418089615], [50, 94.51089125343087], [50, 1.2790291667462501], [33, 29.642223435410298], [38, 47.582304668876404], [32, 98.36213760915322]]",2.9591468895652007,0.5305023193359375
"[[31, 60.534452558564695], [47, 52.96418178458457], [21, 6.343698668788821], [20, 32.03651577790739], [31, 53.37719577685967], [51, 91.56413938725683], [49, 4.563313338570117], [31, 24.71975910708234], [39, 79.7727603361316], [23, 92.70965375841885]]",2.6343750575306197,0.48491764068603516
"[[29, 66.16470838957855], [49, 51.23143146445447], [23, 20.682925785467624], [21, 29.923789106700067], [22, 44.5811627930745], [49, 97.92567482967152], [52, 91.44740882973522], [34, 26.970625894936546], [37, 66.13101916369256], [31, 96.46640148146643]]",2.661999190489926,0.5544261932373047
"[[32, 71.18705124246469], [52, 47.26458972694964], [17, 14.414184522184108], [20, 70.77948238894056], [24, 40.55602158108741], [52, 93.5139382865422], [53, 8.698384557461289], [35, 30.790542169361423], [38, 77.62203524960321], [24, 99.84430328144481]]",2.7889420127199847,0.4824237823486328
"[[34, 68.43852769318241], [53, 54.98892949901359], [20, 22.915258922502595], [18, 36.98629855036465], [18, 49.12198688171459], [52, 95.81017690736974], [51, 10.313878161438927], [29, 33.91314516515858], [37, 73.84742987470119], [28, 91.108899331695]]",2.9439098890202144,0.5420753955841064
"[[32, 63.432347933095684], [51, 57.31824122069975], [22, 0.023589806423122806], [22, 76.8741762960602], [21, 42.261631465102326], [51, 89.27780528261715], [50, 6.675683093286219], [32, 31.814052662131918], [34, 46.14513216113981], [30, 46.991226996976316]]",2.9075781105136658,0.4848356246948242
"[[30, 65.18916052626403], [50, 49.05719584378721], [21, 4.467222996811403], [19, 55.95977228733983], [20, 70.52250231456259], [50, 92.1187009677687], [52, 13.74978847750649], [30, 28.162667807085715], [35, 71.97192052162414], [25, 99.96104143912645]]",3.0832643693815056,0.5971412658691406
"[[31, 69.49924574215298], [52, 53.09696326352508], [27, 9.038376256074505], [17, 34.44451600411495], [19, 45.77167867124561], [36, 99.95184950126614], [49, 3.0056059473604337], [33, 39.174176608165176], [40, 68.54455420977759], [29, 88.66575762735333]]",2.791741733742307,0.4945063591003418
"[[29, 67.35884205896062], [51, 45.02253406071555], [34, 19.17152032406672], [22, 32.708195001209425], [17, 38.26997116043216], [53, 95.03435995657367], [51, 8.168420141390005], [31, 25.744983038256443], [36, 49.59496463319161], [34, 94.29098777811697]]",2.9187604369173843,0.4972550868988037
"[[33, 62.16503504371271], [50, 61.533184706494424], [30, 16.905407322793668], [20, 74.7641309338763], [20, 51.40858511253464], [49, 96.8645533170709], [47, 70.99000429302257], [35, 36.09310745477953], [38, 93.64249468972272], [27, 97.87735024606386]]",2.0851069501870216,0.5178780555725098
"[[31, 70.78546704224516], [41, 54.744191787826274], [16, 6.3674529082240845], [21, 40.75162351674111], [17, 53.55106536424665], [51, 90.83278365944489], [50, 11.08289472354271], [32, 30.53209155627565], [37, 62.87696459060063], [31, 91.14385964626504]]",2.520211194989141,0.4902327060699463
"[[32, 72.51622208726386], [53, 65.32453148204172], [20, 20.989610210763434], [19, 86.69723239081732], [18, 39.37026850746369], [52, 93.34082492115247], [19, 4.708838570049439], [34, 33.11794092398053], [41, 43.851931739608084], [28, 95.33180514241126]]",2.2601037268238824,0.5374407768249512
"[[30, 79.6281443652485], [52, 52.06674722336526], [23, 13.620441931869175], [18, 79.38625488675376], [23, 48.12600838872865], [50, 88.00367789546124], [53, 6.647880872353366], [33, 51.55521857438805], [39, 47.88651531695106], [26, 92.74648819094163]]",2.6429756855640534,0.4829883575439453
"[[28, 65.14389053561828], [50, 50.54454756503057], [19, 8.971577603214566], [20, 30.34905938729478], [19, 43.029806352757895], [48, 97.76358433203552], [48, 9.11552348211002], [30, 23.68952822886649], [35, 67.9028510517328], [45, 89.40340988623392]]",2.899344549947407,0.5466539859771729
"[[33, 59.42934633336307], [49, 41.852425439438505], [18, 15.876401757934932], [19, 65.43644491225419], [24, 41.04989323765676], [46, 94.92521615407125], [52, 11.966305032143834], [36, 28.8850926540461], [36, 70.52039163802455], [35, 96.67462246870606]]",2.1079259387369484,0.4843323230743408
"[[32, 67.36957370570182], [51, 59.326188298385176], [22, 25.173683913371622], [20, 28.30129946150529], [26, 45.8497782825613], [53, 92.63695528517538], [50, 4.742805864883049], [31, 26.845924836071383], [34, 44.41619308983595], [24, 94.23858908328351]]",3.068379811987418,0.5846784114837646
"[[29, 74.80043426031745], [52, 56.87102944891504], [20, 3.1029451286201626], [21, 72.22561596867268], [21, 49.49493505484256], [50, 91.03330434781903], [49, 2.2172051569172653], [32, 34.22400994042787], [37, 34.48932951171359], [30, 11.60651576998167]]",2.6243976199083825,0.5056872367858887
"[[30, 68.06883028900668], [47, 48.05846991808672], [19, 19.25154301782956], [22, 24.653078118231036], [18, 44.130162196152106], [51, 63.29102264128258], [51, 7.27982310830586], [34, 20.6156039820988], [36, 42.06601271327635], [25, 98.16872859941049]]",2.622674970814579,0.4898231029510498
"[[34, 63.39996115982827], [51, 53.89723712744633], [26, 13.563997827283846], [21, 34.98354290410486], [20, 36.28683530408499], [49, 96.05253065126784], [52, 16.13754701143268], [33, 31.813389856285347], [38, 66.42885586018517], [29, 91.88965706944077]]",2.8800501631703908,0.5290064811706543
"[[31, 43.07855190032362], [53, 51.47865806316523], [21, 1.7242322941806711], [17, 29.91516444892897], [22, 47.23213893008893], [52, 93.73990657354292], [49, 9.588312835841288], [35, 29.740168735782568], [40, 46.52630967005864], [32, 95.79689336963474]]",2.834503518070906,0.49127197265625
"[[32, 70.07549700002892], [52, 55.33199842488879], [17, 29.04567498421575], [20, 82.50216620577787], [16, 41.82464994563861], [53, 98.44732479566294], [51, 5.715903929654166], [31, 27.995822025969897], [46, 72.97369052908236], [36, 99.94519535430369]]",2.9093553265235386,0.5561749935150146
"[[33, 66.14138797233555], [50, 49.075156438653465], [27, 7.311940226871875], [19, 32.04484305480524], [19, 51.87011438118498], [48, 89.65359423998771], [48, 10.87986678759018], [32, 37.59231277625318], [39, 69.91549293199783], [40, 88.9598967089279]]",2.733907733399052,0.48528528213500977
"[[31, 76.86985980776221], [32, 53.494244038664185], [20, 21.847993221370587], [18, 69.11304958149279], [18, 39.578254734906174], [52, 94.99830634648382], [53, 25.276826588184253], [36, 24.65201286709718], [35, 49.68195471298978], [30, 94.05616430866456]]",2.5300051727140898,0.5306696891784668
"[[30, 71.66114970024003], [49, 46.604250347380045], [21, 35.476311669890556], [20, 26.248634831142326], [19, 53.64206223844148], [50, 92.5174941913095], [50, 79.76343534499084], [29, 32.05847660494144], [37, 37.05733802359446], [27, 90.73862074101785]]",2.351678668807471,0.48334789276123047
"[[32, 69.00366020081026], [53, 57.88967560483575], [28, 17.285303460245405], [21, 74.94119815355491], [17, 50.35925193878154], [51, 87.44441542895692], [53, 7.952705501088614], [34, 35.154077657850976], [38, 64.60929627070207], [23, 96.9805656668552]]",2.796590980850981,0.5764222145080566
"[[29, 64.71108000992099], [51, 51.19841255940976], [18, 4.281628262382996], [19, 93.40443594605733], [21, 43.98735650007876], [49, 97.50544555329924], [52, 54.98232576527394], [33, 26.741535067530904], [36, 40.47861863042239], [33, 92.23972143826103]]",2.5471919319214194,0.5329556465148926
"[[28, 61.69974448689396], [52, 44.31502175168332], [22, 23.57812548548567], [22, 38.24064082119252], [23, 38.07936986906816], [51, 90.92182025223343], [51, 3.3871252625638553], [30, 30.19197867567031], [38, 76.26497057191683], [31, 99.92926803932723]]",2.550032474392249,0.5084812641143799
"[[30, 66.68578111366507], [50, 55.90903639494519], [16, 14.983958687669045], [18, 90.69954854161512], [20, 34.962729098397155], [53, 93.93979362390097], [49, 13.324103158057834], [31, 22.469090213324307], [37, 89.53530006207691], [25, 94.61171536465106]]",3.0479360173136225,0.5646491050720215
"[[35, 69.0352448840752], [51, 54.11453501563956], [21, 26.725288484301323], [20, 78.116055150565], [17, 47.81552199984297], [52, 95.7818251670067], [50, 1.6587760526937396], [35, 33.82641014417542], [35, 45.474513122193414], [26, 98.32303401761634]]",3.0673799123528185,0.4852941036224365
"[[31, 73.63311634863514], [49, 60.42367334498676], [26, 19.217746703894573], [21, 33.835229983264966], [22, 41.993309230260394], [50, 89.58390685984463], [48, 5.824190695138672], [34, 28.659050169453693], [34, 68.42084374810698], [29, 99.97109874027437]]",2.77721487601137,0.5464231967926025
