iteration,proposal,fitness,cycle_time
14,"[[17, 45], [49, 9], [18, 7], [49, 83], [34, 2], [29, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.0599294806612907,14.223458290100098
14,"[[17, 45], [49, 9], [18, 7], [49, 103], [34, 2], [29, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",2.917688297960164,14.223459005355835
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [24, 2], [29, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2271057323505374,14.223459482192993
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [44, 2], [29, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.1991515562956705,14.223459959030151
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, -8], [29, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.1778558495074316,14.22346043586731
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 12], [29, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2923104571858586,14.223460912704468
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2945673566109908,14.223461389541626
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [39, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.1131588669016423,14.223461866378784
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 58], [17, 26], [24, 34], [63, 38], [43, 48]]",3.012631880412911,14.223462581634521
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 78], [17, 26], [24, 34], [63, 38], [43, 48]]",3.111600096075164,14.2234628200531
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [7, 26], [24, 34], [63, 38], [43, 48]]",-0.7440348045388974,14.223463296890259
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [27, 26], [24, 34], [63, 38], [43, 48]]",3.1819643365673955,14.223463773727417
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 16], [24, 34], [63, 38], [43, 48]]",3.1547974288581875,14.223464488983154
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 36], [24, 34], [63, 38], [43, 48]]",3.178913813392937,14.223464965820312
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [14, 34], [63, 38], [43, 48]]",-0.7219273888744153,14.22346544265747
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [34, 34], [63, 38], [43, 48]]",3.226954111098956,14.223466157913208
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [24, 24], [63, 38], [43, 48]]",3.2044961303240216,14.223466396331787
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [24, 44], [63, 38], [43, 48]]",3.173255506281361,14.223466873168945
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [24, 34], [53, 38], [43, 48]]",3.283623417354962,14.223467588424683
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [24, 34], [73, 38], [43, 48]]",3.249674067594524,14.22346806526184
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [24, 34], [63, 28], [43, 48]]",3.1552057706621612,14.223468542098999
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [24, 34], [63, 48], [43, 48]]",3.2277588165211624,14.223469257354736
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [24, 34], [63, 38], [33, 48]]",3.217599509013824,14.223469734191895
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [24, 34], [63, 38], [53, 48]]",3.2260601045555095,14.223470211029053
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [24, 34], [63, 38], [43, 38]]",3.053514680425264,14.223470449447632
14,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [29, 68], [17, 26], [24, 34], [63, 38], [43, 58]]",3.0914148520961464,14.22347092628479
15,"[[12, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",-0.888565915058992,14.234751224517822
15,"[[22, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2658057064315074,14.234752893447876
15,"[[17, 40], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.167269698987469,14.234753608703613
15,"[[17, 50], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.200115658307739,14.234754085540771
15,"[[17, 45], [44, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.130185057639425,14.23475456237793
15,"[[17, 45], [54, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.269343824723072,14.234755039215088
15,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3289463235728975,14.234755992889404
15,"[[17, 45], [49, 14], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.144948088724272,14.234756469726562
15,"[[17, 45], [49, 9], [13, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.199084810409759,14.23475694656372
15,"[[17, 45], [49, 9], [23, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3017224943886934,14.234757661819458
15,"[[17, 45], [49, 9], [18, 2], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.191966398363215,14.234758377075195
15,"[[17, 45], [49, 9], [18, 12], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.294019786453564,14.234758853912354
15,"[[17, 45], [49, 9], [18, 7], [44, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",2.9865181926105637,14.23475956916809
15,"[[17, 45], [49, 9], [18, 7], [54, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.136342530494071,14.234760046005249
15,"[[17, 45], [49, 9], [18, 7], [49, 88], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.0538349685946438,14.234760522842407
15,"[[17, 45], [49, 9], [18, 7], [49, 98], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.16114275170507,14.234760999679565
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3271412091411,14.234761714935303
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [39, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.188936681302817,14.234762191772461
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, -3], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.1910351051450734,14.234763145446777
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 7], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2875117544158776,14.234763622283936
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [14, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",-0.7112893195002177,14.234764099121094
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [24, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.29581702534558,14.234764575958252
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 63], [17, 26], [24, 34], [63, 38], [43, 48]]",3.072468724223817,14.234765529632568
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 73], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3078986123289553,14.234766244888306
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [12, 26], [24, 34], [63, 38], [43, 48]]",-0.7661670392698965,14.234766960144043
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [22, 26], [24, 34], [63, 38], [43, 48]]",3.1648405324510698,14.234767436981201
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 21], [24, 34], [63, 38], [43, 48]]",3.1794558510340662,14.234768152236938
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 31], [24, 34], [63, 38], [43, 48]]",3.1917043340236595,14.234768629074097
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [19, 34], [63, 38], [43, 48]]",3.2562110046027986,14.234769105911255
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [29, 34], [63, 38], [43, 48]]",3.222061788509746,14.234769821166992
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 29], [63, 38], [43, 48]]",3.3069410114007827,14.23477029800415
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 39], [63, 38], [43, 48]]",3.1744189243413796,14.234770774841309
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [58, 38], [43, 48]]",3.308804180704078,14.234771490097046
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [68, 38], [43, 48]]",3.2732121204713605,14.234771966934204
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 33], [43, 48]]",3.2732121204713605,14.234772682189941
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 43], [43, 48]]",3.2187164450311263,14.234773397445679
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [38, 48]]",3.2594718751104867,14.234773874282837
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [48, 48]]",3.32006721584988,14.234774351119995
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 43]]",3.0833500039317125,14.234778881072998
15,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 53]]",3.296323611253991,14.234780073165894
16,"[[12, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",-0.8541869480970852,14.342558860778809
16,"[[22, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3001846733934146,14.342560052871704
16,"[[17, 40], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.201648665949376,14.342560529708862
16,"[[17, 50], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2344946252696456,14.34256100654602
16,"[[17, 45], [44, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.129266087479872,14.342561483383179
16,"[[17, 45], [54, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2755392936404224,14.342561960220337
16,"[[17, 45], [49, -1], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.1528116042492083,14.342562437057495
16,"[[17, 45], [49, 9], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2945673566109908,14.342562913894653
16,"[[17, 45], [49, 4], [13, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2334637773716652,14.34256362915039
16,"[[17, 45], [49, 4], [23, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3361014613506,14.342564105987549
16,"[[17, 45], [49, 4], [18, 2], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.226345365325122,14.342564582824707
16,"[[17, 45], [49, 4], [18, 12], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3283987534154713,14.342565059661865
16,"[[17, 45], [49, 4], [18, 7], [44, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.0208971595724705,14.342565536499023
16,"[[17, 45], [49, 4], [18, 7], [54, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.170721497455978,14.342566013336182
16,"[[17, 45], [49, 4], [18, 7], [49, 88], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.0882139355565505,14.34256649017334
16,"[[17, 45], [49, 4], [18, 7], [49, 98], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.195521718666977,14.342567205429077
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.360151250709441,14.342567920684814
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [39, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.227011746827352,14.342568397521973
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, -3], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2241820392527707,14.34256887435913
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 7], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3242178945468464,14.342569351196289
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [14, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",-0.6769103525383109,14.342569828033447
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [24, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3301959923074866,14.342570543289185
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 63], [17, 26], [24, 34], [63, 38], [43, 48]]",3.106847691185724,14.342571020126343
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 73], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3422775792908617,14.342571258544922
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [12, 26], [24, 34], [63, 38], [43, 48]]",-0.7317880723079897,14.34257197380066
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [22, 26], [24, 34], [63, 38], [43, 48]]",3.199219499412977,14.342572450637817
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 21], [24, 34], [63, 38], [43, 48]]",3.2138348179959735,14.342572927474976
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 31], [24, 34], [63, 38], [43, 48]]",3.2260833009855663,14.342573165893555
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [19, 34], [63, 38], [43, 48]]",3.290589971564706,14.342573881149292
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [29, 34], [63, 38], [43, 48]]",3.256440755471653,14.34257435798645
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 29], [63, 38], [43, 48]]",3.3413199783626895,14.342574834823608
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 39], [63, 38], [43, 48]]",3.208797891303287,14.342575073242188
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [58, 38], [43, 48]]",3.343183147665984,14.342575788497925
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [68, 38], [43, 48]]",3.304579451567422,14.342576265335083
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 33], [43, 48]]",3.3075910874332672,14.342576742172241
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 43], [43, 48]]",3.2522740567568933,14.342577457427979
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [38, 48]]",3.291386776363975,14.342577695846558
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [48, 48]]",3.354583075351143,14.342578172683716
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 43]]",3.1186872186691152,14.342578649520874
16,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 53]]",3.328238512507479,14.342579126358032
17,"[[12, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",-0.8229820209605418,14.231892585754395
17,"[[22, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.331389600529958,14.23189377784729
17,"[[17, 40], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2328535930859195,14.231894254684448
17,"[[17, 50], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.265699552406189,14.231894969940186
17,"[[17, 45], [44, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.1659467161906796,14.231895446777344
17,"[[17, 45], [54, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3067442207769657,14.231895923614502
17,"[[17, 45], [49, -1], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.1840165313857516,14.23189640045166
17,"[[17, 45], [49, 9], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3271412091411,14.23189663887024
17,"[[17, 45], [49, 4], [13, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2646687045082086,14.231897354125977
17,"[[17, 45], [49, 4], [23, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.355496904371316,14.231897830963135
17,"[[17, 45], [49, 4], [18, 2], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.257550292461665,14.231898546218872
17,"[[17, 45], [49, 4], [18, 12], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3593298954733006,14.23189902305603
17,"[[17, 45], [49, 4], [18, 7], [44, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.052102086709014,14.231899499893188
17,"[[17, 45], [49, 4], [18, 7], [54, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.2019264245925214,14.231899976730347
17,"[[17, 45], [49, 4], [18, 7], [49, 88], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.119418862693094,14.231900453567505
17,"[[17, 45], [49, 4], [18, 7], [49, 98], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.22672664580352,14.231900930404663
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [24, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.259150062250882,14.23190188407898
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [34, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3289463235728975,14.231902360916138
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, -3], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.3362131624115023,14.231902837753296
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 7], [19, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.34376744355457,14.231903314590454
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [14, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",-0.6457054254017676,14.231903791427612
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [24, 68], [17, 26], [24, 34], [63, 38], [43, 48]]",3.36140091944403,14.23190426826477
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 63], [17, 26], [24, 34], [63, 38], [43, 48]]",3.1380526183222672,14.231904745101929
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 73], [17, 26], [24, 34], [63, 38], [43, 48]]",3.373482506427405,14.231904983520508
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [12, 26], [24, 34], [63, 38], [43, 48]]",-0.7005831451714464,14.231906175613403
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [22, 26], [24, 34], [63, 38], [43, 48]]",3.2301506414708063,14.231906652450562
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 21], [24, 34], [63, 38], [43, 48]]",3.245039745132517,14.23190712928772
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 31], [24, 34], [63, 38], [43, 48]]",3.2572882281221096,14.231907606124878
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [19, 34], [63, 38], [43, 48]]",3.321794898701248,14.231907844543457
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [29, 34], [63, 38], [43, 48]]",3.287645682608196,14.231908321380615
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 29], [63, 38], [43, 48]]",3.372524905499233,14.231909036636353
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 39], [63, 38], [43, 48]]",3.24000281843983,14.231909275054932
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [58, 38], [43, 48]]",3.3743880748025274,14.231909990310669
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [68, 38], [43, 48]]",3.335784378703965,14.231910228729248
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 33], [43, 48]]",3.33879601456981,14.231910943984985
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 43], [43, 48]]",3.2834789838934366,14.231911182403564
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [38, 48]]",3.3225917035005184,14.231911659240723
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [48, 48]]",3.3857880024876863,14.23191237449646
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 43]]",3.1498921458056586,14.231912851333618
17,"[[17, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [43, 53]]",3.3594434396440223,14.23191785812378
18,"[[12, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [48, 48]]",-0.797345269182296,14.215979814529419
18,"[[22, 45], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [48, 48]]",3.3585321702411264,14.215980768203735
18,"[[17, 40], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [48, 48]]",3.258490344864165,14.215981245040894
18,"[[17, 50], [49, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [48, 48]]",3.2913363041844352,14.215981721878052
18,"[[17, 45], [44, 4], [18, 7], [49, 93], [29, 2], [19, 68], [17, 26], [24, 34], [63, 38], [48, 48]]",3.191994145586995,14.215982437133789
