proposal,fitness,cycle_time
"[[34, 78], [50, 43], [32, 62], [28, 73], [37, 67], [22, 6], [26, 83], [24, 2], [23, 39], [17, 11]]",1.5323698467994902,0.342329740524292
"[[19, 46], [16, 3], [44, 51], [47, 24], [25, 84], [29, 98], [30, 56], [19, 86], [31, 59], [46, 69]]",1.3489270195879233,0.3430771827697754
"[[35, 80], [37, 7], [22, 7], [25, 85], [44, 75], [37, 5], [23, 88], [26, 29], [45, 99], [44, 66]]",1.1499507391919976,0.3414649963378906
"[[40, 18], [48, 61], [23, 75], [16, 40], [45, 68], [51, 38], [44, 97], [19, 13], [18, 29], [49, 6]]",2.5395050402430335,0.3419928550720215
"[[28, 33], [20, 73], [23, 9], [51, 15], [24, 60], [29, 8], [48, 49], [16, 18], [52, 55], [46, 2]]",2.4902955410126353,0.34290385246276855
"[[20, 45], [47, 90], [41, 59], [49, 5], [34, 67], [29, 39], [21, 98], [42, 74], [21, 62], [38, 59]]",1.8507898261224498,0.32544541358947754
"[[36, 85], [32, 13], [17, 99], [51, 17], [49, 16], [34, 80], [28, 63], [27, 52], [42, 12], [38, 27]]",1.4891019513255916,0.3429684638977051
"[[27, 31], [45, 41], [47, 83], [46, 35], [28, 13], [28, 25], [42, 4], [46, 1], [21, 46], [53, 97]]",1.7246584723033966,0.40140318870544434
"[[24, 64], [23, 72], [33, 65], [23, 4], [41, 45], [31, 29], [27, 58], [39, 78], [41, 43], [20, 41]]",1.219569876730358,0.34488511085510254
"[[44, 86], [31, 22], [40, 33], [30, 39], [49, 84], [44, 5], [22, 70], [34, 45], [36, 99], [20, 53]]",1.6820059552685953,0.34480834007263184
"[[33, 85], [20, 24], [41, 91], [30, 34], [26, 74], [37, 98], [45, 42], [19, 21], [45, 88], [21, 11]]",0.9461203026712042,0.342639684677124
"[[20, 30], [46, 94], [25, 61], [42, 37], [36, 48], [24, 20], [16, 1], [40, 59], [38, 0], [21, 25]]",1.2046574776334351,0.34186434745788574
"[[40, 72], [34, 72], [46, 56], [41, 22], [49, 1], [36, 71], [42, 19], [48, 44], [33, 53], [37, 43]]",1.0841639928309144,0.3438858985900879
"[[53, 39], [27, 89], [47, 6], [43, 46], [17, 28], [34, 6], [30, 92], [25, 41], [28, 35], [18, 34]]",1.9345154690014421,0.3438680171966553
"[[25, 48], [41, 94], [36, 56], [19, 72], [30, 65], [34, 56], [47, 2], [18, 9], [20, 32], [48, 100]]",1.5604001141592556,0.32553815841674805
"[[32, 76], [51, 31], [50, 23], [35, 36], [34, 69], [18, 34], [39, 64], [28, 33], [53, 80], [42, 96]]",2.020803072755407,0.34125351905822754
"[[23, 63], [19, 74], [52, 51], [47, 15], [36, 73], [31, 12], [45, 83], [25, 3], [31, 76], [17, 32]]",2.570269949049101,0.35405492782592773
"[[27, 19], [31, 87], [45, 72], [29, 60], [46, 48], [53, 90], [17, 49], [19, 68], [17, 46], [25, 69]]",1.8580883877318062,0.40328502655029297
"[[28, 41], [51, 94], [46, 68], [48, 7], [51, 28], [16, 87], [52, 37], [18, 7], [33, 77], [24, 15]]",2.6238251455484085,0.35723876953125
"[[52, 94], [29, 59], [20, 1], [40, 82], [50, 86], [30, 43], [30, 8], [17, 37], [46, 34], [20, 73]]",2.0710313928810598,0.3516402244567871
"[[26, 29], [31, 2], [28, 46], [18, 38], [51, 74], [34, 49], [49, 69], [23, 97], [50, 98], [20, 89]]",2.0619229679549624,0.34732913970947266
"[[18, 50], [51, 21], [52, 30], [49, 31], [42, 2], [29, 46], [50, 8], [17, 25], [22, 12], [25, 79]]",1.8405093581582612,0.346942663192749
"[[28, 2], [39, 3], [38, 33], [18, 32], [39, 54], [23, 52], [19, 61], [53, 73], [21, 24], [45, 60]]",1.6382665026450556,0.34583282470703125
"[[21, 14], [44, 25], [27, 0], [35, 36], [30, 67], [19, 14], [33, 92], [37, 37], [34, 89], [53, 46]]",1.7095030108488039,0.34493184089660645
"[[47, 59], [26, 84], [29, 13], [47, 54], [20, 74], [38, 86], [37, 36], [41, 37], [39, 88], [52, 39]]",1.8134631883073227,0.33561038970947266
"[[51, 4], [51, 89], [22, 45], [29, 99], [22, 73], [24, 64], [53, 0], [43, 86], [43, 77], [23, 27]]",2.2228860368546677,0.3421463966369629
"[[33, 45], [33, 61], [17, 38], [45, 47], [34, 67], [22, 40], [18, 3], [29, 34], [49, 1], [30, 55]]",1.2561279240109091,0.4025273323059082
"[[25, 94], [29, 89], [26, 71], [27, 88], [32, 83], [46, 84], [27, 15], [53, 7], [28, 33], [28, 12]]",1.6245437356619852,0.3445274829864502
"[[18, 47], [27, 91], [46, 21], [26, 50], [50, 80], [39, 46], [16, 94], [30, 10], [45, 19], [33, 5]]",1.4985560897858838,0.3425610065460205
"[[17, 74], [33, 53], [27, 62], [19, 5], [21, 90], [41, 83], [29, 48], [32, 19], [22, 21], [33, 42]]",1.357838568750768,0.3418290615081787
"[[48, 60], [24, 23], [49, 44], [40, 96], [19, 32], [52, 6], [46, 37], [29, 94], [40, 63], [48, 95]]",2.7027317255983645,0.360119104385376
"[[28, 40], [33, 64], [50, 82], [23, 83], [32, 9], [30, 43], [17, 99], [31, 78], [34, 53], [31, 23]]",1.7592053402782146,0.3418612480163574
"[[28, 74], [19, 90], [28, 36], [16, 43], [51, 16], [49, 30], [29, 37], [22, 86], [32, 94], [30, 31]]",1.6991280046100066,0.3371090888977051
"[[47, 12], [28, 15], [34, 31], [26, 46], [50, 98], [16, 74], [25, 100], [39, 74], [24, 23], [24, 27]]",2.087128124177455,0.34394264221191406
"[[37, 67], [19, 22], [17, 14], [16, 75], [52, 76], [27, 52], [45, 76], [19, 80], [49, 41], [31, 54]]",1.7576742240065972,0.3434123992919922
"[[26, 77], [40, 95], [46, 100], [18, 99], [29, 71], [39, 40], [33, 67], [45, 73], [34, 64], [25, 64]]",0.4128704887950585,0.3427603244781494
"[[48, 75], [53, 67], [29, 47], [53, 58], [42, 32], [25, 93], [24, 76], [21, 27], [34, 99], [51, 30]]",2.2163926615205796,0.40384387969970703
"[[41, 21], [51, 6], [32, 51], [46, 84], [22, 33], [36, 23], [24, 83], [30, 34], [45, 96], [16, 97]]",1.648276247517876,0.3444693088531494
"[[45, 44], [53, 20], [17, 44], [26, 62], [27, 97], [33, 56], [44, 37], [43, 44], [39, 87], [17, 96]]",1.5393137121802023,0.34313201904296875
"[[21, 83], [52, 90], [23, 22], [22, 54], [53, 7], [24, 33], [51, 83], [27, 56], [47, 26], [18, 4]]",2.2839910801115058,0.3430185317993164
"[[47, 13], [52, 30], [40, 71], [27, 49], [24, 4], [17, 37], [24, 33], [34, 91], [40, 44], [24, 58]]",2.2099588712886113,0.342698335647583
"[[29, 31], [21, 89], [22, 92], [51, 19], [38, 95], [42, 27], [33, 47], [38, 22], [48, 0], [29, 22]]",1.520569017887405,0.34170007705688477
"[[30, 68], [36, 42], [33, 95], [37, 65], [38, 53], [30, 23], [50, 18], [20, 14], [19, 3], [42, 22]]",1.7590107907324517,0.3286740779876709
"[[48, 43], [24, 6], [53, 62], [51, 59], [32, 56], [26, 100], [27, 37], [43, 84], [50, 33], [39, 27]]",1.9309651349717216,0.34446048736572266
"[[49, 29], [29, 67], [25, 17], [18, 45], [16, 67], [41, 71], [20, 12], [23, 3], [47, 53], [26, 41]]",1.8447152332385814,0.34362173080444336
"[[50, 29], [44, 7], [20, 38], [38, 35], [45, 20], [47, 2], [43, 39], [28, 98], [29, 55], [37, 69]]",1.5811055738114708,0.39876317977905273
"[[35, 7], [32, 78], [53, 86], [17, 59], [41, 79], [51, 92], [28, 99], [37, 78], [39, 60], [53, 1]]",1.9037368282516622,0.34319567680358887
"[[50, 1], [34, 4], [52, 85], [29, 27], [45, 36], [23, 31], [28, 43], [35, 39], [24, 89], [33, 59]]",2.162321994109184,0.3423495292663574
"[[27, 40], [33, 82], [35, 71], [18, 18], [38, 17], [16, 17], [26, 8], [47, 42], [36, 0], [22, 38]]",1.1988070105080184,0.3427309989929199
"[[52, 45], [28, 29], [48, 93], [24, 34], [41, 62], [39, 53], [17, 79], [45, 91], [16, 58], [27, 23]]",2.3514531329297323,0.3414926528930664
"[[28, 76], [39, 82], [23, 92], [36, 32], [44, 2], [38, 39], [34, 12], [19, 37], [52, 65], [52, 53]]",2.2732173582303483,0.34305906295776367
"[[33, 39], [44, 44], [24, 59], [20, 100], [29, 0], [38, 43], [16, 17], [28, 9], [30, 6], [35, 86]]",0.9572726896866246,0.3258399963378906
"[[39, 58], [39, 56], [52, 96], [43, 88], [36, 97], [31, 92], [37, 50], [27, 49], [19, 100], [36, 20]]",1.064515133859291,0.3431077003479004
"[[51, 82], [22, 98], [48, 93], [33, 60], [43, 14], [48, 10], [37, 65], [20, 72], [25, 5], [38, 18]]",1.894440060312936,0.3430628776550293
"[[45, 83], [46, 4], [16, 37], [30, 9], [20, 64], [41, 36], [24, 9], [38, 68], [39, 91], [27, 21]]",1.5052429255345061,0.3430614471435547
"[[52, 54], [39, 55], [16, 26], [19, 15], [24, 44], [32, 66], [53, 28], [44, 50], [28, 50], [53, 90]]",2.2816551334488016,0.3995354175567627
"[[41, 47], [48, 9], [20, 69], [16, 47], [20, 82], [19, 3], [34, 8], [52, 38], [19, 23], [41, 53]]",2.2610041230387847,0.3426382541656494
"[[29, 21], [40, 12], [43, 67], [19, 43], [46, 49], [26, 76], [52, 100], [45, 31], [39, 88], [29, 73]]",2.0563314957484025,0.3421907424926758
"[[21, 34], [39, 29], [22, 57], [22, 45], [32, 25], [49, 30], [32, 5], [26, 50], [24, 91], [32, 18]]",1.7571511215598172,0.3491661548614502
"[[31, 58], [20, 73], [51, 63], [50, 3], [26, 63], [50, 43], [33, 31], [35, 76], [26, 94], [30, 70]]",2.442964301697853,0.34302639961242676
"[[16, 53], [30, 12], [35, 43], [20, 93], [44, 56], [19, 64], [19, 10], [50, 36], [34, 44], [50, 39]]",1.63857626282927,0.34168171882629395
"[[51, 63], [53, 86], [53, 2], [29, 54], [53, 82], [22, 97], [16, 85], [33, 93], [22, 9], [31, 34]]",2.3619512736603254,0.32555198669433594
"[[41, 85], [17, 2], [50, 30], [27, 86], [40, 96], [18, 2], [39, 8], [44, 95], [53, 73], [20, 79]]",1.624663485711044,0.34242868423461914
"[[52, 64], [45, 95], [43, 56], [51, 11], [29, 38], [25, 47], [40, 48], [53, 24], [49, 62], [29, 97]]",2.201968895445574,0.3423116207122803
"[[33, 79], [36, 65], [27, 94], [39, 36], [33, 58], [39, 29], [17, 0], [21, 18], [43, 91], [32, 52]]",1.0381725513401048,0.40660762786865234
"[[36, 78], [52, 98], [26, 53], [23, 78], [50, 44], [45, 95], [25, 50], [52, 25], [38, 53], [30, 16]]",2.071263119110375,0.3431422710418701
"[[28, 61], [23, 31], [47, 21], [46, 99], [46, 41], [51, 66], [49, 18], [28, 73], [49, 57], [42, 87]]",2.0718042555957137,0.34343481063842773
"[[41, 69], [18, 58], [35, 2], [34, 13], [29, 84], [34, 60], [23, 45], [52, 59], [48, 1], [25, 79]]",1.7518795229661352,0.3420708179473877
"[[21, 53], [32, 11], [19, 82], [53, 64], [41, 61], [39, 10], [35, 95], [20, 100], [52, 89], [32, 79]]",2.114927109730176,0.34143710136413574
"[[25, 9], [39, 91], [34, 23], [16, 98], [44, 69], [37, 94], [32, 39], [18, 18], [44, 27], [18, 1]]",0.9285374245348545,0.34208083152770996
"[[39, 95], [18, 55], [51, 73], [23, 68], [49, 2], [17, 12], [32, 8], [42, 77], [19, 43], [16, 17]]",2.088149897505591,0.32656383514404297
"[[18, 13], [38, 81], [42, 33], [32, 75], [47, 38], [38, 51], [25, 73], [43, 23], [48, 53], [39, 56]]",1.270424878481585,0.3423905372619629
"[[24, 59], [43, 66], [53, 18], [36, 55], [38, 41], [19, 18], [42, 99], [28, 48], [37, 56], [47, 70]]",1.7710098556199094,0.34274816513061523
"[[37, 26], [31, 100], [25, 80], [49, 2], [25, 44], [31, 25], [32, 0], [25, 28], [27, 52], [52, 33]]",2.0459762251098548,0.3428335189819336
"[[46, 77], [48, 74], [17, 1], [37, 23], [53, 28], [53, 0], [19, 78], [30, 36], [49, 77], [25, 49]]",1.816929725868565,0.399946928024292
"[[20, 8], [45, 91], [43, 20], [38, 96], [33, 61], [20, 1], [51, 1], [24, 32], [40, 94], [25, 55]]",1.4324203651155392,0.3428671360015869
"[[27, 80], [26, 16], [19, 42], [45, 76], [50, 70], [28, 94], [25, 3], [42, 28], [28, 94], [35, 40]]",1.5142654242360305,0.3424255847930908
"[[44, 6], [21, 66], [37, 54], [38, 71], [46, 84], [25, 76], [29, 97], [26, 28], [16, 78], [32, 48]]",1.5482987723248027,0.3425290584564209
"[[21, 98], [28, 65], [38, 98], [52, 9], [37, 39], [46, 83], [36, 44], [22, 66], [47, 29], [45, 53]]",1.8222390213245132,0.3431878089904785
"[[20, 86], [52, 15], [42, 19], [39, 22], [49, 74], [42, 79], [36, 68], [34, 9], [16, 35], [32, 95]]",1.906303886831965,0.3418159484863281
"[[29, 32], [51, 35], [38, 80], [43, 33], [35, 55], [41, 89], [29, 69], [25, 48], [16, 92], [35, 70]]",1.8335771059812238,0.32451486587524414
"[[34, 37], [39, 37], [45, 79], [50, 23], [31, 23], [23, 74], [32, 58], [47, 9], [45, 7], [33, 2]]",1.2482442836258287,0.3453032970428467
"[[16, 59], [31, 55], [16, 62], [25, 59], [40, 60], [41, 25], [19, 21], [48, 53], [31, 68], [30, 81]]",1.2745274735976313,0.3548600673675537
"[[35, 93], [32, 8], [37, 38], [26, 84], [45, 36], [48, 2], [51, 16], [40, 49], [19, 57], [46, 11]]",1.5826297539912262,0.4040393829345703
"[[34, 59], [29, 23], [51, 3], [23, 11], [35, 80], [18, 84], [51, 4], [43, 72], [39, 63], [42, 53]]",1.5454772557082164,0.34514880180358887
"[[42, 56], [50, 43], [53, 58], [25, 39], [22, 91], [40, 50], [20, 96], [37, 27], [48, 38], [42, 56]]",1.5847934258173464,0.34320616722106934
"[[16, 95], [40, 56], [42, 89], [39, 56], [36, 6], [21, 32], [53, 30], [43, 20], [19, 31], [39, 57]]",1.6931618090289908,0.3443167209625244
"[[20, 17], [47, 11], [22, 10], [27, 93], [25, 10], [39, 24], [22, 75], [46, 71], [20, 54], [16, 26]]",1.5640270573796602,0.34999966621398926
"[[49, 74], [52, 14], [48, 46], [49, 74], [28, 94], [38, 81], [39, 59], [32, 39], [30, 29], [37, 72]]",1.9678808817231332,0.34274792671203613
"[[18, 3], [44, 79], [19, 91], [44, 100], [33, 17], [53, 83], [21, 82], [19, 42], [47, 4], [22, 14]]",1.6371683898903817,0.32636404037475586
"[[39, 69], [32, 64], [30, 96], [27, 86], [26, 37], [16, 33], [46, 31], [46, 61], [28, 21], [48, 23]]",1.609003500412796,0.36395883560180664
"[[42, 60], [46, 52], [29, 84], [41, 35], [49, 83], [40, 76], [50, 2], [49, 24], [48, 65], [41, 86]]",1.7637349730492613,0.3424720764160156
"[[47, 18], [44, 55], [34, 4], [18, 12], [20, 23], [33, 22], [45, 99], [52, 61], [22, 52], [22, 39]]",2.2000041510082076,0.34224534034729004
"[[29, 31], [35, 34], [43, 37], [43, 83], [53, 36], [16, 63], [30, 39], [49, 81], [19, 40], [26, 51]]",1.9675405860240827,0.4021573066711426
"[[21, 78], [40, 54], [51, 39], [46, 36], [20, 4], [39, 64], [21, 16], [44, 24], [38, 91], [22, 35]]",1.8547132849896395,0.3415510654449463
"[[44, 37], [24, 38], [22, 21], [39, 45], [29, 82], [24, 36], [46, 22], [44, 89], [25, 44], [44, 52]]",1.2190664397994821,0.3416867256164551
"[[51, 98], [38, 93], [24, 55], [35, 47], [39, 42], [50, 18], [43, 97], [34, 11], [44, 74], [26, 84]]",1.8665719290206284,0.3417494297027588
"[[43, 30], [32, 53], [41, 2], [47, 5], [43, 52], [42, 68], [41, 50], [51, 30], [28, 84], [28, 91]]",1.3785393269221164,0.3410952091217041
"[[36, 92], [29, 33], [37, 70], [35, 64], [21, 49], [16, 35], [47, 73], [39, 5], [35, 44], [28, 2]]",1.6993903178184109,0.3721644878387451
"[[19, 94], [26, 57], [31, 73], [43, 18], [34, 67], [17, 49], [36, 47], [43, 31], [44, 89], [48, 4]]",2.026971356698069,0.32481956481933594
"[[16, 70], [38, 67], [53, 99], [36, 83], [53, 91], [38, 86], [29, 19], [16, 81], [24, 13], [51, 59]]",1.8661817931015068,0.3416314125061035
"[[22, 60], [39, 41], [28, 77], [16, 79], [24, 32], [17, 30], [36, 63], [38, 79], [19, 53], [34, 29]]",1.1485402290124587,0.3413684368133545
"[[46, 96], [47, 66], [25, 85], [44, 6], [17, 83], [33, 45], [25, 95], [49, 54], [38, 11], [44, 84]]",1.8268946886354316,0.3973960876464844
"[[44, 76], [16, 60], [17, 0], [18, 89], [38, 85], [20, 0], [38, 13], [48, 8], [36, 77], [38, 66]]",1.3467451011182905,0.3417971134185791
"[[38, 59], [48, 77], [28, 69], [47, 57], [39, 29], [38, 35], [41, 50], [37, 35], [31, 7], [29, 17]]",1.2308551266645817,0.34209656715393066
"[[29, 21], [24, 89], [52, 38], [51, 40], [30, 1], [47, 84], [52, 92], [18, 35], [22, 55], [21, 44]]",2.5159716426459235,0.34238672256469727
"[[19, 82], [53, 43], [19, 8], [18, 59], [42, 10], [25, 41], [40, 42], [38, 89], [26, 54], [49, 37]]",2.1848796815007794,0.3418581485748291
"[[44, 51], [23, 97], [44, 83], [17, 61], [40, 13], [30, 99], [30, 76], [20, 1], [49, 49], [43, 63]]",1.9738397201211872,0.34407687187194824
"[[29, 39], [41, 79], [49, 20], [49, 40], [42, 36], [29, 36], [51, 34], [28, 69], [47, 2], [16, 80]]",1.6882859885593602,0.32360100746154785
"[[25, 55], [17, 37], [32, 61], [27, 17], [50, 61], [30, 93], [16, 84], [52, 34], [40, 52], [23, 34]]",2.3272497162668984,0.34178853034973145
"[[20, 56], [49, 4], [46, 31], [35, 53], [49, 88], [46, 97], [28, 17], [34, 96], [25, 58], [40, 62]]",2.0468600505657983,0.34189701080322266
"[[45, 6], [42, 80], [20, 44], [21, 72], [35, 44], [22, 88], [18, 60], [34, 33], [39, 46], [39, 49]]",1.3489890658731118,0.34259915351867676
"[[42, 81], [45, 39], [27, 83], [30, 7], [23, 21], [36, 15], [34, 62], [24, 39], [25, 57], [46, 47]]",1.3327895638257379,0.4027132987976074
"[[16, 53], [19, 26], [19, 41], [43, 26], [40, 88], [43, 91], [17, 100], [41, 71], [44, 46], [44, 77]]",1.4376815345589518,0.3446035385131836
"[[48, 42], [22, 77], [26, 81], [45, 77], [26, 8], [38, 69], [22, 18], [28, 66], [43, 22], [39, 33]]",1.145641354759281,0.3425130844116211
"[[24, 15], [29, 14], [30, 40], [19, 50], [38, 72], [23, 93], [24, 38], [42, 20], [34, 91], [25, 12]]",1.0464047459293928,0.3419935703277588
"[[53, 68], [53, 40], [43, 88], [33, 83], [51, 55], [53, 88], [25, 26], [35, 97], [51, 12], [24, 90]]",2.3692586634075656,0.34244275093078613
"[[49, 98], [48, 34], [25, 85], [51, 0], [16, 99], [52, 62], [46, 80], [18, 89], [40, 74], [51, 70]]",1.753430111089192,0.34124326705932617
"[[51, 61], [50, 88], [48, 59], [35, 49], [33, 86], [51, 11], [33, 34], [51, 27], [21, 60], [21, 23]]",2.410770961171779,0.32418179512023926
"[[36, 38], [23, 83], [40, 8], [26, 44], [16, 62], [16, 82], [22, 87], [18, 4], [41, 91], [51, 92]]",1.6201435506139277,0.3567347526550293
"[[46, 37], [26, 88], [24, 33], [50, 67], [21, 67], [23, 62], [19, 34], [18, 72], [29, 9], [34, 31]]",1.672879057516305,0.3928673267364502
"[[26, 80], [25, 28], [34, 8], [31, 79], [53, 64], [41, 23], [36, 10], [20, 25], [19, 31], [19, 28]]",1.5350121119748814,0.4029381275177002
"[[27, 92], [42, 96], [33, 16], [43, 68], [53, 27], [53, 74], [35, 21], [28, 70], [46, 80], [25, 30]]",2.1386021815021774,0.34406352043151855
"[[22, 80], [35, 35], [19, 87], [17, 69], [35, 76], [52, 58], [23, 76], [31, 93], [22, 98], [47, 32]]",1.4517419547401047,0.3420240879058838
"[[22, 31], [43, 42], [32, 98], [45, 4], [18, 95], [30, 15], [31, 79], [50, 23], [19, 85], [41, 96]]",1.6328030408968512,0.35356760025024414
"[[51, 75], [20, 45], [43, 18], [21, 13], [44, 28], [21, 52], [49, 90], [16, 81], [37, 3], [16, 10]]",2.0663870842529644,0.34259986877441406
"[[33, 14], [46, 63], [20, 40], [24, 28], [30, 68], [26, 24], [31, 11], [16, 75], [16, 80], [51, 10]]",1.8204644159949304,0.34197521209716797
"[[50, 74], [51, 87], [32, 66], [27, 23], [50, 81], [22, 44], [38, 0], [34, 43], [24, 2], [53, 30]]",2.298576594935375,0.3252589702606201
"[[27, 68], [36, 15], [53, 66], [46, 65], [38, 85], [35, 41], [40, 14], [22, 100], [23, 59], [23, 39]]",1.9457124987467158,0.3413534164428711
"[[37, 96], [47, 91], [29, 8], [17, 33], [46, 20], [23, 1], [22, 59], [46, 94], [31, 7], [35, 18]]",1.4068087060838348,0.34189677238464355
"[[42, 63], [28, 86], [35, 88], [48, 31], [23, 11], [39, 20], [46, 77], [40, 34], [30, 46], [33, 44]]",1.2674145913974537,0.34154486656188965
"[[30, 55], [17, 75], [19, 100], [52, 41], [24, 59], [48, 60], [40, 3], [24, 19], [51, 13], [36, 85]]",2.2273446249423245,0.4004840850830078
"[[43, 13], [51, 64], [19, 0], [28, 15], [31, 71], [33, 29], [29, 25], [53, 6], [49, 23], [33, 79]]",1.9776753004820393,0.38933825492858887
"[[45, 24], [35, 88], [30, 65], [22, 89], [32, 31], [28, 47], [45, 52], [42, 77], [26, 53], [27, 17]]",1.354785742766309,0.3447127342224121
"[[34, 71], [32, 67], [30, 9], [36, 23], [37, 98], [42, 30], [52, 28], [39, 66], [37, 17], [43, 23]]",1.3304018515881646,0.34223198890686035
"[[16, 44], [38, 60], [51, 42], [26, 67], [47, 42], [34, 20], [43, 61], [23, 91], [46, 70], [42, 57]]",1.8503205843120238,0.3419632911682129
"[[24, 7], [40, 35], [52, 73], [53, 44], [47, 92], [40, 34], [48, 14], [23, 33], [46, 16], [19, 4]]",2.039295979715622,0.34256649017333984
"[[37, 79], [47, 40], [29, 91], [34, 27], [37, 45], [18, 75], [43, 30], [53, 11], [22, 67], [32, 15]]",1.7721984327321754,0.3252143859863281
"[[41, 95], [39, 19], [32, 78], [31, 39], [34, 29], [37, 74], [31, 57], [24, 98], [47, 71], [18, 96]]",0.9480223583250231,0.3424956798553467
"[[27, 21], [28, 24], [53, 81], [38, 18], [32, 20], [18, 47], [32, 68], [42, 4], [38, 79], [52, 53]]",2.1812371714839567,0.3426821231842041
"[[27, 22], [30, 36], [35, 20], [33, 21], [45, 43], [40, 34], [50, 31], [49, 46], [40, 66], [20, 61]]",1.30080197382496,0.40679502487182617
"[[17, 82], [50, 61], [48, 64], [19, 23], [41, 15], [30, 41], [46, 57], [17, 16], [37, 46], [32, 82]]",1.8109528929220935,0.3452486991882324
"[[19, 77], [30, 24], [44, 14], [38, 77], [32, 95], [21, 52], [31, 70], [32, 37], [27, 55], [33, 68]]",1.3898628817932308,0.34613466262817383
"[[44, 27], [23, 24], [46, 5], [22, 86], [23, 56], [39, 9], [49, 93], [38, 12], [27, 51], [33, 71]]",1.7979916912755005,0.3452110290527344
"[[16, 100], [36, 43], [41, 37], [17, 78], [46, 13], [42, 47], [21, 15], [33, 65], [32, 4], [52, 66]]",2.032786505463946,0.34694385528564453
"[[39, 78], [30, 71], [46, 72], [27, 3], [21, 93], [23, 18], [17, 29], [50, 34], [19, 87], [38, 25]]",2.0260101867749336,0.34736108779907227
"[[49, 10], [42, 20], [30, 61], [37, 26], [26, 17], [16, 87], [29, 17], [19, 88], [37, 70], [28, 23]]",1.17445462156841,0.3287637233734131
"[[36, 41], [25, 5], [21, 35], [42, 73], [31, 3], [44, 41], [19, 90], [23, 50], [40, 77], [25, 50]]",1.1306033596804348,0.3428771495819092
"[[31, 44], [42, 94], [42, 5], [47, 59], [46, 28], [48, 53], [37, 78], [42, 94], [19, 74], [46, 29]]",1.5452362584181385,0.3419647216796875
"[[49, 31], [44, 56], [51, 58], [21, 18], [51, 28], [40, 28], [16, 56], [32, 4], [29, 51], [45, 71]]",1.8440036943528424,0.34110069274902344
"[[37, 0], [50, 63], [23, 78], [27, 47], [52, 0], [30, 65], [51, 85], [33, 13], [51, 38], [16, 11]]",2.5491303934710223,0.40592241287231445
