proposal,fitness,cycle_time
"[[16, 34.37688863774519], [30, 53.518861496646096], [44, 42.518707950071956], [53, 46.04064754978703], [62, 71.99236868439503], [74, 62.73395514666835], [21, 95.87276848012057], [31, 4.165101768424006], [73, 41.17760146407155], [47, 92.60268925820115]]",2.7531249204268406,0.3589801788330078
"[[17, 30.298424279477466], [20, 55.4406420832508], [49, 42.36080969160987], [54, 48.274874705315455], [58, 71.57396780714208], [80, 58.911010139489946], [20, 99.6176907042348], [25, 0.7003777181272559], [73, 41.54015787770649], [50, 89.67272030912096]]",2.5979093651780776,0.35778307914733887
"[[18, 34.113819935911124], [25, 49.74569277774452], [53, 51.52529359093536], [56, 48.070000493996304], [57, 65.71137327116323], [82, 60.84587020426114], [26, 96.25846265236468], [31, 9.414053495277818], [69, 38.74515470058765], [53, 96.70128120587788]]",2.696292649668466,0.3760247230529785
"[[22, 33.87857706748926], [21, 55.25958938994424], [47, 51.18246562834362], [56, 49.10951160156368], [59, 68.25052293208631], [75, 62.2590381040245], [24, 96.12540142245253], [30, 6.455849552044472], [70, 43.89684858656931], [49, 92.29403961269047]]",2.834521898361099,0.38842248916625977
"[[20, 30.288749395310035], [24, 59.01318575672276], [40, 50.42113924714945], [54, 48.64501474996353], [55, 70.58774259076083], [76, 62.127721571955234], [24, 98.14036003860625], [24, 6.37793542543019], [65, 44.41020327430144], [50, 95.50942595646846]]",2.6371703244564326,0.35838818550109863
"[[22, 34.532918325635805], [25, 60.437687913247466], [48, 44.24156196237453], [58, 50.25912859432945], [59, 69.47040533988148], [78, 62.757096237176256], [25, 93.88765750161346], [29, 9.98574060961747], [69, 40.72954580959997], [57, 92.93679690662576]]",2.425005733135256,0.44269323348999023
"[[21, 37.62334222573871], [23, 51.02343609455923], [47, 50.04405517592741], [52, 47.239565057462634], [63, 69.30429058557174], [75, 61.38516806238436], [24, 89.52935895399692], [28, 11.028011301995793], [68, 38.584405319971964], [46, 94.20939524346227]]",2.525186880452992,0.3579537868499756
"[[21, 33.558575385456585], [23, 57.98439410712385], [51, 54.24100074043726], [55, 51.835086003653764], [63, 69.20616583675466], [80, 59.35811859166438], [25, 97.583022714302], [33, 7.905361312270738], [71, 45.666698708837544], [50, 92.57567658230012]]",2.663033676678424,0.35831356048583984
"[[22, 30.814798369344736], [20, 50.69956809987815], [49, 50.62850697504248], [55, 49.86446748700453], [60, 65.17096089030129], [73, 64.75292589816256], [23, 98.93164887817669], [31, 7.112941809362018], [72, 46.216427353743086], [52, 85.47871865504597]]",2.395988343583948,0.3398246765136719
"[[23, 31.20360325092748], [21, 51.51357979684019], [50, 47.681018732390406], [57, 44.78043392090442], [61, 62.202588918941935], [75, 61.22908854507668], [25, 99.77625460991756], [27, 9.858343207675942], [70, 44.57728031493876], [51, 92.76499988170214]]",2.5180093492113036,0.3590543270111084
"[[21, 38.414697563491124], [24, 57.32250922110202], [50, 51.444806221845155], [56, 49.71597055973377], [60, 71.95460798222715], [73, 61.06407421994833], [19, 95.8467607891888], [29, 7.376436813817442], [76, 44.408757259111276], [52, 96.15777490669397]]",2.6345067153053545,0.35611963272094727
"[[23, 35.46162200296565], [24, 53.98612564520414], [42, 49.87084176007319], [55, 46.96366183502924], [62, 67.02804596755821], [76, 58.00461979076415], [22, 96.56201861670183], [29, 3.5592463124594125], [63, 41.07011091283124], [52, 94.00229162276372]]",2.8830706718460313,0.35612034797668457
"[[19, 30.322689315661087], [23, 56.525691237487784], [51, 49.960946891045836], [57, 47.3355320343672], [57, 65.69730539441831], [75, 65.61328390220662], [21, 95.33867001284794], [28, 5.465372162838317], [67, 42.128566262232454], [54, 95.36279962662339]]",2.801204257297448,0.35711240768432617
"[[14, 34.198922624374916], [23, 60.291155845879864], [44, 47.35127684907747], [62, 46.89424558554467], [61, 68.07108201403554], [70, 59.969947215913514], [23, 98.14061287544337], [34, 4.772376070838323], [71, 43.664846441567256], [52, 90.63327427830956]]",-1.4056596606994813,0.35527610778808594
"[[19, 29.942979169634377], [20, 49.8215847145709], [51, 48.452116128907626], [56, 47.42730303103512], [56, 66.14077572364026], [70, 64.24426253817589], [27, 93.78295757356983], [27, 5.476064969957142], [67, 41.53275365923606], [50, 96.38771538332328]]",2.7666423530545057,0.4423964023590088
"[[22, 38.27475854483665], [24, 54.74203831085179], [52, 48.897254560985154], [54, 49.28418151131853], [57, 73.62014198232187], [73, 61.637168848216916], [23, 92.95651997255254], [25, 3.92913294230957], [63, 40.855284961461024], [46, 90.11480798403561]]",2.621338288776821,0.35851144790649414
"[[21, 34.25540762641135], [26, 53.26149819366547], [49, 48.329638965832146], [53, 43.06284252902802], [53, 62.89913149511111], [76, 67.10124053978011], [22, 94.77189654224362], [28, 9.681963509087963], [70, 40.35563601189068], [52, 90.1723691905448]]",2.4678138607186395,0.34618377685546875
"[[19, 33.16662310808242], [21, 53.92668809185356], [51, 46.158444080727186], [53, 47.58910389790381], [60, 62.41754243231619], [76, 61.29462109850519], [25, 98.54310070966676], [28, 6.3757959334160725], [69, 43.6629601499815], [53, 91.45265532017328]]",2.7388412746060533,0.36249637603759766
"[[23, 28.521491567236716], [23, 50.258364379709725], [52, 52.95405600719698], [53, 51.00583309109672], [62, 62.975182110600464], [75, 64.52486279304476], [21, 93.20071800128311], [29, 8.34509940405479], [62, 43.352035370268055], [55, 98.26634773680871]]",2.3770408018402875,0.35881686210632324
"[[23, 32.409843516946474], [24, 55.385609156547915], [49, 46.73419529192774], [56, 46.33640460480848], [59, 68.13918439038613], [75, 65.28772151260544], [27, 98.54894571769768], [24, 5.29060286619224], [69, 43.68475779400686], [53, 95.33550021387717]]",2.639081665283598,0.35747623443603516
"[[18, 32.48661394197423], [21, 51.87012793647584], [52, 52.386109238675765], [55, 48.22591668301975], [57, 66.8758566704793], [71, 61.94722427498947], [20, 98.1889380392584], [32, 5.581599514711941], [66, 44.28140714385112], [51, 95.27952970371565]]",2.6890880447413865,0.356001615524292
"[[19, 29.694242523351253], [21, 49.58690803879624], [44, 46.79681072666222], [52, 45.69996884583946], [64, 68.46705618194898], [71, 57.780965186394155], [24, 94.80545402065079], [25, 12.140738623169788], [64, 43.03243456326027], [51, 92.46513540682028]]",2.6243693977767673,0.3587183952331543
"[[21, 31.89897768339418], [24, 57.72072592455215], [45, 54.73597849802868], [54, 45.82394696488826], [58, 69.45639084877695], [77, 61.59040726066218], [22, 98.48670556882259], [28, 5.072816617459235], [65, 42.34402961406753], [51, 95.06653044589142]]",2.6578843535555423,0.3560311794281006
"[[23, 32.10975142994028], [23, 58.63557170541851], [45, 45.13150060257889], [60, 52.52853026988474], [59, 72.42883196831647], [80, 67.01437008693081], [21, 96.95669767313149], [28, 2.37391966179442], [69, 43.425607555329016], [54, 97.8287891534051]]",2.7806280340346414,0.35761213302612305
"[[20, 33.93622665900341], [22, 55.26479466863765], [51, 52.485148466532735], [57, 46.128730975479584], [59, 65.19721859112954], [75, 61.89569930303574], [25, 91.67325858290837], [30, 4.7640269522362795], [63, 42.43017308838973], [54, 96.56782609662025]]",2.6568117383937633,0.43978214263916016
"[[21, 30.87026295082847], [26, 55.52993328000364], [48, 52.13433777207794], [58, 48.65737959329867], [58, 66.68894221464058], [73, 60.816746442949686], [24, 92.58501100470787], [28, 5.809825142447138], [66, 48.04366786701784], [53, 98.06340755659299]]",2.8349687872636276,0.36615633964538574
"[[20, 30.851541563307165], [22, 54.26979639667012], [44, 49.54501549483774], [54, 47.862214955345515], [59, 69.54723018029186], [76, 64.20911413166345], [21, 94.97727441319833], [27, 5.624682357306856], [68, 43.19762738151776], [54, 94.24137087739807]]",2.8087990182403155,0.3388035297393799
"[[20, 29.41565145259011], [25, 48.93840053787279], [49, 47.16627178539472], [56, 48.3148548989494], [56, 67.68825325642229], [74, 54.744535855088856], [22, 92.19179577381047], [26, 5.153705396625943], [69, 44.96446349048681], [52, 96.1242220213058]]",2.7549444716263753,0.3581209182739258
"[[19, 33.55418664832682], [26, 59.554058553528336], [48, 49.27605196543087], [55, 51.5145319037745], [62, 65.90421655873232], [81, 61.36653874113361], [19, 98.8728830538396], [31, 6.095627651454385], [68, 44.73892951789295], [60, 95.2215798794195]]",2.6380666494756806,0.36256885528564453
"[[23, 31.780690008019914], [24, 52.08821237239227], [47, 45.83661542222641], [55, 55.8321856261468], [56, 62.315166442359995], [74, 62.62350138941647], [23, 97.04462060855012], [27, 5.522765504640797], [66, 42.863218082757754], [52, 95.80972048545948]]",2.8713589338071435,0.35860514640808105
"[[21, 29.544626916874197], [25, 54.14779032372608], [47, 49.4290326970938], [57, 48.01769369314016], [55, 68.79948055045305], [77, 70.66164760452237], [22, 92.05228649968855], [26, 9.224250526988014], [68, 47.43022516109268], [54, 98.18228063768518]]",2.4567459257718243,0.362795352935791
"[[25, 30.496298072065567], [20, 51.43742244055683], [45, 51.733199514751334], [61, 52.77855591624373], [63, 68.11284383831953], [78, 59.33227321024471], [25, 92.94350273054526], [27, 3.808161305661567], [63, 50.23086612794397], [52, 91.81057901501937]]",2.7840777208123866,0.35899996757507324
"[[23, 31.116889677312532], [23, 59.549577462565466], [53, 49.77755687348521], [58, 53.81422870013395], [59, 71.84288783623543], [78, 59.6616383564553], [23, 91.81352595082431], [26, 3.5422498028552063], [70, 45.259673796470636], [56, 95.02215166113145]]",2.716128192366268,0.3577852249145508
"[[23, 36.05111780509138], [21, 52.23637300088607], [51, 50.198120283307766], [52, 47.81979968399939], [61, 69.88695253503101], [75, 60.95509185056526], [21, 89.86337376941593], [33, 8.756103658288975], [72, 50.08776317822262], [49, 98.49943605228906]]",2.4107208867669847,0.44648241996765137
"[[18, 32.06564296769527], [19, 50.5128716032673], [46, 49.143707150683916], [57, 55.1229597664848], [61, 68.1306253227273], [72, 53.252312579967466], [21, 94.30440503544078], [24, 2.3969280292792927], [70, 44.357587139634404], [53, 98.70407159061743]]",2.7595349688290725,0.3602921962738037
"[[20, 30.103900823387445], [22, 52.86913971941533], [47, 44.35921182187567], [58, 47.25387061506926], [61, 66.16299528122491], [77, 60.15444446133191], [23, 87.95360854902759], [30, 3.6022478209616167], [69, 43.388300228789504], [53, 97.22217208413223]]",2.835594377485074,0.34427666664123535
"[[19, 23.49560263385448], [25, 60.19986210862211], [52, 47.13565347976417], [56, 49.14914475928523], [59, 66.6219982651271], [74, 69.78630617938357], [27, 94.58835653648245], [28, 4.948528509810703], [68, 46.78829432833364], [55, 98.56016735091414]]",2.426208044689388,0.35428380966186523
"[[22, 31.81239063398521], [24, 56.08286406267672], [44, 50.28457968481863], [57, 47.73390596591552], [57, 67.09031582292195], [70, 63.93153008388668], [24, 96.47871433978476], [28, 7.723985938558775], [62, 45.02906850004611], [52, 97.35582659599771]]",2.6822039479692177,0.3572258949279785
"[[21, 30.724294044907563], [23, 49.561241686955626], [46, 46.63368329467031], [59, 51.6477308867818], [58, 63.77905645234235], [75, 60.027736587447166], [25, 96.41433376790854], [26, 1.6502960276534657], [70, 46.246637739229705], [55, 91.46440898291715]]",2.7205029923637247,0.35600709915161133
"[[18, 26.452080352831395], [24, 54.68855914215878], [48, 50.26880317691809], [66, 53.644552684419644], [61, 69.6605097927637], [75, 61.2817997711056], [21, 97.10384737364691], [27, 9.829390724780797], [65, 43.91118818258044], [52, 99.13653809659752]]",2.6485602161409436,0.3569173812866211
"[[20, 30.280097539546297], [19, 52.040258893647916], [44, 46.981896552563946], [62, 50.66869355745744], [56, 67.24446971959273], [77, 57.539082332146215], [20, 94.73443809037276], [22, 0.5515485078298714], [68, 47.659922055382104], [53, 96.68592523531117]]",2.712695010930288,0.3595468997955322
"[[22, 33.886754882328965], [23, 49.46313091007262], [47, 47.06366904956058], [55, 52.413938017388375], [61, 67.11624133068355], [76, 62.32741649926835], [22, 95.33421558822839], [27, 3.01178596001223], [68, 43.94905450639131], [53, 98.4607951953435]]",2.744082720577163,0.3580489158630371
"[[20, 29.469539134734553], [23, 53.569070335525616], [49, 44.04059771258989], [60, 51.55471807123582], [54, 63.90778215625123], [70, 59.80076226216603], [23, 96.08239915606198], [30, 5.323491531184587], [67, 41.7453426654255], [55, 96.5107950305974]]",2.8695671333402037,0.35818028450012207
"[[23, 30.855468934680886], [24, 58.19534465664581], [44, 45.0176941640178], [58, 51.947586751395804], [55, 61.94022169922733], [72, 62.16474403489704], [27, 94.70029655796347], [27, 3.2612117976779977], [66, 44.32235169601852], [54, 93.23294951888481]]",2.7702902219831484,0.44411492347717285
"[[25, 36.55321594239042], [19, 54.574340673644606], [49, 46.934757199939554], [60, 58.56799190765432], [61, 65.67067344295384], [73, 58.525033727277766], [22, 90.8829689495986], [29, 2.851426599311438], [68, 44.1713418569901], [51, 94.06536563768998]]",2.740715557887623,0.3364567756652832
"[[21, 32.02080067595276], [23, 50.68850360462661], [48, 47.00269094467095], [54, 53.144053538491555], [60, 71.92323825903938], [81, 62.232367286028584], [23, 94.154714786171], [26, 8.138475117793751], [65, 41.711782119458825], [51, 96.72486235623434]]",2.6791950908278164,0.3568732738494873
"[[20, 28.702426701415597], [20, 46.442910797310944], [43, 45.08604488967985], [59, 55.94140850422643], [54, 62.886883878339184], [73, 62.0420767851869], [24, 89.68049055440696], [27, 4.763160845768643], [62, 44.906443780691674], [50, 95.01652885473422]]",2.961736846799303,0.35774731636047363
"[[20, 31.899386448211025], [22, 57.35955171149769], [47, 45.3074625711646], [64, 57.45912618879354], [60, 65.56699407915845], [77, 59.356288013595346], [25, 92.40495838449357], [27, 4.93953023619915], [66, 45.55489345585963], [52, 96.19109234092181]]",2.770078979083033,0.3568730354309082
"[[23, 30.197692536345677], [22, 53.00108064057615], [45, 49.920862252553626], [56, 50.057056142689746], [61, 64.25132325596589], [70, 65.81566351662109], [25, 91.66974034174123], [29, 6.175995566470599], [62, 40.17830045545619], [54, 97.95783187860846]]",2.752343002628659,0.366138219833374
"[[21, 27.256631381765324], [18, 54.51990126470783], [40, 44.25710181647307], [62, 52.56884278564323], [61, 64.48080553133157], [79, 56.65840382383088], [30, 95.73516814444399], [28, 1.8164679279762628], [68, 46.537748626074276], [50, 94.51389743557417]]",2.7852123057658935,0.359377384185791
"[[24, 34.00463187321211], [23, 47.08507822321815], [45, 47.92450389537194], [56, 54.706443383581515], [59, 64.01065950047649], [75, 54.41673565882126], [25, 97.14240643946393], [28, 6.9824473332449655], [66, 45.6496789682934], [54, 88.60237194706032]]",2.7165114850478105,0.3568899631500244
"[[22, 29.285271863092845], [20, 50.107180789477695], [43, 47.174892363396374], [59, 52.26852485580735], [60, 59.45353687252036], [75, 58.69973959902691], [28, 93.03332677070755], [29, 7.58791438791902], [66, 44.27997134787317], [51, 94.21868901392065]]",2.805208545427631,0.3551950454711914
"[[20, 33.173754823183195], [18, 47.90826320732958], [42, 39.84423357276795], [61, 53.65612439487757], [61, 59.5300640252027], [71, 59.33829877298103], [26, 91.31665404634062], [26, 6.015457480742469], [65, 43.1278878240606], [51, 93.66130566751302]]",2.86330491519068,0.45224928855895996
"[[19, 30.550362338730892], [21, 49.44946516534259], [48, 45.68089719877149], [57, 51.631314827612144], [55, 58.94507962221254], [72, 63.02316794186675], [24, 96.29923934966774], [28, 6.096848791416072], [65, 42.10622825431813], [52, 95.67125627270697]]",2.788164045076179,0.34092068672180176
"[[18, 28.869508223032163], [24, 55.35374808729509], [44, 46.15421370717779], [60, 54.240062014928355], [55, 64.70323691775226], [74, 60.118196139137105], [26, 91.4382925599847], [25, 7.330335268968643], [66, 38.34728380501472], [54, 98.03911014762063]]",2.8538743834525793,0.35976362228393555
"[[20, 27.302395370100086], [21, 50.04940409428651], [42, 44.31618109118963], [58, 50.48094456366958], [55, 60.91911586939171], [72, 53.9441155365166], [28, 85.42638994332991], [30, 7.273169403603087], [61, 42.07488752281299], [52, 94.10405699739083]]",2.745555105913402,0.35785984992980957
"[[20, 26.42281820390385], [19, 51.59659747011455], [45, 44.542133163811016], [65, 56.682361234121316], [54, 62.066068831336565], [72, 59.96956414624972], [28, 95.06237791497337], [25, 4.9250009716289345], [59, 43.89650036813643], [55, 94.9245258882379]]",2.510784304271323,0.35749173164367676
