iteration,proposal,fitness,cycle_time,temperature
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [40, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.81192172022382,13.991990327835083,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 74], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8125939138155744,13.99199104309082,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 76], [23, 27], [58, 64], [8, 10], [53, 20]]",2.81192172022382,13.991991519927979,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [22, 27], [58, 64], [8, 10], [53, 20]]",2.8092154457750125,13.991991996765137,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [24, 27], [58, 64], [8, 10], [53, 20]]",2.8103684435720604,13.991992712020874,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 26], [58, 64], [8, 10], [53, 20]]",2.72176988961563,13.991993188858032,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 28], [58, 64], [8, 10], [53, 20]]",2.809779027829526,13.99199366569519,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [57, 64], [8, 10], [53, 20]]",2.8101292039791415,13.991994380950928,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [59, 64], [8, 10], [53, 20]]",2.8139383009990833,13.991994857788086,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 63], [8, 10], [53, 20]]",2.8103532685097266,13.991995334625244,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.814386430060253,13.99199628829956,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 64], [7, 10], [53, 20]]",2.8112495266320656,13.991996765136719,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 64], [9, 10], [53, 20]]",2.81192172022382,13.991997241973877,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 64], [8, 9], [53, 20]]",2.8112495266320656,13.991997718811035,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 64], [8, 11], [53, 20]]",2.8141623655296684,13.991998195648193,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 64], [8, 10], [52, 20]]",2.8116976556932354,13.991998672485352,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 64], [8, 10], [54, 20]]",2.8121457847544047,13.99199914932251,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 19]]",2.813266107407329,13.992000102996826,0.03517556721273097
82,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 21]]",2.81192172022382,13.992000579833984,0.03517556721273097
83,"[[28, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8151714876630707,13.932329893112183,0.033768544524221726
83,"[[30, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8124500944977413,13.932331562042236,0.033768544524221726
83,"[[29, 70], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.815913136158773,13.932332038879395,0.033768544524221726
83,"[[29, 72], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8106946998064264,13.932332754135132,0.033768544524221726
83,"[[29, 71], [38, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.7148993308544647,13.93233346939087,0.033768544524221726
83,"[[29, 71], [40, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8152672587890235,13.932334423065186,0.033768544524221726
83,"[[29, 71], [39, 92], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8099940636944316,13.932334899902344,0.033768544524221726
83,"[[29, 71], [39, 94], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.627619715341456,13.932335376739502,0.033768544524221726
83,"[[29, 71], [39, 93], [39, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.814732656596109,13.93233585357666,0.033768544524221726
83,"[[29, 71], [39, 93], [41, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8139928268159466,13.932336568832397,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 1], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.80927643120961,13.932337284088135,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 3], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.815095615985559,13.932337760925293,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [45, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8103503194523114,13.93233847618103,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [47, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8161539405903198,13.932339191436768,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 51], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8153199044871107,13.932339668273926,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 53], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8057637969633347,13.932340383529663,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [18, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.816787216223557,13.9323410987854,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.813042042876744,13.932341575622559,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 47], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8109752587983756,13.932342052459717,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.817798332909377,13.932342529296875,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [38, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.816050584476982,13.932343244552612,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [40, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8138099391711338,13.932344198226929,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 74], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8144821327628886,13.932344675064087,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 76], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8138099391711338,13.932345390319824,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [22, 27], [58, 64], [8, 10], [53, 20]]",2.8106555356611564,13.932345867156982,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [24, 27], [58, 64], [8, 10], [53, 20]]",2.812480727049959,13.93234634399414,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 26], [58, 64], [8, 10], [53, 20]]",2.7232099795017746,13.932346820831299,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 28], [58, 64], [8, 10], [53, 20]]",2.8123394403685946,13.932347297668457,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [57, 64], [8, 10], [53, 20]]",2.8120174229264556,13.932348012924194,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [59, 64], [8, 10], [53, 20]]",2.8158265199463974,13.932348489761353,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 63], [8, 10], [53, 20]]",2.8122414874570403,13.93234920501709,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8162746490075667,13.932349681854248,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [7, 10], [53, 20]]",2.81313774557938,13.932350158691406,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [9, 10], [53, 20]]",2.8138099391711338,13.932350635528564,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 9], [53, 20]]",2.81313774557938,13.932351350784302,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 11], [53, 20]]",2.816050584476982,13.932352066040039,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [52, 20]]",2.813585874640549,13.932352542877197,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [54, 20]]",2.814034003701719,13.932353258132935,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 19]]",2.8151543263546426,13.932353734970093,0.033768544524221726
83,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 21]]",2.8138099391711338,13.932354211807251,0.033768544524221726
84,"[[28, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.817815494217805,13.919336795806885,0.03241780274325286
84,"[[30, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.81531816558306,13.91933798789978,0.03241780274325286
84,"[[29, 70], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8187812072440916,13.919338464736938,0.03241780274325286
84,"[[29, 72], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8135627708917452,13.919339179992676,0.03241780274325286
84,"[[29, 71], [38, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.717767401939784,13.919339895248413,0.03241780274325286
84,"[[29, 71], [40, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8181353298743423,13.919340372085571,0.03241780274325286
84,"[[29, 71], [39, 92], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.812862134779751,13.919341325759888,0.03241780274325286
84,"[[29, 71], [39, 94], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.630487786426775,13.919341802597046,0.03241780274325286
84,"[[29, 71], [39, 93], [39, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8176007276814277,13.919342279434204,0.03241780274325286
84,"[[29, 71], [39, 93], [41, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8168608979012655,13.919342756271362,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 1], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.812144502294929,13.91934323310852,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 3], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.817963687070878,13.919343709945679,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [45, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8132183905376307,13.919345140457153,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [47, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.819022011675639,13.919345617294312,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 51], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.81818797557243,13.919346332550049,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 53], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.808631868048654,13.919346809387207,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [18, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8147484997095273,13.919347524642944,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.7617723952853703,13.919348239898682,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.814930261824058,13.91934871673584,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 50], [39, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.812880556895105,13.919349193572998,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [38, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.8189186555623014,13.919349908828735,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [40, 75], [23, 27], [58, 64], [8, 10], [53, 20]]",2.816678010256453,13.919350385665894,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 74], [23, 27], [58, 64], [8, 10], [53, 20]]",2.817350203848208,13.91935133934021,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 76], [23, 27], [58, 64], [8, 10], [53, 20]]",2.816678010256453,13.9193594455719,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [22, 27], [58, 64], [8, 10], [53, 20]]",2.8137476712770604,13.919365644454956,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [24, 27], [58, 64], [8, 10], [53, 20]]",2.8151247336046934,13.919366121292114,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 26], [58, 64], [8, 10], [53, 20]]",2.7256299215259236,13.919366598129272,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 28], [58, 64], [8, 10], [53, 20]]",2.815655640515083,13.91936707496643,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [57, 64], [8, 10], [53, 20]]",2.814885494011775,13.919367790222168,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [59, 64], [8, 10], [53, 20]]",2.8186945910317167,13.919368267059326,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 63], [8, 10], [53, 20]]",2.8151095585423596,13.919368743896484,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.819142720092886,13.919369220733643,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [7, 10], [53, 20]]",2.816005816664699,13.9193696975708,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [9, 10], [53, 20]]",2.816678010256453,13.91936993598938,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 9], [53, 20]]",2.816005816664699,13.919370412826538,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 11], [53, 20]]",2.8189186555623014,13.919370889663696,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [52, 20]]",2.8164539457258684,13.919371366500854,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [54, 20]]",2.8169020747870377,13.919371843338013,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 19]]",2.818022397439962,13.91937255859375,0.03241780274325286
84,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 64], [8, 10], [53, 21]]",2.816678010256453,13.919373035430908,0.03241780274325286
85,"[[28, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8191598814013137,13.960476160049438,0.031121090633522742
85,"[[30, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.816662552766569,13.960477352142334,0.031121090633522742
85,"[[29, 70], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8201255944276005,13.960478067398071,0.031121090633522742
85,"[[29, 72], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.814907158075254,13.960478782653809,0.031121090633522742
85,"[[29, 71], [38, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.7191117891232928,13.960479497909546,0.031121090633522742
85,"[[29, 71], [40, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.819479717057851,13.960480213165283,0.031121090633522742
85,"[[29, 71], [39, 92], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8142065219632597,13.960480690002441,0.031121090633522742
85,"[[29, 71], [39, 94], [40, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.6318321736102837,13.960481643676758,0.031121090633522742
85,"[[29, 71], [39, 93], [39, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8189451148649365,13.960482120513916,0.031121090633522742
85,"[[29, 71], [39, 93], [41, 2], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8182052850847743,13.960482597351074,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 1], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.813488889478438,13.960483074188232,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 3], [46, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.819308074254387,13.96048378944397,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [45, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8145627777211395,13.960484266281128,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [47, 52], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.820366398859148,13.960485219955444,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 51], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8195323627559388,13.960485696792603,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 53], [19, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8099762552321628,13.96048617362976,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [18, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.816092886893036,13.960486650466919,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [20, 49], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.763116782468879,13.960487365722656,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 48], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8162746490075667,13.960487842559814,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 50], [39, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.814224944078614,13.960488557815552,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [38, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.82026304274581,13.960489273071289,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [40, 75], [23, 27], [58, 65], [8, 10], [53, 20]]",2.817798332909377,13.960489749908447,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 74], [23, 27], [58, 65], [8, 10], [53, 20]]",2.8186945910317167,13.960490226745605,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 76], [23, 27], [58, 65], [8, 10], [53, 20]]",2.818022397439962,13.960490942001343,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [22, 27], [58, 65], [8, 10], [53, 20]]",2.815092058460569,13.960491418838501,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [24, 27], [58, 65], [8, 10], [53, 20]]",2.816469120788202,13.960492134094238,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 26], [58, 65], [8, 10], [53, 20]]",2.7269743087094325,13.960492610931396,0.031121090633522742
85,"[[29, 71], [39, 93], [40, 2], [46, 52], [19, 49], [39, 75], [23, 28], [58, 65], [8, 10], [53, 20]]",2.817000027698592,13.960493087768555,0.031121090633522742
