iteration,proposal,fitness,cycle_time,temperature
45,"[[33, 1], [39, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.049999891119085,13.993730545043945,0.15929622601339158
45,"[[33, 1], [41, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0477592458132365,13.993731021881104,0.15929622601339158
45,"[[33, 1], [40, 82], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.050672084710839,13.993731498718262,0.15929622601339158
45,"[[33, 1], [40, 84], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0473111167520672,13.993732213973999,0.15929622601339158
45,"[[33, 1], [40, 83], [25, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.052951117159276,13.993732690811157,0.15929622601339158
45,"[[33, 1], [40, 83], [27, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0433702177218818,13.993733167648315,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 77], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0496212430194563,13.993733882904053,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 79], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.047571322477645,13.99373459815979,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [19, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.955934932503774,13.993735074996948,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [21, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0428070075483573,13.993735551834106,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 49], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.9941674100890365,13.993736267089844,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 51], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.035455486615559,13.993736743927002,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.053530714060635,13.99373745918274,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [16, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0427145821701727,13.993738174438477,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 16], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.042537400594906,13.993738651275635,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0542078916575353,13.993739128112793,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [34, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.052730528955758,13.99373984336853,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.042242742941191,13.993740320205688,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 29], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0511620772416643,13.993741035461426,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 31], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0444833882470395,13.993741750717163,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [44, 93], [49, 51], [49, 6], [49, 97]]",3.0482073748744063,13.993742227554321,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [46, 93], [49, 51], [49, 6], [49, 97]]",3.0488795684661607,13.99374270439148,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 92], [49, 51], [49, 6], [49, 97]]",3.0477592458132365,13.993743181228638,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 94], [49, 51], [49, 6], [49, 97]]",3.04932769752733,13.993743658065796,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [48, 51], [49, 6], [49, 97]]",2.548645027335099,13.993744611740112,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [50, 51], [49, 6], [49, 97]]",3.03284847792887,13.99374508857727,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 50], [49, 6], [49, 97]]",3.037267546521436,13.993745565414429,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 52], [49, 6], [49, 97]]",3.034802836685003,13.993746042251587,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [48, 6], [49, 97]]",3.0008474154171756,13.993746519088745,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [50, 6], [49, 97]]",3.039098250023305,13.993747234344482,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.0532354463073226,13.99374794960022,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 7], [49, 97]]",3.041165357730388,13.993748426437378,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [48, 97]]",2.7666598155941173,13.993749141693115,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [50, 97]]",3.0400185429075837,13.993749856948853,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 96]]",3.046006063214244,13.99375033378601,0.15929622601339158
45,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 98]]",3.0395081918272844,13.993750810623169,0.15929622601339158
46,"[[32, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0567951103597375,13.913863897323608,0.1529243769728559
46,"[[34, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0448987370377885,13.913865327835083,0.1529243769728559
46,"[[33, 0], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.050840480597559,13.913865804672241,0.1529243769728559
46,"[[33, 2], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0555458357398404,13.913866519927979,0.1529243769728559
46,"[[33, 1], [39, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.055552278841044,13.913867235183716,0.1529243769728559
46,"[[33, 1], [41, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0533116335351957,13.913867712020874,0.1529243769728559
46,"[[33, 1], [40, 82], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.056224472432798,13.913868427276611,0.1529243769728559
46,"[[33, 1], [40, 84], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0528635044740264,13.91386890411377,0.1529243769728559
46,"[[33, 1], [40, 83], [25, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0585035048812346,13.913869380950928,0.1529243769728559
46,"[[33, 1], [40, 83], [27, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0489226054438405,13.913870096206665,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 77], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0551736307414155,13.913870811462402,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 79], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0531237101996043,13.91387128829956,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [19, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.961487320225733,13.913871765136719,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [21, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0483593952703165,13.913872241973877,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 49], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.9997197978109957,13.913873195648193,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 51], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.041007874337518,13.913873672485352,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.059976900783358,13.913874387741089,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [16, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0473631586607492,13.913874864578247,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.048655503935576,13.913875579833984,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0593903127563387,13.913876056671143,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [34, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.058282916677717,13.913877010345459,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0477951306631503,13.913877725601196,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 29], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0567144649636235,13.913878202438354,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 31], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0500357759689987,13.913878679275513,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [44, 93], [49, 51], [49, 6], [49, 97]]",3.0537597625963655,13.913879156112671,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [46, 93], [49, 51], [49, 6], [49, 97]]",3.05443195618812,13.913880109786987,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 92], [49, 51], [49, 6], [49, 97]]",3.0533116335351957,13.913880586624146,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 94], [49, 51], [49, 6], [49, 97]]",3.0548800852492892,13.913881301879883,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [48, 51], [49, 6], [49, 97]]",2.5541974150570583,13.913881778717041,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [50, 51], [49, 6], [49, 97]]",3.038400865650829,13.913882732391357,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 50], [49, 6], [49, 97]]",3.0428199342433953,13.913888216018677,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 52], [49, 6], [49, 97]]",3.0403552244069623,13.913889646530151,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [48, 6], [49, 97]]",3.006399803139135,13.91389012336731,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [50, 6], [49, 97]]",3.0446506377452636,13.913890838623047,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.0587878340292813,13.913891315460205,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 7], [49, 97]]",3.046717745452347,13.913892030715942,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [48, 97]]",2.7722122033160765,13.9138925075531,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [50, 97]]",3.045570930629543,13.913892984390259,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 96]]",3.051558450936203,13.913893461227417,0.1529243769728559
46,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 98]]",3.0450605795492436,13.913894176483154,0.1529243769728559
47,"[[32, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0625641194855606,13.910121202468872,0.14680740189394167
47,"[[34, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0506677461636116,13.910122632980347,0.14680740189394167
47,"[[33, 0], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.056609489723382,13.910123109817505,0.14680740189394167
47,"[[33, 2], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.061314844865663,13.910124063491821,0.14680740189394167
47,"[[33, 1], [39, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.061321287966867,13.91012454032898,0.14680740189394167
47,"[[33, 1], [41, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0590806426610193,13.910125017166138,0.14680740189394167
47,"[[33, 1], [40, 82], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0619934815586216,13.910125732421875,0.14680740189394167
47,"[[33, 1], [40, 84], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.058632513599849,13.910126209259033,0.14680740189394167
47,"[[33, 1], [40, 83], [25, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0642725140070577,13.910126686096191,0.14680740189394167
47,"[[33, 1], [40, 83], [27, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0546916145696636,13.910127401351929,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 77], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0609426398672386,13.910128116607666,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 79], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.058892719325427,13.910128593444824,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [19, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",2.967256329351556,13.910129070281982,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [21, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0541284043961396,13.91012954711914,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 49], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.005488806936819,13.910130500793457,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 51], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.046776883463341,13.910130977630615,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [13, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.063495714062599,13.910131454467773,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [15, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0542078916575353,13.91013216972351,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 17], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.053530714060635,13.910132646560669,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.064963590052752,13.910133123397827,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [34, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0640519258035406,13.910134315490723,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [36, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.053564139788974,13.91013479232788,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 29], [45, 93], [49, 51], [49, 6], [49, 97]]",3.062483474089447,13.910135269165039,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 31], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0558047850948213,13.910135984420776,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [44, 93], [49, 51], [49, 6], [49, 97]]",3.0595287717221886,13.910136461257935,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [46, 93], [49, 51], [49, 6], [49, 97]]",3.060200965313943,13.910136938095093,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 92], [49, 51], [49, 6], [49, 97]]",3.0590806426610193,13.91013789176941,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 94], [49, 51], [49, 6], [49, 97]]",3.060649094375113,13.910138368606567,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [48, 51], [49, 6], [49, 97]]",2.559966424182881,13.910138845443726,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [50, 51], [49, 6], [49, 97]]",3.044169874776652,13.910139322280884,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 50], [49, 6], [49, 97]]",3.048588943369219,13.910140037536621,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 52], [49, 6], [49, 97]]",3.046124233532786,13.91014051437378,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [48, 6], [49, 97]]",3.0121688122649575,13.910141229629517,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [50, 6], [49, 97]]",3.050419646871087,13.910141706466675,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.0645568431551045,13.910142421722412,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 7], [49, 97]]",3.0524867545781706,13.91014289855957,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [48, 97]]",2.7779812124419,13.910143375396729,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [50, 97]]",3.051339939755366,13.910144090652466,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 96]]",3.0573274600620257,13.910144805908203,0.14680740189394167
47,"[[33, 1], [40, 83], [26, 78], [20, 50], [14, 18], [35, 30], [45, 93], [49, 51], [49, 6], [49, 98]]",3.0508295886750663,13.910145282745361,0.14680740189394167
49,"[[32, 1], [40, 83], [26, 78], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.073097280059358,13.86346173286438,0.13529770158545662
49,"[[34, 1], [40, 83], [26, 78], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.061200906737409,13.863463640213013,0.13529770158545662
49,"[[33, 0], [40, 83], [26, 78], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.06714265029718,13.863464593887329,0.13529770158545662
49,"[[33, 2], [40, 83], [26, 78], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0718480054394606,13.863465070724487,0.13529770158545662
49,"[[33, 1], [39, 83], [26, 78], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0718544485406647,13.863465547561646,0.13529770158545662
49,"[[33, 1], [41, 83], [26, 78], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.069613803234817,13.863466262817383,0.13529770158545662
49,"[[33, 1], [40, 82], [26, 78], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.072526642132419,13.863466739654541,0.13529770158545662
49,"[[33, 1], [40, 84], [26, 78], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0691656741736466,13.8634672164917,0.13529770158545662
49,"[[33, 1], [40, 83], [25, 78], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.074805674580855,13.863468170166016,0.13529770158545662
49,"[[33, 1], [40, 83], [27, 78], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.065224775143461,13.863468647003174,0.13529770158545662
49,"[[33, 1], [40, 83], [26, 77], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.071475800441036,13.863469123840332,0.13529770158545662
49,"[[33, 1], [40, 83], [26, 79], [20, 50], [13, 19], [35, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.0694258798992244,13.86346983909607,0.13529770158545662
