iteration,proposal,fitness,cycle_time
15,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4010323482168383,8.293477058410645
15,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [23, -2]]",3.1962862619867902,8.293479919433594
15,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [23, 8]]",3.293738705034468,8.293480634689331
16,"[[18, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4216382582039566,8.466580390930176
16,"[[28, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3900457396457635,8.466581583023071
16,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4290736095648597,8.46658182144165
16,"[[23, 39], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.1628474815023404,8.46658205986023
16,"[[23, 34], [47, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.289076774895845,8.466582298278809
16,"[[23, 34], [57, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.354506444320603,8.466582775115967
16,"[[23, 34], [52, 2], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3944155839307526,8.466583013534546
16,"[[23, 34], [52, 12], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3716180117401793,8.466583490371704
16,"[[23, 34], [52, 7], [14, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",-0.5974880060779757,8.466583728790283
16,"[[23, 34], [52, 7], [24, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.254788755966806,8.466583967208862
16,"[[23, 34], [52, 7], [19, 43], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3751862897391764,8.466584205627441
16,"[[23, 34], [52, 7], [19, 53], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.372447893543808,8.466584920883179
16,"[[23, 34], [52, 7], [19, 48], [48, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.395047115824349,8.466585159301758
16,"[[23, 34], [52, 7], [19, 48], [58, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3592242750794217,8.466585397720337
16,"[[23, 34], [52, 7], [19, 48], [53, 85], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.2751497143046264,8.466585874557495
16,"[[23, 34], [52, 7], [19, 48], [53, 95], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4173666535271545,8.466586112976074
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [20, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.310853648398255,8.466586589813232
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [30, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.2731406643291105,8.466586828231812
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 89], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.281263151598011,8.46658706665039
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 99], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.2979495924788145,8.46658730506897
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [23, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4093390256949037,8.466587781906128
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [33, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3782081237141144,8.466588258743286
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 59], [57, 64], [47, 44], [29, 45], [28, 3]]",3.2593290691927006,8.466588735580444
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.431834753697503,8.466588973999023
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [52, 64], [47, 44], [29, 45], [28, 3]]",3.395967324260644,8.466589212417603
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [62, 64], [47, 44], [29, 45], [28, 3]]",3.3840576733366197,8.466589450836182
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 59], [47, 44], [29, 45], [28, 3]]",3.408835222960165,8.46658992767334
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 69], [47, 44], [29, 45], [28, 3]]",3.291642764494606,8.466590166091919
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [42, 44], [29, 45], [28, 3]]",3.342115475283352,8.466590404510498
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [52, 44], [29, 45], [28, 3]]",3.3923652112737384,8.466590642929077
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 39], [29, 45], [28, 3]]",3.3633529105178726,8.466591119766235
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 49], [29, 45], [28, 3]]",3.41484696625438,8.466591596603394
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [24, 45], [28, 3]]",3.3992527452052026,8.466591835021973
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [34, 45], [28, 3]]",3.4030857363071876,8.466592073440552
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 40], [28, 3]]",3.2108077200045306,8.46659231185913
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 50], [28, 3]]",3.4000741004413424,8.46659255027771
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [23, 3]]",3.3147350036394156,8.466593027114868
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [33, 3]]",3.270641484209057,8.466593265533447
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, -2]]",3.280592759846248,8.466593742370605
16,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 8]]",3.2817297798969425,8.466593980789185
17,"[[18, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4524406636846203,8.518401145935059
17,"[[28, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4208481451264277,8.518402099609375
17,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.459876015045524,8.518402338027954
17,"[[23, 39], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.193649886983005,8.518402576446533
17,"[[23, 34], [47, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3198791803765086,8.518402814865112
17,"[[23, 34], [57, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.385308849801268,8.51840329170227
17,"[[23, 34], [52, 2], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4252179894114168,8.518404006958008
17,"[[23, 34], [52, 12], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.402420417220843,8.518404245376587
17,"[[23, 34], [52, 7], [14, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",-0.5666856005973111,8.518404483795166
17,"[[23, 34], [52, 7], [24, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.2865494092229666,8.518404722213745
17,"[[23, 34], [52, 7], [19, 43], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4059886952198406,8.518405199050903
17,"[[23, 34], [52, 7], [19, 53], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4054405796541776,8.518405437469482
17,"[[23, 34], [52, 7], [19, 48], [48, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.425849521305013,8.518405675888062
17,"[[23, 34], [52, 7], [19, 48], [58, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3900266805600863,8.51840591430664
17,"[[23, 34], [52, 7], [19, 48], [53, 85], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3059521197852906,8.518406391143799
17,"[[23, 34], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4481690590078182,8.518407106399536
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [20, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3428880867331285,8.518407344818115
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [30, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3059964579001235,8.518407583236694
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 89], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.310012168988326,8.518407821655273
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 99], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3325849890614636,8.518408298492432
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [23, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.432902682766683,8.51840853691101
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [33, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.425324929481208,8.51840877532959
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4010323482168383,8.518409252166748
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 74], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3302153235016387,8.518409490585327
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [52, 64], [47, 44], [29, 45], [28, 3]]",3.4267697297413084,8.518409967422485
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [62, 64], [47, 44], [29, 45], [28, 3]]",3.4148600788172834,8.518410205841064
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 59], [47, 44], [29, 45], [28, 3]]",3.439637628440829,8.518410682678223
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 69], [47, 44], [29, 45], [28, 3]]",3.32244516997527,8.518410921096802
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [42, 44], [29, 45], [28, 3]]",3.3730547733033727,8.51841115951538
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [52, 44], [29, 45], [28, 3]]",3.4231676167544025,8.518411636352539
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 39], [29, 45], [28, 3]]",3.3941553159985367,8.518411874771118
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 49], [29, 45], [28, 3]]",3.445649371735044,8.518412351608276
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [24, 45], [28, 3]]",3.4273172998987347,8.518412590026855
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [34, 45], [28, 3]]",3.433751249248495,8.518412828445435
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 40], [28, 3]]",3.2388722746980627,8.518413066864014
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 50], [28, 3]]",3.4326561089336423,8.518413305282593
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [23, 3]]",3.34553740912008,8.518413543701172
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [33, 3]]",3.301443889689722,8.518413782119751
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, -2]]",3.3113951653269122,8.518414497375488
17,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 8]]",3.3125321853776066,8.518418073654175
18,"[[18, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4656265579786414,8.447235584259033
18,"[[28, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4568144836641626,8.447236061096191
18,"[[23, 24], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3696515556393845,8.44723653793335
18,"[[23, 34], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.431834753697503,8.447236776351929
18,"[[23, 29], [47, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.34792044172453,8.447237014770508
18,"[[23, 29], [57, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4133501111492888,8.447237491607666
18,"[[23, 29], [52, 2], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.453259250759438,8.447237968444824
18,"[[23, 29], [52, 12], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4304616785688644,8.447238206863403
18,"[[23, 29], [52, 7], [14, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",-0.5401501571822127,8.447238445281982
18,"[[23, 29], [52, 7], [24, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.30073279705851,8.44723892211914
18,"[[23, 29], [52, 7], [19, 43], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4344406341859317,8.44723916053772
18,"[[23, 29], [52, 7], [19, 53], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4240071164646197,8.447239398956299
18,"[[23, 29], [52, 7], [19, 48], [48, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4538907826530343,8.447239637374878
18,"[[23, 29], [52, 7], [19, 48], [58, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4180679419081077,8.447240114212036
18,"[[23, 29], [52, 7], [19, 48], [53, 85], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.333993381133312,8.447240352630615
18,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4762103203558397,8.447240591049194
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [20, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3709293480811495,8.447241306304932
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [30, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.334037719248145,8.44724154472351
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 89], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3380534303363474,8.44724178314209
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 99], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.360626250409485,8.447242021560669
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [23, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.460943944114704,8.447242259979248
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [33, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4533661908292292,8.447242736816406
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4290736095648597,8.447243213653564
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 74], [57, 64], [47, 44], [29, 45], [28, 3]]",3.35825658484966,8.447243452072144
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [52, 64], [47, 44], [29, 45], [28, 3]]",3.45481099108933,8.447243690490723
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [62, 64], [47, 44], [29, 45], [28, 3]]",3.442901340165305,8.447243928909302
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 59], [47, 44], [29, 45], [28, 3]]",3.4676788897888504,8.44724416732788
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 69], [47, 44], [29, 45], [28, 3]]",3.350486431323291,8.447244882583618
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [42, 44], [29, 45], [28, 3]]",3.401096034651394,8.447245121002197
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [52, 44], [29, 45], [28, 3]]",3.451208878102424,8.447245359420776
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 39], [29, 45], [28, 3]]",3.4221965773465577,8.447245836257935
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 49], [29, 45], [28, 3]]",3.4736906330830655,8.447246074676514
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [24, 45], [28, 3]]",3.4554954537861127,8.447246313095093
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [34, 45], [28, 3]]",3.460286692663594,8.447246551513672
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 40], [28, 3]]",3.2671873211247973,8.447246789932251
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 50], [28, 3]]",3.460012907584881,8.44724702835083
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [23, 3]]",3.3711146047596823,8.447247505187988
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [33, 3]]",3.330990968970666,8.447247743606567
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, -2]]",3.3409422446078563,8.447248458862305
18,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 8]]",3.337835595938496,8.447248697280884
19,"[[18, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.481960863288957,8.380001306533813
19,"[[28, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4731487889744783,8.380001783370972
19,"[[23, 24], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3859858609496998,8.38000226020813
19,"[[23, 34], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4481690590078182,8.380002498626709
19,"[[23, 29], [47, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3642547470348463,8.380002737045288
19,"[[23, 29], [57, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4296844164596045,8.380003213882446
19,"[[23, 29], [52, 2], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4695935560697535,8.380003690719604
19,"[[23, 29], [52, 12], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.44679598387918,8.380004167556763
19,"[[23, 29], [52, 7], [14, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",-0.5238158518718974,8.380004405975342
19,"[[23, 29], [52, 7], [24, 48], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.317067102368826,8.380004644393921
19,"[[23, 29], [52, 7], [19, 43], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.450774939496247,8.3800048828125
19,"[[23, 29], [52, 7], [19, 53], [53, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4403414217749355,8.380005121231079
19,"[[23, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.590060028490436,8.380005359649658
19,"[[23, 29], [52, 7], [19, 48], [58, 95], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3367205362879755,8.380005836486816
19,"[[23, 29], [52, 7], [19, 48], [53, 90], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.459876015045524,8.380006313323975
19,"[[23, 29], [52, 7], [19, 48], [53, 100], [25, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3660227297661027,8.380006551742554
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [20, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3872636533914653,8.380006790161133
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [30, 94], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.350372024558461,8.380007028579712
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 89], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.354387735646663,8.38000774383545
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 99], [28, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3769605557198004,8.380007982254028
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 94], [23, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4772782494250203,8.380008220672607
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 94], [33, 69], [57, 64], [47, 44], [29, 45], [28, 3]]",3.470658743915041,8.380008459091187
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 64], [57, 64], [47, 44], [29, 45], [28, 3]]",3.4454079148751755,8.380008935928345
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 74], [57, 64], [47, 44], [29, 45], [28, 3]]",3.3745908901599755,8.380009174346924
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [52, 64], [47, 44], [29, 45], [28, 3]]",3.4731986844899945,8.380009412765503
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [62, 64], [47, 44], [29, 45], [28, 3]]",3.456634687227845,8.380009651184082
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 59], [47, 44], [29, 45], [28, 3]]",3.483191839863027,8.380009889602661
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 69], [47, 44], [29, 45], [28, 3]]",3.367778984409103,8.38001012802124
19,"[[23, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 64], [42, 44], [29, 45], [28, 3]]",3.41743033996171,8.38001036643982
