proposal,fitness,cycle_time
"[[17, 43.515987245950406], [52, 89.65625065352499], [21, 79.53465788189423], [93, 64.50503347358759], [30, 59.99096037046865], [47, 9.551252368709779], [27, 39.41545849256928], [18, 35.40763463382258], [51, 47.47220623634153], [32, 4.695988015919068]]",2.4282640086381404,0.6106810569763184
"[[26, 55.654120402781714], [48, 94.15302825948648], [9, 86.07973090293487], [90, 60.8947911805328], [21, 54.51637799505673], [56, 1.2889815829688827], [22, 27.972317498449407], [24, 70.58132685364147], [49, 52.62890894636208], [25, 10.56503697304351]]",2.6060781186850095,0.6219813823699951
"[[15, 51.99274607613966], [53, 97.76812035219139], [16, 81.44541170040122], [92, 56.413272154382156], [25, 57.27208761293762], [50, 3.7607039632513315], [30, 23.064488369496207], [16, 68.27281737799703], [4, 48.9195736024554], [20, 7.145272771261727]]",-1.674191237939397,0.6228940486907959
"[[19, 45.84186899616831], [44, 87.24628311935946], [12, 83.2152051548489], [5, 59.11606453356821], [32, 65.37815262711685], [34, 6.47430825071176], [25, 35.011577056990625], [28, 24.59841391583154], [46, 50.773579456889635], [23, 3.683728889969945]]",-1.8231042480004374,0.6297891139984131
"[[23, 49.20025295131615], [50, 91.73737897246859], [18, 89.25770082709003], [81, 62.866577542252145], [27, 62.09792031499034], [53, 8.481956517700906], [28, 30.473363084607417], [20, 66.27997216765105], [55, 45.47109106864721], [8, 0.030261544662017137]]",2.859712184029632,0.7195415496826172
"[[29, 47.92558063356148], [55, 95.02184106930397], [23, 85.75516557864184], [28, 53.19993393376187], [29, 63.30617012044928], [45, 10.988525157414502], [43, 26.580388583388974], [23, 73.48587960156013], [44, 52.93277525342976], [27, 5.845551360612003]]",1.9812428326783325,0.6257717609405518
"[[20, 41.4475324156364], [46, 99.9988660935879], [15, 91.23088432925246], [87, 66.57150613989823], [18, 68.83915781379605], [42, 5.375375465622006], [31, 33.40867550531538], [18, 65.12975567804001], [58, 44.77480099777221], [21, 8.880092208796883]]",2.4265586381812003,0.6329171657562256
"[[26, 50.53144550100227], [59, 93.57177976639743], [4, 78.58968270941689], [95, 63.34971316699746], [23, 59.44678927590265], [48, 7.4915624149635445], [34, 37.56358849438051], [14, 69.5945951007368], [52, 54.618437610919656], [25, 2.1350052823170285]]",-1.476807483174917,0.6263232231140137
"[[18, 53.04503210521115], [52, 95.8939713316073], [19, 82.84388473818578], [85, 59.79031363388741], [31, 65.57147040915386], [46, 1.8136452771830793], [27, 29.446272796419144], [22, 67.36641268696096], [48, 49.02886061954912], [29, 0.094624197747053]]",2.8327928741065063,0.6286745071411133
"[[22, 45.65795475217881], [49, 90.68566441615037], [21, 88.39499023200547], [97, 57.13926369055796], [26, 61.76015700310331], [50, 15.032908419043867], [24, 31.83150239234478], [11, 64.38441972240317], [50, 46.90539797885283], [23, 3.9082972303068244]]",-0.8796855386775304,0.6241178512573242
"[[24, 48.34324917896036], [54, 97.71687238927487], [11, 85.13534436137977], [90, 55.85402438205507], [33, 67.13128940878417], [76, 3.8917351859177347], [29, 34.189862211759625], [20, 71.52077193780501], [54, 51.55762629241374], [31, 5.958118804619429]]",2.56866547640793,0.6409130096435547
"[[20, 36.423458623142366], [57, 92.74470065223694], [16, 81.10156582712592], [83, 61.697391534957305], [21, 64.23504863165448], [53, 10.103124645245], [26, 64.41467923232184], [17, 66.39439468914674], [51, 49.857139611310586], [27, 7.660302557062016]]",2.7141113472987177,0.6215367317199707
"[[28, 43.78032915659766], [51, 95.31044037676564], [22, 87.0076722977778], [93, 58.60184580171559], [29, 58.57965578298659], [48, 12.900055714691637], [31, 24.69973386346897], [26, 68.96861304640761], [48, 32.0925779332755], [12, 3.417431033137337]]",2.3298991600700023,0.6153380870819092
"[[25, 53.605941073542155], [62, 88.94489033816006], [13, 75.60606334788581], [88, 64.80383684124482], [24, 60.30290457130267], [43, 5.687362280437305], [22, 29.726023186709824], [19, 63.96392549387663], [45, 47.60237362916452], [19, 11.646716589964933]]",-1.47580807832135,0.7162840366363525
"[[22, 46.01203180369245], [48, 17.24331870127976], [17, 90.63090353107077], [91, 60.70570738427266], [30, 63.25725290144272], [45, 8.306708167612053], [33, 28.016598402410665], [75, 67.0299117658548], [53, 51.11990645004768], [25, 1.601602183391035]]",2.6998481152468337,0.6008131504058838
"[[18, 50.31880097282365], [46, 98.57080525510723], [20, 83.90688562839286], [86, 55.112434777271524], [27, 56.076460573494245], [51, 2.8676307744058818], [28, 36.0536388409873], [15, 63.74897836436175], [57, 53.78296407677328], [21, 5.102113438262218]]",-1.6691074442112876,0.623640775680542
"[[15, 47.721190107012916], [53, 93.63757144144023], [8, 80.22032806565062], [100, 66.82540018258368], [19, 65.736746217994], [49, 6.092525027339896], [26, 26.60813643326401], [22, 37.908815694699356], [42, 44.40070591352223], [26, 8.808817956299723]]",-1.2897980124741055,0.6292531490325928
"[[24, 41.109100637382426], [51, 96.53365174164438], [15, 87.21023684213756], [95, 63.01446711591181], [21, 68.93971423143456], [47, 34.75628374457156], [24, 32.30038504587329], [17, 70.10520238357648], [49, 49.24124203426843], [10, 6.808468048216055]]",2.310757543625839,0.6274435520172119
"[[21, 55.024193075601346], [56, 90.9968127462484], [23, 83.1941022301319], [89, 58.62018832983926], [33, 47.431668110104724], [41, 11.311888076252966], [30, 34.61701611902011], [13, 74.9975783457626], [63, 46.75795412072819], [29, 4.48478468602053]]",-1.3747067248217486,0.6202695369720459
"[[27, 49.374348737566244], [49, 94.11471062202679], [18, 91.2232873828477], [84, 53.64799279487301], [29, 61.93384907344503], [52, 4.109879647365197], [28, 30.814725522514877], [21, 67.42510076335753], [47, 29.2903690293494], [43, 9.768860728177373]]",2.8113721658826503,0.6255536079406738
"[[17, 51.78468616743339], [54, 98.30161095023698], [11, 85.86824941258128], [97, 60.74165855891784], [31, 57.577810695279446], [58, 8.356845109428875], [32, 36.94192599701455], [24, 65.00677600197665], [52, 55.34095314082631], [17, 1.7129131596895768]]",2.2988996930335945,0.626962423324585
"[[23, 44.147795492675705], [50, 86.40910379426566], [13, 81.68984420245305], [92, 57.466128564723455], [25, 67.47403154888511], [46, 1.2571307400053326], [36, 29.96716731445406], [19, 72.63155458830484], [55, 52.20654926308132], [23, 6.018454542110815]]",2.721728241392654,0.6244254112243652
"[[29, 46.74576457976615], [48, 92.11739769734908], [21, 78.8928100626283], [87, 64.01730369969646], [28, 60.93593613067921], [55, 7.075320914921095], [30, 32.67019957151647], [16, 63.076530797828354], [50, 48.46674342639685], [33, 3.423795594003516]]",2.685612352180733,0.6255881786346436
"[[20, 52.044299529797684], [10, 95.61091246334433], [17, 89.09249514033073], [94, 62.06920325341399], [23, 64.83760659858126], [49, 9.817637273761258], [26, 19.821884082685035], [25, 68.91536838745927], [54, 44.62435584691053], [14, 79.53612350397347]]",-1.7864011396525852,0.7270858287811279
"[[26, 38.324576268045455], [53, 90.07033233746385], [14, 84.49882335883142], [82, 59.627835270265166], [33, 53.57641662949128], [43, 4.887988389877218], [23, 27.127762735153567], [28, 59.516285209356234], [51, 50.674574931078595], [24, 8.35695365473019]]",2.659349388633201,0.6177754402160645
"[[12, 42.51631276569901], [43, 96.40067580315379], [24, 82.6571279156884], [90, 55.04590858672929], [17, 63.277257220114244], [47, 13.503071561506985], [28, 39.58303736428232], [18, 77.5075239813322], [46, 52.463002583823425], [21, 5.340778783698808]]",-1.6059957495891473,0.6279556751251221
"[[22, 57.05695817053808], [46, 92.31991915576855], [19, 87.42635333550123], [86, 50.72135504044093], [26, 59.752060323559284], [51, 0.20588849565498046], [39, 22.386103453686513], [21, 65.4352542276349], [60, 47.13184856073712], [27, 0.11497435046939763]]",2.334294250683975,0.6227610111236572
"[[18, 49.2502740156905], [57, 98.42811061009053], [16, 85.23106750834265], [98, 65.82943194454995], [20, 66.07311555655792], [44, 0.07637876463050297], [33, 33.816027794403375], [23, 67.70979549022245], [49, 11.55949873018556], [30, 76.77182392059889]]",2.072701393702378,0.6306452751159668
"[[25, 47.50709620592865], [51, 94.2068834081037], [10, 91.77375018745656], [92, 57.17413771584539], [32, 61.089963232683004], [49, 6.47976593179345], [25, 28.92508090094521], [14, 43.564547890325485], [56, 54.316867308432876], [19, 6.847877937897596]]",-0.9361825230914462,0.6244857311248779
"[[20, 35.33159718981902], [55, 96.69954391918866], [21, 78.2857358263862], [89, 60.28456074661695], [30, 69.27899209649892], [46, 3.1227273898485466], [55, 25.029860239940778], [20, 70.53434641011232], [53, 49.82801768508312], [25, 69.59398430900286]]",2.5941340238180803,0.6179430484771729
"[[23, 44.837100265741704], [60, 89.3147663961643], [18, 89.56672273363809], [81, 63.160684505371194], [22, 63.59328500988335], [52, 9.244514870710173], [30, 31.291327745999016], [16, 62.8814990344056], [44, 45.131877406228455], [22, 3.145474744506463]]",2.73043770642058,0.6185023784637451
"[[15, 54.26086375557983], [52, 93.64265012718695], [12, 81.01387384759228], [94, 58.399192588875394], [28, 58.30407395045675], [49, 11.716328773762502], [22, 34.58881687581002], [18, 66.26996160583275], [47, 80.16238532018374], [28, 0.02396006705308107]]",-1.7056797402490806,0.6215693950653076
"[[29, 51.96318468409591], [49, 95.20578052323941], [23, 83.65061601270507], [85, 54.07313189942368], [25, 67.1831655657443], [47, 5.2395090546498295], [27, 28.070458991489055], [12, 72.74006556706335], [51, 48.34816153686808], [7, 13.561832081216465]]",-1.1791140283604107,0.7142200469970703
"[[19, 97.88951758061506], [51, 91.65011492463022], [15, 86.6160987041389], [96, 67.27862135340739], [30, 62.73542361269199], [40, 8.188275776825229], [29, 37.46574871510463], [22, 61.54301552407225], [49, 32.36951892962149], [24, 11.09165830829955]]",2.3801685655803366,0.624687671661377
"[[26, 49.99522876688319], [47, 99.89490912645734], [19, 81.58812431388384], [88, 56.48429851510033], [33, 51.005973272307806], [54, 2.6491664807348467], [32, 30.9035716199645], [26, 4.170581040373911], [40, 55.82012221624519], [16, 4.63492368755655]]",2.2690535500952977,0.6332604885101318
"[[22, 46.2627446809467], [53, 88.10189395820741], [8, 76.45499957611023], [83, 61.826803793453905], [27, 65.14703792235166], [45, 15.949227539395185], [24, 33.00145703529612], [19, 64.68779350542995], [54, 51.59681821070633], [26, 1.673401185737602]]",-1.1852508320692072,0.6246936321258545
"[[17, 40.87828473522966], [45, 99.98630333067842], [14, 91.77146311452474], [92, 17.047979229226055], [15, 61.13806700410645], [50, 6.910263499666968], [35, 35.83448395751275], [16, 68.40958815888038], [52, 53.12202599624263], [31, 8.009745211042437]]",-1.4633839516469784,0.6263589859008789
"[[21, 48.26016132027448], [55, 98.30090012934534], [20, 88.77970806510173], [90, 65.4724567056434], [18, 57.407616099341304], [43, 4.66817139583135], [27, 25.51859037673794], [20, 81.43890274779832], [58, 46.9568613433867], [20, 5.782801720044683]]",2.4756654751729896,0.6330554485321045
"[[25, 50.200374928447324], [48, 92.2358143437484], [17, 84.5543993162656], [41, 51.87045255463379], [24, 69.02214830719531], [48, 10.054901292963564], [31, 28.643622030178555], [17, 63.15089860883599], [46, 49.88749845386581], [9, 3.318254248481602]]",2.1576219662027682,0.6286466121673584
"[[24, 45.57539140446012], [58, 96.35224793799568], [23, 80.18531380576597], [87, 60.05442028863778], [22, 64.38013977876916], [51, 7.273500722274089], [29, 30.377926273041183], [23, 71.03765726280011], [50, 44.62533560996586], [23, 0.09799101917039721]]",2.6926064899105917,0.6221632957458496
"[[28, 53.71130144191714], [50, 94.02689276819231], [10, 82.25774015533895], [94, 63.94084603124087], [31, 55.368493115273665], [45, 12.73262861710939], [25, 32.75124088295892], [14, 59.63249660782717], [55, 49.06833168206419], [28, 7.5764146958359095]]",-1.5519325327402997,0.6250207424163818
"[[19, 43.63736505520683], [52, 90.40362610069151], [25, 86.54870732939159], [85, 68.01336503837585], [12, 66.72584016203686], [48, 3.5287801323721624], [27, 26.877994069208782], [21, 45.65580184845409], [48, 50.788885734346124], [26, 4.779363993162364]]",-0.8829484392698346,0.6288769245147705
"[[22, 47.91530381180209], [42, 95.12749888510771], [12, 90.27837916176566], [81, 57.83929852276706], [28, 59.94447438452197], [53, 5.510977468055099], [21, 39.410189556595896], [25, 65.52337356481482], [43, 53.198747447771595], [22, 2.2605217723243785]]",2.3744330264943394,0.7110342979431152
"[[16, 51.25592163125698], [54, 97.46453364094779], [15, 84.70787859219604], [98, 55.03131782735526], [19, 61.95074185460605], [50, 8.950279379360193], [33, 35.059838366256066], [18, 68.07762775384406], [52, 45.995680788737026], [19, 9.030117580245985]]",2.584138071449251,0.6332149505615234
"[[46, 33.871286359753356], [50, 92.78618557480694], [21, 88.37505543280878], [91, 61.65491587804913], [33, 64.70712988672506], [46, 1.6041098170537085], [29, 29.627032949586827], [29, 62.027500184567], [50, 48.17451559221497], [35, 6.823892852023404]]",2.540624398425238,0.6343066692352295
"[[27, 42.34504459535924], [47, 94.76413202493455], [6, 83.22262472982382], [96, 59.66470243191329], [26, 58.67145806944665], [42, 10.833079525224584], [23, 32.20614974315614], [20, 69.63920514459932], [53, 57.48687048229617], [24, 10.169767567520083]]",2.5429131465535826,0.6285171508789062
"[[20, 38.42118442781632], [49, 86.55977931703642], [17, 77.76629526706812], [84, 57.018124996647195], [30, 62.56646015762666], [48, 7.0664224733743675], [31, 23.044749821848686], [15, 48.79338413308219], [56, 51.34857408749929], [30, 4.300706942925283]]",-1.1592658988073472,0.6229841709136963
"[[24, 46.879006230904714], [56, 90.81822725784377], [13, 92.11233193781763], [93, 63.086817657515006], [24, 67.22018233441739], [44, 3.7362761870399455], [26, 26.988410478138128], [22, 66.2870526736646], [48, 53.775335938108256], [28, 0.042904017633377034]]",2.505624733826565,0.6288647651672363
"[[22, 49.70906132747085], [52, 96.74482627916962], [55, 80.08283997401071], [87, 59.47333295213298], [21, 60.07571417124908], [52, 0.11307792001774075], [28, 37.49673568637456], [18, 63.656570783460594], [51, 47.242922421246135], [25, 2.5879739817406064]]",2.5142796190924566,0.6106348037719727
"[[18, 55.22596471884699], [54, 88.42451040205448], [19, 85.94938160298884], [89, 64.81753177635123], [10, 63.764164298596825], [32, 5.555748659300945], [34, 34.146901865335124], [27, 67.4078640801361], [46, 49.98724227753011], [49, 6.114816306344444]]",-1.147296158001578,0.6276199817657471
"[[14, 51.98686611876037], [47, 93.2157343863946], [22, 82.68065649689085], [95, 56.09369824405963], [29, 93.13317255235845], [50, 14.632487275339491], [25, 31.054358109085626], [23, 75.51098080759891], [54, 30.522304659207315], [11, 4.7656781261872165]]",-1.660669141319587,0.6308283805847168
"[[24, 45.40991034180161], [45, 99.99802112899653], [24, 88.24493764615733], [92, 52.828249460202265], [32, 69.07456209448173], [47, 9.226852850758783], [31, 55.85307501046403], [16, 71.62651750180933], [58, 45.09574606999111], [21, 8.527187600807956]]",2.4977952213973142,0.7259204387664795
"[[27, 49.47780627078736], [50, 98.47420772259348], [16, 85.07371882037974], [83, 58.0530311107103], [27, 65.74076589409484], [40, 7.525580151855182], [29, 24.521695635595897], [19, 60.45442680718576], [8, 52.00635345753136], [32, 1.688246246987025]]",-1.49259562823672,0.6284828186035156
"[[20, 47.84957002147625], [58, 95.79160625057203], [20, 91.3090804324065], [100, 59.874956277244294], [24, 61.09183816312319], [54, 11.284935015660253], [27, 28.661408757171323], [12, 64.63831439541013], [36, 55.81468583176148], [7, 6.989260395909604]]",-1.7192250858652969,0.6117091178894043
"[[22, 44.09449548169193], [52, 91.22670574298769], [9, 74.6051766820082], [90, 48.70717195357942], [16, 56.637023057196636], [2, 2.485746618874737], [61, 35.698504442956526], [24, 68.78133278203784], [45, 48.15900238663596], [37, 12.043088900995379]]",-1.3652757308854957,0.6373176574707031
"[[29, 53.252169841145935], [56, 93.88313522419388], [14, 79.7914766050259], [88, 67.02102058035314], [34, 62.89642885092112], [45, 4.978832932524689], [23, 44.28306866924873], [21, 62.00518315908747], [49, 33.919462055964075], [18, 3.4866833828683816]]",2.302036462982997,0.6284713745117188
