proposal,fitness,cycle_time
"[[51, 93.3284412242478], [20, 46.923408280563876], [50, 10.928696346796663], [30, 27.929749693960005], [49, 51.20928780315509], [26, 83.5978845106575], [30, 57.86285942624187], [41, 13.375699770942028], [19, 6.622061735541919], [26, 67.34480278597407]]",2.9806956223646135,0.5971529483795166
"[[50, 88.54795228519602], [22, 40.716431322696], [49, 4.18191469289021], [28, 31.508536292782182], [48, 47.81244039946697], [24, 89.73330060067282], [22, 75.27015248667583], [42, 8.768617141243524], [22, 4.761637571723163], [29, 76.62095981697988]]",2.974967623427316,0.6071810722351074
"[[53, 94.94517750789299], [19, 45.18181530681168], [50, 6.759908063401563], [29, 34.39179433097398], [49, 53.54649385927071], [27, 93.00995472139489], [25, 56.04377853926365], [41, 12.259660470149127], [24, 10.638901466281219], [28, 73.12779838788919]]",3.1294774469721167,0.5992562770843506
"[[49, 85.79124736206865], [21, 37.01106653736193], [51, 1.994439226503819], [27, 57.604251949297904], [50, 51.09771706557598], [26, 95.57061546546097], [24, 63.01440308845319], [43, 14.8427534593138], [22, 1.8839735265164068], [27, 69.88510075790145]]",2.9993542311721004,0.6009986400604248
"[[51, 90.51850418162071], [18, 42.64831741322897], [52, 13.957800008975923], [26, 29.622346592458467], [38, 49.39817285046902], [24, 97.95772455730163], [23, 79.84161087002076], [41, 73.97954323848576], [23, 3.3864791198153794], [26, 64.91609298939879]]",2.808557271232286,0.6057767868041992
"[[52, 18.620399167146207], [18, 38.38585669830662], [51, 8.306716181838778], [30, 26.00840312193516], [46, 52.413542365895744], [25, 86.26055724731266], [26, 60.45854478444556], [44, 4.673493120747743], [21, 9.056249933256389], [30, 61.98223715056259]]",2.070809491187797,0.6900308132171631
"[[52, 87.9553869036967], [19, 40.60827975854406], [49, 5.1410125087158605], [29, 31.17260815662383], [50, 47.797965358215386], [27, 91.45038548522919], [28, 54.8297623153015], [42, 10.416342317024252], [25, 5.893604122764885], [29, 68.17515934793742]]",3.2751963354117546,0.6353843212127686
"[[51, 92.6753415779115], [19, 33.1001955125131], [50, 11.177517251758031], [28, 28.376461456686997], [51, 46.13110269664799], [26, 94.87457501708721], [22, 52.98863205826519], [45, 7.0121944203224365], [23, 1.830530160512695], [25, 71.29102148896345]]",3.42571614167522,0.6397292613983154
"[[52, 95.13021330283433], [21, 33.85044684339044], [52, 14.27538515815829], [28, 27.431085773733102], [51, 45.536402498333224], [27, 88.07188292447162], [22, 50.73002066207733], [44, 3.4008702933799553], [24, 1.431296188243302], [24, 74.33403053867823]]",2.7835495214599826,0.675560712814331
"[[53, 95.8386042239379], [20, 32.78203180407725], [51, 15.086321492936921], [34, 23.971552734746894], [51, 44.14353165506394], [28, 92.50451981406161], [22, 55.246427297117656], [46, 5.824375907091404], [25, 1.5024052424240546], [25, 76.51259974955815]]",3.0497072543490455,0.60477614402771
"[[52, 93.52755078561144], [20, 36.266808786244155], [50, 15.104894705331628], [30, 26.572668947492684], [51, 45.84911616261781], [27, 90.71595879127842], [22, 50.637395494597264], [47, 4.500907143859989], [24, 0.05249415049615913], [24, 71.5021803947485]]",3.1167774499778114,0.6070642471313477
"[[53, 93.0267015252914], [20, 35.1058789864061], [52, 11.141961489123993], [23, 28.50689381032117], [51, 45.01641884949627], [28, 93.67240807052463], [22, 52.43456952450497], [46, 6.168218110041241], [23, 1.4634988352665212], [24, 72.98226518767369]]",3.1487084458174515,0.5823686122894287
"[[51, 94.72640758048692], [19, 32.583831604853955], [51, 12.187191664607447], [27, 25.438957818838855], [51, 46.379061658531214], [26, 94.30376659138688], [23, 52.985230260844176], [45, 1.9411121477197861], [25, 0.037994708296135826], [25, 72.28229398226847]]",3.2388073603880194,0.6008884906768799
"[[52, 92.92024572540718], [20, 31.574981502991463], [41, 12.532309276486101], [25, 29.065552700746537], [51, 47.193981930358596], [26, 89.68366478476356], [22, 50.98805525208126], [46, 7.129245897354198], [24, 0.12326797763287756], [24, 70.39000768431848]]",2.9459622871921916,0.6071557998657227
"[[51, 92.38509164428176], [42, 32.333724956831134], [49, 10.999878971697065], [33, 27.4329818851114], [51, 47.319990478554416], [27, 91.92305007483023], [23, 50.590790876348564], [47, 2.08597552894374], [23, 0.015702225497158828], [26, 75.3616034662714]]",2.92509273049079,0.6906065940856934
"[[52, 95.93362249905339], [21, 34.48220976432186], [50, 13.556215536048033], [29, 30.268117689486616], [51, 45.349805975863234], [26, 94.17566153612358], [22, 54.06011645592337], [46, 5.239506636351125], [24, 2.9613946906439366], [26, 59.28536178150673]]",3.12232394971027,0.6163680553436279
"[[53, 91.44880339624527], [19, 37.51239437559505], [51, 12.3644463585137], [30, 22.689984917214232], [50, 54.27179542608913], [28, 95.19677157336166], [23, 52.40891344656508], [45, 7.827701653995334], [25, 1.7509773971754732], [25, 68.24074236554443]]",3.1343229762533613,0.5905795097351074
"[[51, 93.68959309954262], [21, 43.311420872613596], [52, 16.01294015099903], [28, 29.12648251092297], [51, 49.804123406999], [27, 92.26828258010734], [24, 53.7101029433392], [45, 6.07336399927658], [23, 0.0037368383813403128], [25, 66.49332857588662]]",3.274393492213276,0.6033351421356201
"[[52, 95.38212120992026], [20, 39.84628911340236], [50, 17.487352817476584], [24, 31.849556784916636], [50, 51.831742447406405], [26, 88.13830481343999], [22, 52.01722997192864], [45, 7.710124535670681], [24, 3.2222294245781407], [25, 73.30476360538435]]",3.1676124155357375,0.5985891819000244
"[[53, 91.49225669765598], [19, 31.38138159675581], [53, 11.234225089583415], [29, 25.877775022153365], [50, 75.44104185309497], [27, 93.7412100272217], [22, 52.81994234989219], [45, 3.5871236341952906], [23, 0.05086454928465556], [25, 77.57276757119138]]",2.5769399414725074,0.5995838642120361
"[[51, 93.23065768285886], [19, 47.42275718091083], [49, 13.963488015000284], [26, 32.92084166266904], [51, 48.19506199945035], [26, 45.13428516632137], [23, 49.888291400656726], [46, 8.28364101550843], [37, 3.263675553787859], [26, 70.16685095821678]]",2.927085764557858,0.6036665439605713
"[[52, 96.32899909260811], [20, 44.78096650032171], [51, 10.533458898307911], [27, 28.442479984386033], [50, 53.98662339993567], [28, 90.87968781304362], [24, 56.20300147438897], [45, 5.5464780249098595], [23, 3.092973599570462], [25, 63.96773771447686]]",3.25466617268076,0.5922822952270508
"[[32, 90.82348240476435], [19, 38.65281888434447], [52, 10.402778243685386], [28, 31.025312070056675], [51, 44.642393606372636], [27, 95.7271406931607], [23, 55.532680487604125], [45, 7.2948066131745275], [25, 1.7386678144179402], [24, 71.29775992938526]]",2.8437514042498613,0.6041061878204346
"[[51, 92.89897138850309], [21, 42.26181547083436], [50, 13.613965972246193], [32, 27.455386312506715], [50, 49.911622263036236], [26, 92.73134919069714], [24, 54.00243541413669], [46, 9.084835987264146], [19, 4.123619045362269], [26, 68.21919007152476]]",3.385912811152834,0.6021554470062256
"[[52, 95.17216376051728], [22, 45.29342344123723], [49, 16.984804760119143], [30, 24.352915496561952], [51, 46.98745922837118], [25, 95.85111413800314], [25, 49.52707753684816], [47, 9.925908687712102], [18, 4.8061955270059205], [24, 65.57018887864345]]",3.054348132829358,0.6876137256622314
"[[53, 96.27020503879703], [21, 42.90703797461371], [49, 16.690736402634595], [29, 26.60824926152942], [51, 45.44877896649187], [26, 93.57372319058463], [25, 51.86192907929921], [48, 4.223178212238592], [19, 4.667163042539305], [25, 66.16715782634162]]",3.1879902619802776,0.6104531288146973
"[[52, 93.49322195077224], [21, 44.47940509759057], [49, 12.161474159745396], [23, 22.99615878118105], [51, 48.47116645480153], [28, 95.67628749078695], [24, 52.2813743407181], [48, 9.154935418614127], [18, 4.57843936342725], [26, 62.687605026782414]]",2.772481482367005,0.5882563591003418
"[[53, 94.54429184973807], [21, 42.487610014091366], [49, 12.644515452790786], [25, 25.352075727507327], [50, 49.25691253916356], [27, 89.08848858095138], [25, 53.39073649968423], [47, 6.722024439899715], [19, 5.394955271868745], [26, 63.389984561820164]]",2.9872989335111333,0.6085319519042969
"[[51, 92.34790781866552], [23, 49.445387748484734], [50, 15.126244529747728], [30, 20.326814724041682], [50, 46.74804796092914], [25, 91.5104376773774], [24, 54.76827573354372], [49, 8.816912579531186], [19, 3.913341721985061], [25, 67.09135641358759]]",3.0514225735825478,0.6061556339263916
"[[52, 96.6548715804158], [22, 46.24433808344356], [50, 14.661492140811959], [29, 34.15051959029878], [51, 48.91004855258506], [26, 96.31882626888637], [26, 54.07778083082168], [48, 6.422480483765198], [24, 6.133544629268936], [24, 65.06299353524606]]",3.2125821730081823,0.6013774871826172
"[[51, 94.04276020737865], [22, 41.82076892567524], [50, 16.782578117160732], [28, 30.090596840695802], [50, 44.17468598309293], [25, 93.60757931532301], [25, 52.411867446993455], [46, 3.1850046994691406], [18, 3.624060222731656], [25, 68.24450888925296]]",3.169642831293375,0.6031124591827393
"[[52, 90.37898889969051], [22, 43.77344294388648], [49, 19.972348691629637], [32, 37.72677349122525], [51, 50.592740533805454], [27, 96.85482905873153], [24, 55.135111991286415], [46, 9.641075810098997], [24, 5.508442004870554], [26, 68.16562106224738]]",3.0178731399188123,0.5854864120483398
"[[53, 92.88688036783898], [22, 47.9911644791636], [50, 10.806633505308234], [26, 27.111570149256274], [50, 46.97912705839555], [28, 94.60460810602221], [26, 54.14596390698203], [46, 4.729322579494113], [17, 2.9473090279975507], [25, 60.96905054673329]]",2.8817326988346865,0.6204018592834473
"[[53, 96.20043606785589], [22, 41.18278976026696], [49, 14.354215907474174], [27, 31.927906030483587], [50, 49.12761000199352], [26, 90.24201376334948], [25, 49.58270772480022], [46, 1.8379303867175016], [23, 6.934806961079148], [26, 66.10603423661331]]",3.0939398129683733,0.6990163326263428
"[[51, 60.302420517731406], [21, 45.61500001942715], [50, 12.818766005627975], [33, 29.972235165692627], [51, 50.71265068698089], [27, 92.60989654821806], [24, 57.26367536118353], [47, 7.340392542680419], [24, 3.6209612365419503], [25, 68.57075353059506]]",2.9795318955899743,0.606713056564331
"[[52, 90.1365624512433], [21, 42.856777900635635], [51, 13.937387708864087], [31, 28.053219724291587], [50, 47.46878526897453], [25, 96.66184123916682], [24, 50.06063201374415], [47, 0.2008528483155061], [25, 2.07891134921295], [26, 68.94111062142234]]",3.1263214059346494,0.6050889492034912
"[[52, 94.4877007866974], [21, 41.167498826972285], [49, 12.373100940989085], [35, 24.478987101750157], [51, 45.41329956497169], [26, 94.66180411059823], [25, 55.776280240668605], [45, 10.363949644252175], [23, 4.800117570306721], [27, 64.37138087710109]]",3.1808152315663,0.5918257236480713
"[[51, 91.59696317787605], [23, 43.77697634672318], [50, 12.353472168876497], [30, 33.41087258136438], [51, 49.88976140711361], [28, 92.22764508965926], [26, 56.91563342519368], [46, 8.062287056187996], [19, 6.9512558236761475], [26, 66.80546882274831]]",3.0899193624808943,0.6077067852020264
"[[51, 97.93539471805478], [20, 40.79885250307751], [51, 13.802728851526858], [29, 36.08374945654913], [50, 51.44723463140765], [25, 97.65773039789684], [24, 53.77138509576926], [46, 11.223468933177735], [22, 2.0652824685377063], [24, 69.27287350536298]]",3.0724486344199393,0.6351544857025146
"[[53, 92.74856700902909], [22, 44.178859791251554], [50, 15.59239748962354], [28, 29.83429818842658], [50, 47.65848492623994], [27, 94.6979293221848], [27, 51.479328475412835], [46, 5.280333001211154], [24, 4.973375075995632], [27, 66.65916237954188]]",3.3207901864470815,0.6242718696594238
"[[52, 89.60045505180882], [20, 47.181936940801286], [51, 18.078372297791034], [25, 21.282594409997518], [49, 49.0082451997831], [26, 89.64061628952464], [25, 57.81638222283422], [47, 9.265580879590857], [23, 3.4621074325666705], [25, 69.7615452883453]]",2.847579908772535,0.6652359962463379
"[[51, 90.99229983855176], [21, 42.344990612557865], [49, 11.02196130751951], [30, 27.028332933575193], [51, 51.35886205220116], [24, 85.45396213475698], [23, 55.65066961265469], [45, 10.916225044546792], [25, 7.678158906597779], [26, 63.92781430056353]]",3.101428127165417,0.649282693862915
"[[53, 94.51165892229379], [20, 40.08385846039139], [52, 9.758394372150617], [27, 32.3442387443416], [50, 43.81373552610108], [25, 98.14493038684222], [24, 53.012379051383235], [45, 7.667772257617854], [22, 5.599246546990474], [27, 71.68615085763616]]",3.198499661766954,0.6674962043762207
"[[52, 89.71862321799472], [21, 45.670705500409014], [50, 13.38246282794643], [32, 28.648974624979985], [49, 45.976176884905705], [26, 91.43966516642655], [23, 58.06112470408272], [46, 5.920456073661258], [23, 1.6632247356162941], [26, 68.68294990900372]]",3.4085784619840434,0.6902260780334473
"[[53, 88.84423923991751], [20, 42.511184715610774], [49, 16.020002677817246], [33, 24.23906539992727], [50, 43.23547606236455], [27, 87.36502853548929], [23, 90.19462689628843], [47, 10.973035208990066], [24, 1.6333073948861463], [26, 66.03999511899542]]",2.7215465906531886,0.6135056018829346
"[[53, 89.00993928073723], [24, 40.75694638104284], [48, 12.849016288350246], [32, 25.588663918873664], [51, 43.42478244557425], [28, 96.33604874171031], [23, 91.743934984499], [46, 8.805948433509077], [25, 1.7683805311377077], [27, 64.21977887718243]]",2.786230600794941,0.608208179473877
"[[53, 92.2344615462481], [20, 44.522440214630294], [49, 12.376523387186397], [34, 26.740621288736875], [49, 44.71236953340555], [27, 93.46348281850402], [23, 58.13906767254186], [46, 6.4918326793389545], [24, 1.5394645135554594], [25, 60.86862831603789]]",3.0389240532520914,0.6095125675201416
"[[52, 97.46878085650947], [21, 41.951431154134276], [49, 13.815001960176893], [33, 28.181690889320603], [50, 43.934420077997615], [27, 90.12979394533888], [24, 56.815122941340945], [48, 11.882502586232368], [23, 1.6810607874578838], [27, 67.66103216662665]]",2.8224805097945733,0.6142158508300781
"[[52, 88.89930149690908], [20, 39.63356742306773], [50, 15.352911885833354], [32, 23.125381547139483], [51, 45.24296363409218], [28, 95.15423178395808], [23, 58.45592651832458], [48, 9.332841363051678], [25, 0.1258648005166414], [26, 65.50618544436857]]",2.9886393860217297,0.6019196510314941
"[[53, 92.02552952303745], [19, 43.31043430412054], [48, 13.780666158405207], [33, 26.01576505542806], [49, 45.93817811260296], [26, 96.78589001516934], [24, 55.51322248078605], [47, 6.917994645607188], [24, 4.26462205060939], [27, 67.54133915286522]]",3.238619607085516,0.6442890167236328
"[[52, 95.91004494152135], [19, 45.2628425317423], [50, 12.104665534108515], [32, 28.627288374442447], [49, 46.72287291809358], [27, 98.2697927577181], [23, 58.94828232638124], [46, 11.908878450199529], [23, 1.7316276147337537], [24, 68.86532046235669]]",3.222993380322701,0.6752080917358398
"[[52, 93.883712481128], [20, 39.18359181800466], [49, 14.13893208009888], [34, 27.607004409243174], [51, 45.5051300874941], [26, 92.80395442029268], [24, 56.56800910243975], [49, 9.309587858594332], [25, 3.7975208683702233], [27, 63.66702047408394]]",3.2283317047566227,0.610187292098999
"[[53, 88.03065229572567], [22, 41.05073441484461], [33, 10.89883500299333], [32, 24.38224360549789], [50, 42.35266672686845], [28, 91.5360722913987], [23, 54.29619583487321], [47, 7.860026325196326], [24, 6.11712238184214], [26, 67.06805003174087]]",2.847002759160601,0.696793794631958
"[[52, 89.95142398827429], [19, 42.53404543523897], [50, 9.60321914287201], [32, 29.073451973097974], [49, 46.623560185671714], [26, 88.31842018959577], [24, 58.62268611583149], [46, 12.807962435156274], [23, 0.06552740714460094], [25, 69.67771641216706]]",3.2149443174683654,0.6153321266174316
"[[53, 92.29254042912778], [20, 39.00450818133583], [50, 11.61451190411333], [22, 25.858027757751472], [50, 47.27680852741755], [27, 95.24210568555559], [23, 56.995216092029594], [48, 10.36192199716351], [18, 3.156726406263276], [27, 65.44124283526406]]",2.9803152127146406,0.606400728225708
"[[52, 86.61963902638271], [21, 44.28836469162209], [49, 15.87899951109709], [31, 29.787738856631833], [51, 44.30738053097082], [26, 98.53223099593065], [25, 55.327785820470176], [47, 5.798587909576829], [24, 8.05474456013797], [25, 62.59465822393943]]",2.937247801009971,0.6072471141815186
