iteration,proposal,fitness,cycle_time
14,"[[49, 95], [45, 70], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.9413693570239237,34.90210509300232
14,"[[49, 95], [18, 3], [49, 6], [20, 87], [39, 53], [50, 52], [33, 52], [46, 25], [41, 82], [31, 7]]",2.713591259969018,34.90210556983948
14,"[[19, 36], [18, 3], [32, 49], [49, 52], [37, 70], [53, 79], [33, 52], [30, 64], [17, 27], [26, 58]]",2.091687142087516,34.902106046676636
14,"[[51, 51], [41, 76], [53, 43], [51, 81], [21, 40], [43, 92], [53, 14], [20, 34], [51, 73], [34, 77]]",2.2801949661316776,34.902106523513794
14,"[[49, 95], [41, 76], [49, 6], [51, 81], [23, 75], [43, 92], [37, 43], [27, 12], [27, 3], [17, 33]]",2.5335509507563705,34.90210700035095
14,"[[49, 95], [40, 65], [32, 49], [31, 29], [37, 70], [22, 54], [37, 43], [52, 11], [49, 45], [50, 15]]",2.6179401600330703,34.90210771560669
14,"[[49, 95], [46, 72], [49, 6], [49, 52], [48, 46], [29, 100], [27, 94], [52, 11], [27, 3], [26, 58]]",2.854158584791664,34.90210819244385
14,"[[51, 57], [40, 96], [49, 6], [31, 29], [19, 41], [50, 52], [33, 52], [27, 2], [45, 26], [50, 15]]",2.5430358432497098,34.902108669281006
14,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [43, 59], [33, 52], [30, 64], [49, 45], [25, 56]]",2.8141895300765674,34.902109146118164
15,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",3.1671682580864617,35.05542492866516
15,"[[49, 95], [20, 86], [53, 43], [31, 29], [25, 100], [45, 30], [33, 52], [30, 64], [49, 45], [17, 89]]",2.518828482419389,35.05542612075806
15,"[[49, 95], [18, 3], [49, 6], [31, 29], [23, 75], [50, 52], [37, 43], [30, 64], [27, 3], [50, 15]]",3.1176457160411823,35.055426836013794
15,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",3.1671682580864617,35.05542731285095
15,"[[49, 95], [18, 3], [49, 6], [31, 29], [23, 75], [50, 52], [37, 43], [30, 64], [27, 3], [40, 31]]",3.2212858131104376,35.05542778968811
15,"[[31, 74], [45, 70], [21, 41], [31, 29], [34, 67], [44, 77], [53, 14], [45, 17], [51, 73], [17, 33]]",2.2915657795071294,35.05542874336243
15,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [43, 59], [33, 52], [30, 64], [49, 45], [50, 15]]",2.897843316399758,35.055429458618164
15,"[[49, 95], [46, 72], [49, 6], [31, 29], [37, 70], [32, 19], [30, 25], [52, 11], [49, 45], [40, 31]]",2.3087847185418715,35.05542993545532
15,"[[49, 95], [34, 69], [49, 6], [31, 29], [34, 67], [51, 70], [33, 52], [30, 64], [17, 27], [50, 15]]",2.8131108094674744,35.05543041229248
15,"[[38, 70], [18, 3], [38, 98], [31, 29], [47, 41], [50, 52], [33, 52], [45, 17], [30, 51], [50, 15]]",2.04997478471888,35.05543088912964
15,"[[49, 95], [46, 72], [49, 6], [31, 29], [37, 70], [32, 19], [30, 25], [52, 11], [22, 67], [40, 31]]",1.964001711379526,35.0554313659668
15,"[[19, 36], [46, 72], [49, 6], [49, 52], [48, 46], [29, 100], [27, 94], [52, 11], [36, 14], [26, 58]]",2.468048183446472,35.055432081222534
15,"[[38, 10], [45, 70], [38, 98], [31, 29], [16, 40], [44, 91], [24, 55], [30, 64], [51, 73], [30, 8]]",1.9788715014266642,35.05543279647827
15,"[[50, 25], [18, 11], [43, 27], [31, 29], [23, 75], [51, 70], [30, 66], [30, 64], [27, 3], [50, 15]]",1.9765351779775202,35.05543327331543
15,"[[47, 26], [34, 69], [18, 51], [20, 87], [51, 13], [52, 94], [36, 88], [46, 25], [41, 82], [51, 69]]",2.246395917898685,35.05543398857117
15,"[[49, 95], [22, 21], [49, 6], [51, 81], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.7513521175408053,35.055434465408325
15,"[[51, 100], [37, 76], [21, 41], [51, 81], [21, 40], [52, 94], [33, 52], [38, 56], [49, 45], [50, 15]]",2.08147431798875,35.05543541908264
15,"[[49, 95], [18, 3], [49, 6], [31, 29], [41, 32], [50, 52], [37, 43], [30, 64], [27, 3], [40, 31]]",3.122677420082513,35.0554358959198
15,"[[19, 36], [47, 22], [45, 21], [49, 52], [39, 53], [30, 12], [38, 79], [30, 64], [51, 90], [26, 58]]",2.372703198824025,35.05543637275696
15,"[[49, 95], [45, 70], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.9413693570239237,35.055436849594116
15,"[[49, 95], [45, 70], [53, 43], [31, 29], [16, 40], [30, 91], [53, 14], [45, 17], [51, 73], [34, 77]]",2.629906171702376,35.05543756484985
15,"[[49, 95], [41, 76], [49, 6], [31, 29], [37, 70], [32, 19], [38, 70], [45, 17], [17, 27], [50, 15]]",2.1076458346031854,35.05543804168701
15,"[[49, 95], [18, 3], [32, 49], [49, 52], [48, 3], [31, 91], [33, 52], [30, 64], [17, 27], [34, 12]]",2.822857683690177,35.05543923377991
15,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [18, 96], [33, 52], [30, 64], [25, 93], [50, 15]]",2.659163306921803,35.055439710617065
15,"[[38, 10], [45, 70], [38, 98], [31, 29], [16, 40], [53, 79], [33, 52], [30, 64], [51, 73], [30, 8]]",2.1127706758734917,35.055440187454224
15,"[[49, 95], [46, 72], [49, 6], [31, 29], [23, 75], [32, 19], [30, 25], [52, 11], [27, 3], [40, 31]]",2.1240435436260787,35.05544066429138
15,"[[19, 36], [48, 94], [32, 49], [49, 52], [51, 13], [53, 79], [33, 52], [30, 64], [17, 27], [26, 58]]",2.8731945398850005,35.05544137954712
15,"[[40, 86], [49, 75], [32, 49], [50, 30], [37, 70], [38, 4], [33, 52], [30, 64], [17, 27], [26, 58]]",2.1344008566245343,35.055442094802856
15,"[[49, 95], [24, 21], [49, 6], [31, 29], [39, 21], [43, 59], [37, 43], [27, 2], [27, 3], [50, 15]]",2.204339725140448,35.055442571640015
15,"[[51, 51], [37, 38], [45, 27], [31, 29], [26, 81], [53, 55], [37, 43], [30, 64], [49, 45], [30, 95]]",1.9063699463258101,35.05544304847717
15,"[[51, 51], [37, 38], [49, 6], [51, 81], [26, 81], [52, 94], [37, 43], [49, 90], [49, 45], [30, 95]]",2.291642596883872,35.05544376373291
15,"[[52, 71], [35, 72], [43, 24], [49, 52], [50, 84], [22, 54], [33, 52], [30, 64], [41, 82], [38, 15]]",1.94525384716938,35.05544424057007
15,"[[49, 95], [18, 3], [32, 49], [31, 29], [38, 59], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",2.900011645894903,35.05544471740723
15,"[[19, 36], [35, 72], [49, 6], [49, 52], [48, 46], [29, 100], [48, 95], [30, 64], [49, 45], [50, 15]]",3.1428330360386423,35.055445194244385
15,"[[47, 26], [34, 69], [18, 51], [31, 29], [51, 13], [52, 94], [36, 88], [30, 64], [27, 3], [40, 31]]",2.5284058480483176,35.05544590950012
15,"[[51, 51], [18, 3], [48, 71], [31, 29], [23, 95], [50, 52], [53, 14], [45, 17], [17, 27], [50, 15]]",2.2333229933846472,35.05544638633728
15,"[[49, 95], [51, 62], [49, 6], [33, 0], [39, 53], [29, 100], [33, 52], [30, 64], [49, 45], [50, 15]]",2.6658066752630685,35.0554473400116
15,"[[51, 51], [41, 76], [32, 49], [31, 29], [21, 40], [43, 92], [33, 52], [30, 64], [49, 45], [50, 15]]",2.2516000385982458,35.055447816848755
15,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [18, 13], [33, 52], [30, 64], [49, 45], [50, 15]]",2.8465601926305326,35.05544829368591
15,"[[49, 95], [38, 69], [49, 6], [31, 29], [22, 75], [50, 52], [37, 68], [30, 64], [27, 3], [50, 15]]",3.0055048297951794,35.05544900894165
15,"[[49, 95], [34, 69], [53, 43], [31, 29], [34, 67], [30, 52], [53, 14], [30, 64], [22, 81], [50, 15]]",2.638676943703583,35.05544948577881
15,"[[19, 36], [18, 3], [49, 6], [31, 29], [48, 46], [50, 52], [33, 52], [33, 100], [17, 27], [26, 58]]",2.594973082110126,35.05544996261597
15,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [17, 95], [33, 52], [30, 64], [49, 45], [50, 15]]",3.1579351893746104,35.055450677871704
15,"[[19, 36], [22, 21], [49, 6], [50, 30], [37, 70], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",2.4203907875678987,35.05545115470886
15,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [43, 59], [33, 52], [30, 64], [49, 45], [50, 15]]",2.897843316399758,35.05545163154602
15,"[[49, 95], [38, 69], [49, 6], [31, 29], [22, 75], [50, 52], [37, 68], [30, 64], [25, 93], [50, 15]]",3.0692780590926994,35.05545210838318
15,"[[51, 57], [46, 72], [20, 2], [31, 29], [37, 70], [32, 19], [53, 14], [45, 17], [51, 73], [34, 77]]",2.119175239261993,35.055453062057495
15,"[[49, 95], [18, 3], [49, 6], [20, 87], [39, 53], [50, 52], [33, 52], [46, 25], [41, 82], [31, 7]]",2.713591259969018,35.05545353889465
15,"[[19, 36], [18, 3], [32, 49], [49, 52], [37, 70], [53, 79], [33, 52], [30, 64], [17, 27], [26, 58]]",2.091687142087516,35.05545401573181
15,"[[49, 95], [40, 65], [32, 49], [31, 29], [37, 70], [22, 54], [37, 43], [52, 11], [49, 45], [50, 15]]",2.6179401600330703,35.05545449256897
15,"[[49, 95], [46, 72], [49, 6], [49, 52], [48, 46], [29, 100], [27, 94], [52, 11], [27, 3], [26, 58]]",2.854158584791664,35.05545520782471
15,"[[51, 57], [40, 96], [49, 6], [31, 29], [19, 41], [50, 52], [33, 52], [27, 2], [45, 26], [50, 15]]",2.5430358432497098,35.055455923080444
15,"[[50, 25], [18, 11], [43, 27], [31, 29], [23, 75], [51, 70], [27, 94], [30, 64], [27, 3], [50, 15]]",2.3317095287393843,35.0554563999176
15,"[[51, 51], [37, 38], [49, 6], [51, 81], [36, 78], [52, 94], [37, 43], [49, 90], [49, 45], [30, 95]]",2.2529731280517877,35.05545687675476
15,"[[40, 86], [27, 85], [32, 49], [31, 29], [41, 32], [50, 52], [37, 43], [30, 64], [17, 27], [26, 58]]",2.1705162652929753,35.0554575920105
15,"[[49, 95], [18, 3], [49, 6], [21, 65], [41, 32], [18, 96], [33, 52], [30, 64], [25, 93], [40, 31]]",2.40363028767469,35.05545783042908
15,"[[49, 95], [40, 96], [49, 6], [16, 30], [39, 53], [50, 52], [33, 52], [46, 25], [41, 82], [31, 7]]",2.8763463294639893,35.055458545684814
15,"[[51, 51], [37, 38], [48, 65], [31, 29], [39, 53], [52, 94], [37, 43], [49, 90], [17, 27], [30, 95]]",2.1700108166431953,35.05545902252197
15,"[[19, 36], [35, 72], [49, 6], [21, 0], [48, 46], [50, 52], [31, 91], [40, 62], [17, 27], [41, 88]]",2.863092360344587,35.05545973777771
15,"[[49, 95], [18, 3], [49, 6], [51, 81], [23, 75], [50, 52], [37, 43], [30, 64], [17, 27], [40, 31]]",3.180245019781113,35.05546021461487
15,"[[51, 51], [34, 69], [18, 51], [31, 29], [34, 21], [52, 94], [33, 52], [30, 64], [49, 45], [31, 0]]",2.6626643506458,35.055460691452026
15,"[[49, 95], [18, 3], [32, 49], [31, 29], [38, 59], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",2.900011645894903,35.055461168289185
15,"[[49, 95], [18, 3], [49, 6], [31, 29], [51, 13], [52, 61], [33, 52], [30, 64], [17, 27], [50, 15]]",2.952814387996841,35.05546164512634
15,"[[19, 36], [18, 3], [32, 49], [31, 29], [39, 53], [53, 79], [33, 52], [30, 64], [17, 27], [50, 15]]",2.3395283255892747,35.0554621219635
15,"[[19, 36], [22, 21], [49, 6], [50, 30], [37, 70], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",2.4203907875678987,35.05546259880066
15,"[[49, 95], [38, 69], [49, 6], [31, 29], [39, 17], [50, 52], [44, 41], [30, 64], [49, 45], [50, 15]]",2.7046657865842327,35.0554633140564
15,"[[49, 95], [22, 94], [49, 6], [19, 87], [23, 75], [17, 95], [37, 43], [22, 66], [27, 3], [40, 31]]",2.433857999737617,35.055463790893555
15,"[[19, 36], [46, 72], [49, 6], [50, 30], [37, 70], [32, 19], [33, 52], [30, 64], [27, 3], [50, 15]]",2.1289909754217136,35.05546426773071
15,"[[19, 36], [22, 21], [53, 43], [50, 30], [37, 70], [30, 91], [33, 52], [45, 17], [17, 27], [34, 77]]",2.2672528048545795,35.05546498298645
15,"[[49, 95], [46, 72], [49, 6], [31, 29], [19, 41], [43, 59], [30, 25], [30, 64], [49, 45], [50, 15]]",2.8359554438342673,35.05546545982361
15,"[[49, 95], [20, 86], [53, 43], [49, 52], [48, 3], [31, 91], [33, 52], [30, 64], [49, 45], [17, 89]]",2.301664444138171,35.05546593666077
15,"[[49, 95], [18, 3], [49, 6], [31, 29], [37, 70], [29, 13], [45, 0], [30, 64], [49, 45], [40, 31]]",2.5629438875638666,35.055466651916504
15,"[[19, 36], [35, 72], [49, 6], [49, 52], [35, 26], [29, 100], [48, 95], [30, 64], [49, 45], [50, 15]]",3.150708571553973,35.05546712875366
15,"[[29, 45], [51, 66], [49, 6], [31, 29], [23, 75], [51, 70], [49, 35], [52, 11], [17, 27], [41, 37]]",2.322431224394427,35.05546760559082
15,"[[49, 95], [38, 69], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",3.010168189370825,35.05546808242798
15,"[[31, 74], [45, 70], [21, 41], [31, 29], [34, 67], [44, 77], [53, 14], [45, 17], [17, 27], [17, 33]]",1.9507846561060027,35.05546855926514
15,"[[49, 95], [38, 69], [49, 6], [49, 52], [22, 75], [50, 52], [37, 68], [30, 64], [25, 93], [50, 15]]",2.6391382767033624,35.055469036102295
15,"[[25, 69], [38, 69], [21, 32], [31, 29], [22, 75], [44, 91], [37, 68], [30, 64], [51, 73], [30, 8]]",1.553743202760838,35.05546951293945
15,"[[49, 95], [46, 72], [49, 6], [31, 29], [37, 70], [32, 81], [30, 25], [17, 8], [22, 67], [50, 15]]",2.178298191503776,35.05547022819519
15,"[[49, 95], [40, 65], [32, 49], [31, 29], [37, 70], [50, 52], [37, 43], [30, 64], [49, 45], [26, 58]]",2.1828539566073815,35.05547070503235
15,"[[37, 81], [51, 62], [49, 6], [33, 0], [22, 75], [29, 100], [33, 52], [30, 64], [49, 45], [50, 15]]",2.3426234230127023,35.05547118186951
15,"[[49, 95], [41, 76], [49, 6], [31, 29], [37, 70], [43, 59], [33, 52], [38, 55], [17, 27], [50, 15]]",2.316649216748545,35.055471658706665
15,"[[49, 95], [46, 72], [49, 6], [31, 29], [48, 46], [35, 12], [27, 94], [30, 64], [27, 3], [26, 58]]",3.06270469662345,35.05547213554382
15,"[[49, 95], [46, 72], [35, 29], [33, 0], [23, 75], [32, 19], [51, 79], [47, 66], [18, 23], [50, 15]]",2.178939842578104,35.05547261238098
15,"[[49, 95], [45, 70], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [40, 31]]",2.8589476035549417,35.05547332763672
15,"[[49, 95], [35, 72], [32, 49], [31, 29], [38, 59], [50, 52], [33, 52], [30, 64], [41, 82], [50, 15]]",2.702536181230519,35.05547380447388
15,"[[49, 95], [18, 3], [49, 6], [50, 30], [23, 75], [50, 52], [51, 70], [30, 64], [17, 27], [26, 58]]",2.8892529805301734,35.055474281311035
15,"[[51, 51], [34, 69], [49, 6], [31, 29], [19, 41], [52, 94], [33, 52], [30, 64], [49, 45], [50, 15]]",2.9321893102521024,35.05547475814819
15,"[[49, 95], [45, 70], [49, 6], [31, 29], [41, 32], [17, 95], [33, 52], [30, 64], [27, 3], [50, 15]]",2.876678460190076,35.05547523498535
15,"[[49, 95], [46, 72], [49, 6], [31, 29], [46, 31], [47, 88], [30, 25], [46, 27], [17, 27], [50, 15]]",2.0216307250533805,35.05547571182251
15,"[[17, 10], [18, 3], [49, 6], [49, 14], [23, 75], [22, 80], [32, 33], [45, 17], [30, 51], [50, 15]]",1.4330421671078453,35.05547618865967
15,"[[19, 36], [18, 3], [43, 16], [50, 30], [39, 53], [18, 96], [33, 52], [30, 64], [17, 27], [50, 15]]",2.0210205788798263,35.055476903915405
15,"[[49, 95], [51, 62], [49, 6], [33, 0], [23, 75], [29, 100], [33, 52], [30, 64], [27, 3], [50, 15]]",2.680644403198415,35.05547738075256
15,"[[41, 14], [37, 38], [49, 6], [51, 81], [26, 81], [52, 94], [37, 43], [49, 90], [49, 45], [30, 95]]",2.3479547116630917,35.05547785758972
15,"[[47, 26], [34, 69], [18, 51], [20, 87], [51, 13], [52, 94], [36, 88], [46, 25], [41, 82], [43, 1]]",2.1017234730983887,35.05547833442688
15,"[[19, 36], [35, 72], [29, 89], [49, 52], [48, 46], [29, 100], [33, 52], [30, 64], [49, 45], [46, 74]]",1.7883721721717496,35.05547881126404
15,"[[49, 95], [40, 96], [49, 6], [21, 93], [53, 72], [50, 52], [33, 52], [27, 2], [45, 26], [44, 63]]",2.7048726401465095,35.055479288101196
15,"[[19, 36], [24, 90], [22, 94], [49, 52], [48, 46], [20, 0], [17, 79], [30, 64], [17, 27], [50, 15]]",2.7103006877686218,35.055479764938354
15,"[[49, 95], [18, 3], [49, 6], [31, 29], [23, 75], [50, 52], [37, 43], [30, 64], [27, 3], [39, 31]]",3.2204644578742982,35.05548071861267
15,"[[49, 95], [18, 3], [49, 6], [49, 52], [48, 46], [50, 52], [27, 94], [52, 11], [27, 3], [27, 36]]",3.020772946265388,35.05548119544983
16,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",3.1671682580864617,35.450700521469116
16,"[[49, 95], [18, 3], [49, 6], [31, 29], [23, 75], [50, 52], [37, 43], [30, 64], [27, 3], [50, 15]]",3.1176457160411823,35.45070147514343
16,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",3.1671682580864617,35.45070242881775
16,"[[49, 95], [18, 3], [49, 6], [31, 29], [23, 75], [50, 52], [37, 43], [30, 64], [27, 3], [40, 31]]",3.2212858131104376,35.45070290565491
16,"[[31, 74], [45, 70], [21, 41], [31, 29], [34, 67], [44, 77], [53, 14], [45, 17], [51, 73], [17, 33]]",2.2915657795071294,35.450703620910645
16,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [43, 59], [33, 52], [30, 64], [49, 45], [50, 15]]",2.897843316399758,35.4507040977478
16,"[[49, 95], [46, 72], [49, 6], [31, 29], [37, 70], [32, 19], [30, 25], [52, 11], [49, 45], [40, 31]]",2.3087847185418715,35.45070457458496
16,"[[49, 95], [34, 69], [49, 6], [31, 29], [34, 67], [51, 70], [33, 52], [30, 64], [17, 27], [50, 15]]",2.8131108094674744,35.45070552825928
16,"[[19, 36], [46, 72], [49, 6], [49, 52], [48, 46], [29, 100], [27, 94], [52, 11], [36, 14], [26, 58]]",2.468048183446472,35.450706005096436
16,"[[47, 26], [34, 69], [18, 51], [20, 87], [51, 13], [52, 94], [36, 88], [46, 25], [41, 82], [51, 69]]",2.246395917898685,35.45070672035217
16,"[[49, 95], [45, 70], [49, 6], [31, 29], [39, 53], [50, 52], [33, 52], [46, 27], [17, 27], [50, 15]]",2.9413693570239237,35.45070719718933
16,"[[49, 95], [45, 70], [53, 43], [31, 29], [16, 40], [30, 91], [53, 14], [45, 17], [51, 73], [34, 77]]",2.629906171702376,35.45070767402649
16,"[[49, 95], [18, 3], [32, 49], [49, 52], [48, 3], [31, 91], [33, 52], [30, 64], [17, 27], [34, 12]]",2.822857683690177,35.45070838928223
16,"[[49, 95], [18, 3], [49, 6], [31, 29], [39, 53], [18, 96], [33, 52], [30, 64], [25, 93], [50, 15]]",2.659163306921803,35.450709104537964
16,"[[19, 36], [48, 94], [32, 49], [49, 52], [51, 13], [53, 79], [33, 52], [30, 64], [17, 27], [26, 58]]",2.8731945398850005,35.45070958137512
16,"[[49, 95], [24, 21], [49, 6], [31, 29], [39, 21], [43, 59], [37, 43], [27, 2], [27, 3], [50, 15]]",2.204339725140448,35.45071005821228
16,"[[51, 51], [37, 38], [45, 27], [31, 29], [26, 81], [53, 55], [37, 43], [30, 64], [49, 45], [30, 95]]",1.9063699463258101,35.45071053504944
16,"[[51, 51], [37, 38], [49, 6], [51, 81], [26, 81], [52, 94], [37, 43], [49, 90], [49, 45], [30, 95]]",2.291642596883872,35.4507110118866
16,"[[49, 95], [18, 3], [32, 49], [31, 29], [38, 59], [50, 52], [33, 52], [30, 64], [17, 27], [50, 15]]",2.900011645894903,35.45071268081665
16,"[[19, 36], [35, 72], [49, 6], [49, 52], [48, 46], [29, 100], [48, 95], [30, 64], [49, 45], [50, 15]]",3.1428330360386423,35.450713872909546
16,"[[47, 26], [34, 69], [18, 51], [31, 29], [51, 13], [52, 94], [36, 88], [30, 64], [27, 3], [40, 31]]",2.5284058480483176,35.450714349746704
16,"[[51, 51], [18, 3], [48, 71], [31, 29], [23, 95], [50, 52], [53, 14], [45, 17], [17, 27], [50, 15]]",2.2333229933846472,35.45071506500244
16,"[[51, 51], [41, 76], [32, 49], [31, 29], [21, 40], [43, 92], [33, 52], [30, 64], [49, 45], [50, 15]]",2.2516000385982458,35.45071601867676
16,"[[49, 95], [38, 69], [49, 6], [31, 29], [22, 75], [50, 52], [37, 68], [30, 64], [27, 3], [50, 15]]",3.0055048297951794,35.450716495513916
16,"[[49, 95], [34, 69], [53, 43], [31, 29], [34, 67], [30, 52], [53, 14], [30, 64], [22, 81], [50, 15]]",2.638676943703583,35.450716972351074
16,"[[19, 36], [18, 3], [49, 6], [31, 29], [48, 46], [50, 52], [33, 52], [33, 100], [17, 27], [26, 58]]",2.594973082110126,35.45071744918823
16,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [17, 95], [33, 52], [30, 64], [49, 45], [50, 15]]",3.1579351893746104,35.45071792602539
16,"[[49, 95], [45, 70], [49, 6], [31, 29], [19, 41], [43, 59], [33, 52], [30, 64], [49, 45], [50, 15]]",2.897843316399758,35.45071840286255
16,"[[49, 95], [38, 69], [49, 6], [31, 29], [22, 75], [50, 52], [37, 68], [30, 64], [25, 93], [50, 15]]",3.0692780590926994,35.45071887969971
16,"[[51, 57], [46, 72], [20, 2], [31, 29], [37, 70], [32, 19], [53, 14], [45, 17], [51, 73], [34, 77]]",2.119175239261993,35.450719594955444
16,"[[49, 95], [18, 3], [49, 6], [20, 87], [39, 53], [50, 52], [33, 52], [46, 25], [41, 82], [31, 7]]",2.713591259969018,35.4507200717926
16,"[[49, 95], [40, 65], [32, 49], [31, 29], [37, 70], [22, 54], [37, 43], [52, 11], [49, 45], [50, 15]]",2.6179401600330703,35.45072078704834
16,"[[49, 95], [46, 72], [49, 6], [49, 52], [48, 46], [29, 100], [27, 94], [52, 11], [27, 3], [26, 58]]",2.854158584791664,35.4507212638855
16,"[[51, 57], [40, 96], [49, 6], [31, 29], [19, 41], [50, 52], [33, 52], [27, 2], [45, 26], [50, 15]]",2.5430358432497098,35.450721979141235
16,"[[50, 25], [18, 11], [43, 27], [31, 29], [23, 75], [51, 70], [27, 94], [30, 64], [27, 3], [50, 15]]",2.3317095287393843,35.45072293281555
16,"[[49, 95], [18, 3], [49, 6], [21, 65], [41, 32], [18, 96], [33, 52], [30, 64], [25, 93], [40, 31]]",2.40363028767469,35.45072340965271
16,"[[49, 95], [40, 96], [49, 6], [16, 30], [39, 53], [50, 52], [33, 52], [46, 25], [41, 82], [31, 7]]",2.8763463294639893,35.45072412490845
16,"[[19, 36], [35, 72], [49, 6], [21, 0], [48, 46], [50, 52], [31, 91], [40, 62], [17, 27], [41, 88]]",2.863092360344587,35.450724363327026
16,"[[49, 95], [18, 3], [49, 6], [51, 81], [23, 75], [50, 52], [37, 43], [30, 64], [17, 27], [40, 31]]",3.180245019781113,35.450724840164185
16,"[[49, 95], [18, 3], [49, 6], [31, 29], [51, 13], [52, 61], [33, 52], [30, 64], [17, 27], [50, 15]]",2.952814387996841,35.45072531700134
