iteration,proposal,fitness,cycle_time,temperature
101,"[[27, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6503294270445643,13.919959545135498,0.016195506584495596
101,"[[26, 1], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7968726273870752,13.919960021972656,0.016195506584495596
101,"[[26, 3], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6336864297621587,13.919960498809814,0.016195506584495596
101,"[[26, 2], [20, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7177904095336212,13.919960975646973,0.016195506584495596
101,"[[26, 2], [22, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6285137928062765,13.91996169090271,0.016195506584495596
101,"[[26, 2], [21, 47], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.629410050928616,13.919962167739868,0.016195506584495596
101,"[[26, 2], [21, 49], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7181428019317231,13.91996955871582,0.016195506584495596
101,"[[26, 2], [21, 48], [5, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6234810170200733,13.919970273971558,0.016195506584495596
101,"[[26, 2], [21, 48], [7, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.621240371714225,13.919970750808716,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 56], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6241532106118273,13.919971227645874,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6205681781224706,13.919971942901611,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [10, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.8119838844908482,13.91997241973877,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [12, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6400416113900951,13.919972896575928,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 73], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6298755322936946,13.919973850250244,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 75], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6255962495553864,13.919974565505981,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [30, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6245882537367136,13.91997504234314,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [32, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6214995598539237,13.919975519180298,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 88], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6226040823229515,13.919975996017456,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 90], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.623528374074529,13.919976472854614,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [6, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7248254042035818,13.919977188110352,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [8, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6230328879589031,13.919977903366089,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6205681781224706,13.919978380203247,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 50], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6239291460812426,13.919979095458984,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [29, 28], [49, 5], [57, 60], [6, 33]]",-0.6336625726564398,13.919979572296143,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [31, 28], [49, 5], [57, 60], [6, 33]]",-0.7028594607560006,13.91998028755188,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 27], [49, 5], [57, 60], [6, 33]]",-0.7184817558778076,13.919980764389038,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 29], [49, 5], [57, 60], [6, 33]]",-0.6230127070656497,13.919981241226196,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [48, 5], [57, 60], [6, 33]]",-0.6634229898622861,13.919981718063354,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [50, 5], [57, 60], [6, 33]]",-0.7342159335948901,13.919982194900513,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 4], [57, 60], [6, 33]]",-0.7249461126208292,13.91998291015625,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 6], [57, 60], [6, 33]]",-0.6238037333107078,13.919983863830566,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [56, 60], [6, 33]]",-0.6235723403644959,13.919984340667725,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [58, 60], [6, 33]]",-0.6249859326127112,13.919984817504883,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 59], [6, 33]]",-0.6217798241198169,13.919985294342041,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 61], [6, 33]]",-0.6247618680821261,13.9199857711792,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [5, 33]]",-0.626611436696991,13.919986486434937,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [7, 33]]",-0.6212799469643051,13.919986963272095,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 32]]",-0.6217987245944774,13.919987916946411,0.016195506584495596
101,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 34]]",-0.6223517380353307,13.91998839378357,0.016195506584495596
102,"[[25, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7253299362821339,13.90919041633606,0.015547686321115771
102,"[[27, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6485369107998862,13.909192323684692,0.015547686321115771
102,"[[26, 1], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7950801111423962,13.90919280052185,0.015547686321115771
102,"[[26, 3], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6318939135174801,13.909193277359009,0.015547686321115771
102,"[[26, 2], [20, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.715997893288943,13.909194231033325,0.015547686321115771
102,"[[26, 2], [22, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6267212765615984,13.909194707870483,0.015547686321115771
102,"[[26, 2], [21, 47], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.627617534683937,13.909195899963379,0.015547686321115771
102,"[[26, 2], [21, 49], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.716350285687045,13.909196615219116,0.015547686321115771
102,"[[26, 2], [21, 48], [5, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6219125653059794,13.909197092056274,0.015547686321115771
102,"[[26, 2], [21, 48], [7, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6192237909389617,13.909197568893433,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 57], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6223606943671491,13.90919804573059,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6185515973472073,13.909198760986328,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [10, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.8101913682461697,13.909199476242065,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [12, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6382490951454165,13.909199953079224,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 73], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6280830160490165,13.909200668334961,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 75], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6238037333107078,13.909201383590698,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [30, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.622795737492035,13.909201860427856,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [32, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6197070436092451,13.909202337265015,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 88], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6208115660782729,13.909203052520752,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 90], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6217358578298504,13.90920376777649,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [6, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7230328879589036,13.909204244613647,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [8, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.621240371714225,13.909204721450806,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.618775661877792,13.909205436706543,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 50], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6221366298365645,13.90920639038086,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [29, 28], [49, 5], [57, 60], [6, 33]]",-0.6318700564117607,13.909207105636597,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [31, 28], [49, 5], [57, 60], [6, 33]]",-0.7010669445113225,13.909207582473755,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 27], [49, 5], [57, 60], [6, 33]]",-0.716689239633129,13.909208059310913,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 29], [49, 5], [57, 60], [6, 33]]",-0.6212201908209711,13.909208536148071,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [48, 5], [57, 60], [6, 33]]",-0.6616304736176075,13.90920901298523,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [50, 5], [57, 60], [6, 33]]",-0.732423417350212,13.909209728240967,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 4], [57, 60], [6, 33]]",-0.7231535963761506,13.909210443496704,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 6], [57, 60], [6, 33]]",-0.6220112170660297,13.909210920333862,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [56, 60], [6, 33]]",-0.6217798241198169,13.90921139717102,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [58, 60], [6, 33]]",-0.6231934163680326,13.909211874008179,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 59], [6, 33]]",-0.6199873078751388,13.909212350845337,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 61], [6, 33]]",-0.6229693518374475,13.909213066101074,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [5, 33]]",-0.624818920452312,13.909213542938232,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [7, 33]]",-0.6194874307196265,13.90921401977539,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 32]]",-0.6200062083497988,13.909214735031128,0.015547686321115771
102,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 34]]",-0.6205592217906521,13.909215211868286,0.015547686321115771
103,"[[25, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7233133555068711,13.991467475891113,0.01492577886827114
103,"[[27, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6465203300246225,13.991468906402588,0.01492577886827114
103,"[[26, 1], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7930635303671334,13.991469383239746,0.01492577886827114
103,"[[26, 3], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6298773327422174,13.991469860076904,0.01492577886827114
103,"[[26, 2], [20, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7139813125136798,13.991470575332642,0.01492577886827114
103,"[[26, 2], [22, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6247046957863347,13.991471290588379,0.01492577886827114
103,"[[26, 2], [21, 47], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6256009539086742,13.991472005844116,0.01492577886827114
103,"[[26, 2], [21, 49], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7143337049117813,13.991472721099854,0.01492577886827114
103,"[[26, 2], [21, 48], [5, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6201200490613008,13.991473197937012,0.01492577886827114
103,"[[26, 2], [21, 48], [7, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6172072101636985,13.991473913192749,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6205681781224706,13.991474628448486,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 60], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6169831456331138,13.991475343704224,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [10, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.8081747874709064,13.991475820541382,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [12, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6362325143701533,13.99147653579712,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 73], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6260664352737528,13.991477012634277,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 75], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6217871525354446,13.991477966308594,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [30, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6207791567167718,13.991478443145752,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [32, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6176904628339823,13.99147891998291,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 88], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6187949853030097,13.991479396820068,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 90], [7, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6197192770545872,13.991480112075806,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [6, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7212403717142251,13.991480588912964,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [8, 49], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6192237909389617,13.991481065750122,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6167590811025288,13.991482019424438,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 50], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6201200490613008,13.991482496261597,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [29, 28], [49, 5], [57, 60], [6, 33]]",-0.629853475636498,13.991482973098755,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [31, 28], [49, 5], [57, 60], [6, 33]]",-0.6990503637360592,13.991483688354492,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 27], [49, 5], [57, 60], [6, 33]]",-0.7146726588578658,13.99148416519165,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 29], [49, 5], [57, 60], [6, 33]]",-0.6192036100457079,13.991484880447388,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [48, 5], [57, 60], [6, 33]]",-0.6596138928423443,13.991485357284546,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [50, 5], [57, 60], [6, 33]]",-0.7304068365749483,13.991485834121704,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 4], [57, 60], [6, 33]]",-0.7211370156008874,13.991486549377441,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 6], [57, 60], [6, 33]]",-0.619994636290766,13.991487264633179,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [56, 60], [6, 33]]",-0.6197632433445541,13.991487741470337,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [58, 60], [6, 33]]",-0.6211768355927694,13.991488456726074,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 59], [6, 33]]",-0.6179707270998751,13.991488933563232,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 61], [6, 33]]",-0.6209527710621847,13.99148964881897,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [5, 33]]",-0.6228023396770492,13.991490125656128,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [7, 33]]",-0.6174708499443633,13.991490602493286,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 32]]",-0.617989627574536,13.991491317749023,0.01492577886827114
103,"[[26, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 49], [30, 28], [49, 5], [57, 60], [6, 34]]",-0.6185426410153889,13.99149203300476,0.01492577886827114
104,"[[25, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7215208392621926,14.007748126983643,0.014328747713540294
104,"[[27, 2], [21, 48], [6, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6447278137799444,14.007749557495117,0.014328747713540294
104,"[[26, 1], [21, 48], [6, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7912710141224544,14.007750034332275,0.014328747713540294
104,"[[26, 3], [21, 48], [6, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6280848164975383,14.007750511169434,0.014328747713540294
104,"[[26, 2], [20, 48], [6, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7121887962690012,14.007751226425171,0.014328747713540294
104,"[[26, 2], [22, 48], [6, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6229121795416566,14.007751703262329,0.014328747713540294
104,"[[26, 2], [21, 47], [6, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6238084376639956,14.007752418518066,0.014328747713540294
104,"[[26, 2], [21, 49], [6, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.7125411886671031,14.007753133773804,0.014328747713540294
104,"[[26, 2], [21, 48], [5, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6183275328166227,14.007753610610962,0.014328747713540294
104,"[[26, 2], [21, 48], [7, 59], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.6154146939190199,14.00775408744812,0.014328747713540294
104,"[[26, 2], [21, 48], [6, 58], [11, 74], [31, 89], [7, 48], [30, 28], [49, 5], [57, 60], [6, 33]]",-0.618775661877792,14.007755041122437,0.014328747713540294
