proposal,fitness,cycle_time
"[[51, 14], [18, 15], [17, 14], [20, 15], [37, 44], [18, 72], [41, 31], [43, 99], [49, 9], [43, 33]]",1.6183070251363694,0.314028263092041
"[[46, 36], [18, 86], [18, 74], [19, 66], [37, 74], [39, 75], [26, 98], [34, 5], [16, 51], [53, 13]]",1.7274843978633876,0.34686994552612305
"[[26, 55], [45, 98], [36, 47], [36, 19], [20, 57], [34, 7], [36, 27], [32, 65], [47, 46], [23, 8]]",1.4686699789439315,0.3461730480194092
"[[36, 1], [34, 50], [18, 40], [52, 76], [51, 60], [19, 77], [17, 57], [44, 38], [28, 51], [20, 95]]",2.0522801389558363,0.3458554744720459
"[[38, 32], [16, 33], [32, 54], [29, 58], [22, 62], [28, 70], [51, 78], [37, 50], [20, 57], [39, 75]]",1.4064208305043882,0.3474099636077881
"[[24, 27], [19, 31], [45, 79], [43, 71], [41, 54], [21, 35], [43, 50], [41, 69], [27, 38], [26, 21]]",0.9061729091922197,0.3481791019439697
"[[51, 36], [53, 97], [51, 29], [22, 30], [34, 4], [47, 29], [44, 17], [43, 26], [27, 2], [27, 68]]",2.073326542212225,0.3514883518218994
"[[27, 37], [28, 78], [46, 43], [37, 69], [37, 39], [48, 37], [25, 32], [19, 72], [41, 80], [37, 7]]",1.5288084349787183,0.40653157234191895
"[[45, 84], [37, 51], [45, 66], [17, 94], [30, 5], [46, 73], [50, 42], [20, 31], [40, 86], [32, 3]]",2.0094922849242907,0.3465256690979004
"[[21, 76], [35, 90], [51, 83], [43, 53], [24, 30], [20, 18], [46, 97], [28, 59], [21, 71], [18, 48]]",1.9993230998484857,0.3396308422088623
"[[27, 73], [45, 10], [19, 71], [23, 93], [53, 51], [38, 68], [16, 85], [31, 89], [31, 49], [40, 7]]",1.9772177800213178,0.3337287902832031
"[[32, 65], [48, 8], [37, 15], [29, 61], [39, 68], [48, 74], [46, 18], [47, 94], [47, 98], [24, 52]]",1.690847552296793,0.34623265266418457
"[[48, 78], [24, 4], [47, 89], [45, 18], [50, 42], [45, 3], [48, 79], [46, 15], [43, 77], [39, 16]]",1.3520032287722776,0.3464844226837158
"[[38, 24], [51, 42], [50, 3], [38, 42], [28, 47], [44, 45], [24, 75], [33, 27], [43, 26], [20, 49]]",1.6503374790744088,0.3473517894744873
"[[27, 16], [30, 45], [22, 66], [48, 23], [39, 35], [47, 85], [27, 27], [51, 51], [45, 22], [45, 89]]",2.216760726337287,0.3468959331512451
"[[35, 26], [24, 39], [22, 98], [52, 22], [39, 30], [48, 62], [36, 34], [53, 17], [30, 81], [40, 47]]",2.0010808195593377,0.34699249267578125
"[[51, 96], [47, 75], [34, 94], [24, 8], [36, 31], [40, 21], [34, 73], [45, 2], [48, 16], [29, 84]]",1.7925275859967114,0.3457362651824951
"[[25, 74], [37, 32], [16, 66], [37, 28], [35, 1], [21, 80], [27, 17], [16, 60], [35, 39], [25, 1]]",1.0671821053198864,0.43719959259033203
"[[43, 63], [37, 16], [26, 87], [32, 18], [45, 71], [22, 54], [38, 0], [45, 47], [48, 68], [27, 40]]",1.2755428432426346,0.3472726345062256
"[[26, 62], [45, 48], [26, 33], [28, 30], [33, 33], [20, 70], [32, 100], [34, 57], [29, 77], [53, 85]]",1.5243014253865095,0.34642982482910156
"[[41, 65], [19, 54], [30, 76], [40, 76], [29, 32], [51, 92], [51, 78], [31, 62], [27, 20], [21, 64]]",1.5654378245841643,0.31125402450561523
"[[33, 59], [46, 3], [52, 48], [42, 75], [41, 37], [44, 61], [35, 40], [21, 52], [49, 58], [38, 29]]",1.6187352050829285,0.35169005393981934
"[[51, 87], [42, 23], [29, 16], [21, 50], [18, 76], [42, 31], [27, 75], [53, 14], [26, 17], [49, 63]]",2.353374565064736,0.3582429885864258
"[[16, 17], [17, 66], [45, 96], [38, 5], [26, 6], [51, 4], [42, 55], [39, 29], [48, 25], [53, 87]]",2.4038003361382927,0.35058164596557617
"[[21, 97], [48, 80], [45, 77], [35, 14], [27, 77], [23, 6], [22, 57], [46, 23], [36, 7], [18, 27]]",1.6580692056477344,0.34841084480285645
"[[25, 49], [42, 2], [44, 96], [40, 19], [39, 95], [25, 20], [53, 72], [30, 2], [20, 39], [49, 36]]",2.035134529993545,0.3471853733062744
"[[28, 98], [20, 62], [45, 69], [28, 79], [43, 70], [43, 21], [40, 85], [53, 96], [53, 89], [31, 64]]",1.2225268730603238,0.40902137756347656
"[[31, 87], [17, 19], [42, 21], [20, 59], [34, 80], [40, 24], [53, 38], [29, 13], [32, 68], [48, 11]]",1.8698010460187562,0.35527634620666504
"[[34, 43], [26, 7], [36, 8], [22, 64], [24, 29], [53, 7], [18, 98], [40, 19], [45, 82], [33, 17]]",2.1559724786081254,0.3498873710632324
"[[21, 77], [37, 82], [25, 6], [27, 27], [16, 52], [47, 4], [50, 19], [31, 59], [40, 16], [36, 48]]",1.8881059163458915,0.346738338470459
"[[29, 18], [38, 94], [19, 23], [22, 48], [20, 99], [40, 24], [52, 79], [34, 40], [45, 49], [50, 86]]",1.5390419510620903,0.3189992904663086
"[[41, 77], [37, 72], [40, 67], [45, 5], [48, 41], [53, 74], [18, 37], [46, 49], [23, 52], [53, 50]]",2.176473582113743,0.3463785648345947
"[[40, 99], [53, 52], [19, 36], [36, 77], [48, 53], [18, 1], [51, 80], [27, 86], [18, 38], [39, 29]]",2.125368574237919,0.35309410095214844
"[[24, 65], [24, 62], [40, 99], [37, 92], [22, 49], [40, 33], [35, 85], [27, 53], [45, 99], [42, 96]]",0.5699646950060552,0.3463599681854248
"[[25, 27], [22, 100], [49, 89], [38, 46], [36, 34], [23, 74], [38, 76], [28, 90], [47, 47], [25, 64]]",1.6526856148287525,0.34603214263916016
"[[22, 39], [25, 58], [29, 55], [50, 65], [37, 42], [49, 40], [36, 57], [45, 59], [38, 88], [45, 3]]",1.887429072213129,0.3471872806549072
"[[28, 43], [50, 23], [38, 82], [29, 4], [53, 77], [29, 49], [47, 16], [50, 88], [45, 95], [34, 79]]",1.9375144991550992,0.40231919288635254
"[[50, 38], [31, 27], [22, 39], [45, 88], [47, 100], [50, 41], [35, 31], [21, 80], [30, 6], [19, 9]]",2.056567057685982,0.3465688228607178
"[[23, 80], [50, 15], [44, 55], [20, 86], [51, 32], [37, 57], [40, 7], [47, 77], [17, 61], [44, 60]]",1.7021755620586405,0.3478858470916748
"[[47, 99], [22, 66], [50, 24], [53, 27], [30, 50], [48, 69], [24, 15], [45, 97], [46, 81], [53, 19]]",1.9100760135985806,0.3500661849975586
"[[34, 1], [35, 36], [44, 65], [23, 52], [44, 97], [29, 95], [48, 66], [41, 56], [49, 31], [22, 53]]",1.9061918247649556,0.34311556816101074
"[[48, 88], [39, 6], [45, 97], [31, 35], [33, 24], [39, 74], [45, 71], [21, 85], [16, 95], [51, 48]]",2.1550519775148542,0.34171414375305176
"[[37, 31], [27, 70], [23, 26], [19, 0], [51, 93], [35, 95], [32, 33], [53, 92], [45, 97], [25, 96]]",1.568284042035517,0.35863494873046875
"[[32, 65], [18, 29], [34, 49], [22, 98], [45, 62], [32, 4], [30, 26], [23, 87], [16, 28], [33, 63]]",1.464279062796738,0.3865089416503906
"[[46, 72], [23, 13], [18, 5], [39, 5], [35, 49], [40, 38], [27, 27], [19, 22], [39, 31], [16, 76]]",1.3164740902332324,0.39481091499328613
"[[38, 29], [51, 85], [40, 90], [23, 81], [22, 19], [53, 3], [41, 45], [37, 91], [38, 19], [39, 38]]",2.0700742714493052,0.4602177143096924
"[[24, 73], [30, 81], [31, 32], [53, 44], [17, 35], [49, 46], [17, 97], [25, 28], [48, 16], [28, 73]]",2.106050118262986,0.360424280166626
"[[28, 93], [51, 56], [40, 80], [18, 4], [18, 87], [49, 40], [16, 69], [26, 42], [33, 75], [37, 83]]",1.7623150345368153,0.34890103340148926
"[[40, 36], [18, 33], [26, 5], [19, 25], [33, 69], [33, 4], [21, 71], [37, 42], [20, 49], [31, 19]]",1.3319491853830379,0.346233606338501
"[[38, 100], [40, 61], [19, 73], [27, 32], [17, 34], [25, 22], [22, 95], [24, 40], [19, 62], [22, 66]]",1.3436696012239737,0.367203950881958
"[[49, 68], [41, 3], [52, 37], [16, 70], [43, 5], [43, 47], [31, 81], [46, 2], [53, 100], [17, 63]]",2.0967206761225317,0.36051177978515625
"[[37, 97], [48, 90], [37, 2], [30, 32], [46, 92], [47, 55], [51, 92], [52, 86], [35, 20], [29, 64]]",1.5598064284566702,0.35398054122924805
"[[50, 60], [42, 36], [35, 4], [35, 40], [50, 48], [22, 34], [42, 4], [23, 37], [29, 98], [24, 27]]",1.8341829864785062,0.40435051918029785
"[[31, 67], [23, 4], [45, 8], [35, 99], [39, 83], [53, 86], [20, 25], [24, 21], [16, 12], [29, 11]]",1.6784178266213257,0.39517712593078613
"[[50, 55], [37, 67], [42, 93], [47, 15], [44, 99], [23, 31], [36, 2], [31, 34], [53, 69], [37, 21]]",2.0298970387782616,0.3940908908843994
"[[31, 45], [16, 83], [18, 78], [39, 93], [22, 66], [19, 17], [50, 21], [20, 83], [30, 90], [18, 28]]",1.8915174920906388,0.4340496063232422
"[[41, 65], [53, 3], [35, 4], [24, 100], [49, 12], [43, 98], [44, 90], [48, 86], [19, 90], [52, 43]]",1.8851980250653548,0.347503662109375
"[[34, 1], [16, 63], [45, 36], [16, 85], [49, 6], [21, 44], [25, 99], [44, 53], [32, 43], [30, 24]]",2.0873931437051776,0.34775853157043457
"[[36, 39], [23, 24], [33, 62], [53, 33], [37, 20], [52, 23], [17, 24], [51, 80], [34, 72], [31, 94]]",2.276744571222588,0.346449613571167
"[[31, 46], [49, 41], [53, 99], [27, 21], [33, 99], [41, 10], [40, 42], [29, 17], [46, 52], [33, 38]]",1.7021574828079298,0.3465461730957031
"[[28, 67], [21, 73], [39, 85], [26, 33], [17, 16], [18, 37], [17, 43], [39, 4], [47, 70], [23, 65]]",1.6937735161205407,0.3134033679962158
"[[31, 25], [32, 92], [47, 25], [50, 99], [39, 86], [40, 26], [50, 96], [32, 57], [41, 78], [51, 40]]",1.7151043858451311,0.3466355800628662
"[[25, 86], [49, 25], [21, 71], [53, 30], [42, 98], [31, 66], [17, 79], [43, 82], [21, 8], [28, 100]]",1.6417455346596639,0.34786558151245117
"[[50, 19], [42, 61], [43, 61], [36, 9], [35, 38], [30, 46], [25, 86], [36, 94], [30, 16], [20, 76]]",1.529413672577856,0.3500499725341797
"[[30, 76], [42, 71], [33, 22], [50, 76], [23, 50], [16, 32], [16, 45], [34, 60], [21, 77], [19, 81]]",1.7605654225750405,0.4035196304321289
"[[18, 53], [52, 47], [52, 86], [37, 39], [28, 92], [21, 16], [31, 85], [16, 24], [28, 41], [36, 71]]",2.2472385801175507,0.34691905975341797
"[[51, 66], [25, 59], [22, 81], [25, 64], [40, 27], [32, 3], [36, 60], [27, 49], [51, 47], [34, 11]]",2.056948178721165,0.3464319705963135
"[[17, 4], [42, 96], [20, 31], [20, 72], [30, 12], [52, 22], [38, 28], [22, 69], [48, 99], [17, 70]]",1.7097568691675762,0.34586620330810547
"[[19, 64], [29, 59], [49, 4], [39, 70], [32, 70], [23, 66], [40, 15], [40, 65], [41, 46], [26, 95]]",1.6842414910208023,0.347517728805542
"[[28, 14], [41, 49], [33, 48], [34, 50], [17, 61], [35, 18], [16, 58], [31, 79], [51, 73], [23, 69]]",1.2909259522988537,0.32496213912963867
"[[45, 82], [38, 62], [17, 33], [35, 83], [39, 86], [23, 76], [31, 45], [36, 7], [30, 90], [16, 11]]",1.43851910824016,0.3536219596862793
"[[39, 80], [28, 75], [37, 26], [47, 69], [41, 38], [49, 27], [48, 56], [52, 16], [42, 5], [26, 99]]",1.7771221490426496,0.34928417205810547
"[[19, 31], [40, 12], [44, 9], [26, 75], [17, 61], [23, 60], [26, 27], [26, 28], [39, 93], [25, 25]]",1.0077972979273702,0.3458738327026367
"[[52, 97], [42, 26], [49, 64], [33, 10], [19, 81], [37, 48], [25, 41], [33, 60], [23, 70], [37, 31]]",2.0977590234990138,0.3469836711883545
"[[47, 25], [33, 74], [52, 76], [21, 87], [33, 73], [34, 40], [23, 1], [19, 93], [37, 9], [17, 59]]",2.025007263738848,0.4097425937652588
"[[41, 70], [36, 28], [18, 0], [32, 40], [47, 64], [37, 52], [29, 99], [27, 44], [34, 91], [40, 75]]",1.028922577961196,0.35279273986816406
"[[47, 33], [40, 76], [52, 73], [49, 53], [44, 23], [26, 16], [38, 2], [48, 6], [28, 80], [44, 90]]",1.9811058155237184,0.3499486446380615
"[[38, 56], [38, 34], [27, 31], [46, 42], [17, 77], [45, 87], [22, 10], [42, 79], [18, 93], [23, 57]]",1.3400461370802748,0.3471827507019043
"[[30, 38], [46, 3], [17, 14], [46, 11], [50, 58], [53, 68], [38, 78], [25, 70], [39, 21], [31, 10]]",1.8448721007919204,0.34842777252197266
"[[28, 14], [25, 45], [31, 60], [36, 64], [31, 17], [33, 31], [26, 13], [37, 6], [40, 20], [16, 6]]",0.6627853710505233,0.3462088108062744
"[[25, 24], [21, 34], [36, 57], [29, 58], [25, 55], [30, 46], [16, 17], [32, 60], [19, 44], [35, 60]]",0.5939520925674138,0.3126792907714844
"[[43, 72], [24, 19], [39, 88], [32, 32], [39, 87], [47, 82], [50, 69], [53, 67], [42, 12], [18, 53]]",1.7667164800560708,0.34687232971191406
"[[35, 64], [53, 41], [41, 72], [50, 68], [43, 87], [24, 63], [22, 76], [30, 28], [19, 70], [47, 97]]",1.973867067330498,0.34656310081481934
"[[44, 86], [52, 75], [34, 64], [22, 71], [25, 37], [52, 26], [33, 81], [28, 8], [32, 98], [22, 44]]",2.110330366709843,0.40592527389526367
"[[34, 14], [47, 97], [24, 97], [32, 19], [29, 57], [30, 30], [40, 56], [38, 87], [35, 64], [24, 17]]",1.0632741035540987,0.3458390235900879
"[[43, 97], [17, 87], [42, 51], [29, 64], [31, 9], [20, 52], [48, 95], [38, 37], [50, 88], [17, 58]]",1.7674347120059948,0.3459508419036865
"[[23, 81], [22, 18], [29, 76], [25, 33], [16, 18], [35, 90], [18, 5], [19, 85], [34, 29], [28, 78]]",0.8505232728541798,0.3476104736328125
"[[46, 2], [44, 89], [30, 91], [24, 54], [26, 55], [43, 76], [33, 7], [37, 41], [49, 40], [30, 21]]",1.637242716683346,0.3483457565307617
"[[23, 59], [42, 64], [18, 8], [48, 64], [30, 41], [53, 49], [36, 3], [39, 7], [40, 98], [43, 75]]",2.0028654768228247,0.3469843864440918
"[[29, 100], [47, 7], [51, 85], [25, 15], [37, 27], [31, 57], [27, 29], [26, 11], [22, 74], [22, 51]]",2.0740208895074668,0.3176424503326416
"[[23, 22], [41, 49], [23, 81], [20, 74], [30, 84], [32, 56], [20, 90], [44, 49], [28, 48], [25, 59]]",0.7419741679936191,0.3533616065979004
"[[51, 88], [32, 43], [25, 76], [19, 51], [42, 49], [49, 35], [25, 23], [38, 16], [44, 76], [27, 71]]",2.167273550644218,0.34891581535339355
"[[51, 41], [39, 30], [31, 22], [38, 31], [43, 15], [31, 60], [21, 52], [29, 53], [16, 94], [27, 91]]",1.656207100935975,0.3472764492034912
"[[50, 99], [53, 0], [32, 21], [43, 80], [43, 24], [45, 24], [20, 47], [28, 39], [53, 6], [21, 62]]",1.8070435758552343,0.40929079055786133
"[[23, 3], [31, 76], [18, 89], [46, 55], [50, 37], [21, 47], [46, 83], [39, 97], [33, 38], [50, 11]]",2.418766779904952,0.3516826629638672
"[[33, 55], [52, 69], [36, 86], [53, 84], [36, 75], [17, 64], [34, 61], [27, 69], [39, 13], [48, 43]]",1.9796960920513704,0.3546280860900879
"[[47, 84], [20, 54], [16, 49], [41, 93], [19, 35], [18, 69], [22, 13], [32, 61], [41, 55], [18, 31]]",1.675062690406612,0.3610684871673584
"[[37, 7], [21, 2], [27, 70], [42, 50], [28, 73], [46, 71], [37, 55], [23, 4], [21, 46], [52, 65]]",1.880905752500047,0.3503406047821045
"[[21, 6], [52, 93], [30, 13], [18, 13], [52, 95], [24, 52], [51, 52], [52, 47], [50, 68], [31, 90]]",2.143226653910761,0.3478429317474365
"[[50, 36], [39, 60], [53, 14], [22, 43], [34, 51], [23, 13], [28, 97], [17, 74], [53, 80], [26, 86]]",2.500943694195269,0.3472137451171875
"[[51, 36], [53, 62], [44, 17], [48, 93], [38, 68], [36, 78], [17, 17], [38, 100], [51, 96], [53, 43]]",2.067253128717052,0.31229686737060547
"[[18, 89], [25, 25], [50, 76], [31, 21], [26, 29], [33, 13], [40, 67], [50, 98], [51, 5], [22, 83]]",2.129203152398693,0.3464338779449463
"[[27, 88], [28, 2], [23, 29], [28, 76], [32, 71], [43, 4], [34, 63], [31, 46], [33, 93], [46, 24]]",1.4845129364083296,0.40404438972473145
"[[16, 32], [21, 81], [37, 28], [45, 29], [48, 12], [16, 32], [23, 50], [46, 33], [42, 35], [28, 7]]",1.4784018905313683,0.3461122512817383
"[[28, 44], [45, 63], [52, 95], [28, 67], [40, 48], [43, 52], [20, 45], [38, 30], [51, 32], [39, 35]]",2.029973081376925,0.3462250232696533
"[[19, 81], [31, 2], [45, 39], [29, 28], [22, 94], [44, 50], [36, 21], [30, 20], [27, 8], [40, 19]]",1.2584520907059273,0.3456592559814453
"[[18, 52], [36, 10], [50, 88], [27, 82], [29, 30], [45, 53], [47, 63], [21, 18], [36, 0], [42, 17]]",1.8945743457618023,0.3655407428741455
"[[37, 72], [29, 80], [51, 8], [21, 63], [23, 87], [44, 32], [29, 23], [20, 41], [26, 68], [27, 23]]",1.8615469949722034,0.3550088405609131
"[[45, 79], [49, 54], [24, 40], [29, 100], [47, 12], [25, 70], [50, 97], [52, 16], [47, 89], [51, 22]]",2.4862262513968516,0.3939700126647949
"[[36, 90], [45, 93], [34, 50], [22, 3], [38, 23], [42, 0], [30, 20], [43, 62], [48, 60], [48, 83]]",1.477819531742798,0.3786618709564209
"[[43, 12], [50, 37], [29, 41], [22, 93], [34, 62], [53, 27], [29, 72], [21, 89], [51, 57], [28, 87]]",2.147848412325491,0.4196434020996094
"[[41, 62], [27, 5], [20, 74], [44, 93], [25, 66], [52, 54], [48, 33], [16, 17], [33, 96], [49, 1]]",2.5023608430484496,0.3753962516784668
"[[28, 94], [16, 88], [24, 77], [20, 59], [40, 34], [17, 79], [51, 20], [27, 10], [26, 45], [42, 13]]",1.633346648513101,0.41228818893432617
"[[43, 40], [27, 51], [39, 6], [40, 57], [29, 19], [45, 37], [46, 84], [53, 50], [21, 89], [52, 11]]",2.3174388414994738,0.3513014316558838
"[[21, 33], [38, 43], [47, 54], [41, 0], [29, 84], [42, 61], [43, 69], [49, 62], [37, 73], [23, 7]]",1.532192228842102,0.37047719955444336
"[[34, 68], [26, 23], [36, 26], [16, 96], [35, 55], [37, 85], [33, 17], [39, 3], [47, 94], [46, 39]]",1.3665164910307888,0.3647909164428711
"[[31, 52], [22, 41], [42, 20], [32, 34], [37, 57], [52, 0], [46, 37], [49, 79], [52, 99], [50, 25]]",1.9769443270037335,0.3465249538421631
"[[23, 6], [39, 72], [28, 27], [18, 40], [21, 13], [26, 29], [23, 27], [52, 7], [34, 28], [47, 20]]",1.6247458166979363,0.3458704948425293
"[[22, 1], [40, 83], [40, 43], [26, 48], [33, 92], [42, 75], [44, 7], [45, 77], [46, 61], [23, 2]]",1.218883165559785,0.34687328338623047
"[[26, 34], [23, 61], [44, 66], [49, 34], [34, 71], [35, 12], [25, 23], [53, 13], [17, 57], [34, 18]]",1.793414661073826,0.35004472732543945
"[[27, 56], [30, 0], [37, 27], [40, 88], [43, 41], [48, 48], [46, 59], [22, 30], [44, 38], [19, 33]]",1.840964299726158,0.3106851577758789
"[[43, 55], [28, 45], [48, 37], [40, 50], [51, 25], [39, 11], [47, 69], [51, 95], [23, 1], [21, 66]]",2.3874277202188026,0.403214693069458
"[[40, 18], [24, 58], [24, 14], [24, 56], [36, 17], [27, 58], [46, 79], [16, 68], [35, 56], [17, 27]]",1.082466453961327,0.34672117233276367
"[[38, 99], [24, 63], [52, 70], [24, 47], [36, 42], [16, 80], [36, 96], [48, 22], [39, 42], [45, 37]]",1.6965758245123315,0.3466789722442627
"[[18, 41], [46, 46], [24, 6], [32, 21], [34, 23], [51, 29], [49, 48], [33, 31], [17, 6], [20, 19]]",1.3854535034848834,0.3457505702972412
"[[18, 3], [35, 15], [27, 86], [40, 10], [22, 17], [30, 100], [36, 79], [33, 95], [32, 32], [38, 72]]",0.9883767603643286,0.34891629219055176
"[[28, 33], [32, 49], [41, 99], [39, 78], [35, 69], [26, 90], [45, 99], [18, 31], [22, 40], [38, 92]]",1.0222644266680658,0.34670257568359375
"[[33, 37], [50, 29], [20, 18], [26, 39], [28, 89], [40, 47], [25, 35], [53, 51], [23, 67], [20, 33]]",2.2501925620797913,0.34614038467407227
"[[16, 39], [30, 45], [45, 13], [49, 58], [53, 4], [28, 100], [43, 53], [26, 41], [50, 33], [34, 32]]",2.2533548284777325,0.3458390235900879
"[[24, 32], [24, 63], [20, 16], [29, 26], [39, 29], [24, 2], [37, 85], [50, 27], [18, 46], [35, 14]]",1.7346065620237872,0.3372459411621094
"[[50, 52], [47, 68], [52, 43], [28, 23], [50, 97], [39, 5], [51, 47], [20, 5], [41, 54], [20, 50]]",2.500482720949024,0.3962986469268799
"[[17, 8], [42, 19], [30, 56], [18, 28], [28, 14], [42, 81], [35, 17], [48, 46], [46, 73], [51, 75]]",1.8932677485795324,0.4531404972076416
"[[17, 74], [52, 32], [45, 39], [29, 19], [30, 27], [49, 18], [29, 61], [45, 13], [37, 49], [35, 26]]",1.6807281982932198,0.40441012382507324
"[[36, 99], [48, 74], [26, 76], [37, 98], [41, 2], [25, 27], [28, 61], [30, 75], [47, 12], [49, 5]]",1.7172054586348364,0.36423444747924805
"[[23, 68], [16, 58], [38, 80], [37, 18], [23, 13], [40, 98], [17, 1], [22, 43], [49, 33], [37, 90]]",1.6359130651616112,0.35074925422668457
"[[29, 35], [20, 41], [43, 56], [16, 99], [23, 66], [53, 76], [32, 46], [17, 18], [25, 74], [37, 11]]",2.1470589572966228,0.35286831855773926
"[[22, 87], [41, 53], [45, 45], [39, 57], [20, 99], [19, 52], [27, 53], [30, 56], [28, 65], [37, 38]]",0.7447061902449383,0.3700532913208008
"[[51, 16], [20, 78], [53, 99], [30, 68], [22, 19], [16, 64], [25, 40], [43, 88], [45, 85], [47, 76]]",2.2427452979954636,0.3519895076751709
"[[52, 75], [31, 38], [33, 47], [29, 42], [53, 77], [24, 8], [43, 79], [22, 17], [43, 73], [29, 15]]",1.1262564918849838,0.35025978088378906
"[[48, 93], [38, 77], [43, 39], [39, 76], [33, 45], [33, 30], [36, 41], [40, 43], [49, 87], [52, 20]]",1.7879434518390038,0.3469972610473633
"[[39, 50], [30, 14], [30, 42], [23, 3], [21, 48], [30, 29], [41, 85], [47, 43], [45, 58], [32, 86]]",1.4382614652595163,0.38744139671325684
"[[48, 49], [21, 44], [17, 81], [36, 89], [35, 2], [21, 29], [18, 53], [20, 47], [21, 24], [29, 62]]",1.925351465187064,0.35612988471984863
"[[50, 58], [49, 50], [39, 82], [50, 83], [38, 35], [34, 56], [22, 54], [29, 14], [48, 60], [42, 59]]",1.8150109446368439,0.34676027297973633
"[[20, 51], [29, 49], [43, 85], [23, 90], [36, 81], [47, 27], [50, 83], [33, 42], [36, 49], [32, 20]]",1.819865675658694,0.3468966484069824
"[[16, 54], [42, 93], [51, 39], [22, 31], [40, 21], [49, 9], [47, 46], [40, 29], [32, 2], [44, 84]]",2.2610244378207853,0.3458402156829834
"[[51, 36], [21, 80], [37, 92], [37, 28], [32, 26], [20, 33], [43, 36], [47, 31], [28, 52], [22, 69]]",1.6112922092373256,0.3468594551086426
"[[43, 82], [26, 89], [36, 91], [49, 40], [24, 38], [45, 20], [23, 70], [38, 63], [38, 34], [23, 23]]",1.3928319981929018,0.3468344211578369
"[[34, 60], [34, 43], [29, 44], [23, 11], [46, 4], [24, 49], [48, 61], [48, 54], [21, 49], [33, 98]]",1.3167802921893172,0.34775543212890625
"[[26, 87], [20, 72], [29, 41], [35, 85], [20, 82], [36, 56], [42, 78], [27, 69], [16, 49], [48, 64]]",1.1777316689190473,0.34490299224853516
"[[24, 5], [20, 90], [30, 62], [27, 40], [21, 85], [34, 41], [34, 74], [43, 28], [30, 63], [40, 62]]",1.2440121182647585,0.3127403259277344
"[[26, 27], [20, 11], [16, 27], [17, 2], [23, 70], [16, 52], [53, 34], [46, 59], [52, 12], [24, 44]]",2.2820142597369983,0.4017903804779053
