iteration,proposal,fitness,cycle_time
32,"[[50, 3], [46, 77], [50, 49], [31, 70], [30, 28], [43, 27], [22, 99], [33, 16], [48, 50], [29, 1]]",2.6077953101193847,20.081406354904175
32,"[[49, 65], [35, 69], [50, 56], [48, 94], [38, 88], [22, 29], [27, 84], [18, 29], [32, 68], [40, 86]]",1.8684214620558772,20.081406593322754
32,"[[49, 7], [48, 92], [50, 49], [34, 6], [22, 38], [52, 7], [18, 50], [40, 32], [48, 50], [19, 7]]",2.7241775851745538,20.081407070159912
32,"[[49, 30], [48, 92], [50, 56], [16, 68], [22, 38], [43, 27], [21, 54], [40, 32], [48, 50], [40, 86]]",2.516175171499794,20.08140778541565
32,"[[50, 3], [52, 89], [50, 49], [16, 68], [30, 28], [40, 35], [16, 47], [27, 65], [48, 50], [19, 7]]",3.1042388499348226,20.08140802383423
32,"[[21, 48], [52, 89], [50, 56], [22, 12], [30, 28], [30, 71], [51, 90], [27, 65], [25, 4], [29, 8]]",2.3080556770958323,20.081408262252808
32,"[[50, 3], [48, 92], [50, 49], [22, 12], [22, 38], [22, 29], [22, 99], [46, 34], [48, 50], [19, 7]]",2.6581440707475013,20.081408500671387
32,"[[49, 7], [52, 89], [50, 100], [48, 94], [22, 38], [43, 27], [51, 90], [52, 6], [39, 36], [40, 86]]",1.8138656059702258,20.081408977508545
32,"[[43, 69], [52, 89], [50, 56], [31, 70], [30, 28], [27, 70], [51, 90], [18, 29], [48, 50], [40, 86]]",2.235278372956917,20.081409215927124
32,"[[21, 48], [52, 89], [50, 49], [22, 12], [46, 40], [20, 31], [41, 98], [27, 65], [48, 50], [40, 86]]",2.5938223826772813,20.081409692764282
32,"[[49, 65], [35, 69], [50, 49], [48, 94], [38, 88], [52, 7], [18, 50], [22, 31], [25, 4], [40, 86]]",3.048814703534459,20.08140993118286
32,"[[21, 48], [32, 69], [50, 56], [21, 77], [22, 38], [23, 31], [16, 47], [18, 29], [48, 50], [19, 7]]",2.271302599524253,20.08141040802002
32,"[[50, 3], [48, 92], [50, 49], [22, 12], [30, 28], [22, 29], [16, 42], [46, 34], [48, 50], [19, 7]]",2.8029082700929093,20.0814106464386
32,"[[51, 30], [30, 31], [50, 49], [28, 50], [21, 48], [43, 27], [51, 90], [27, 65], [48, 50], [29, 8]]",2.6362403147955216,20.081410884857178
32,"[[50, 3], [48, 92], [50, 49], [22, 12], [22, 38], [52, 7], [22, 99], [46, 34], [48, 50], [19, 7]]",2.4166885189265117,20.081411361694336
32,"[[49, 7], [47, 85], [48, 39], [39, 69], [35, 21], [52, 7], [51, 90], [43, 30], [48, 50], [40, 86]]",2.1162186015905053,20.081411838531494
32,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [22, 31], [42, 21], [49, 26]]",2.9003958520863353,20.081412076950073
32,"[[21, 48], [52, 89], [50, 49], [31, 70], [30, 28], [43, 27], [39, 57], [33, 16], [48, 50], [19, 51]]",2.5885000825411524,20.08141255378723
32,"[[21, 48], [48, 92], [38, 98], [39, 69], [21, 48], [52, 7], [18, 50], [27, 65], [48, 50], [40, 86]]",2.2905569472243608,20.08141279220581
32,"[[21, 48], [52, 89], [44, 13], [22, 12], [30, 28], [52, 7], [41, 98], [27, 65], [19, 22], [19, 7]]",2.5095907608712036,20.08141303062439
32,"[[49, 7], [52, 89], [29, 76], [22, 12], [30, 28], [33, 99], [18, 50], [53, 60], [19, 22], [19, 7]]",2.7820146941280184,20.081413507461548
32,"[[50, 3], [52, 48], [50, 49], [31, 70], [21, 48], [20, 55], [27, 93], [22, 73], [48, 50], [29, 8]]",2.4869636282421714,20.081413745880127
32,"[[21, 48], [52, 89], [50, 13], [22, 12], [22, 38], [52, 7], [18, 50], [24, 13], [48, 50], [46, 42]]",2.381551142971438,20.081413984298706
32,"[[21, 48], [52, 48], [50, 56], [22, 12], [22, 38], [52, 7], [46, 32], [22, 62], [48, 50], [40, 86]]",2.4853930890205813,20.081414461135864
32,"[[49, 7], [52, 89], [50, 56], [22, 12], [32, 40], [22, 29], [22, 99], [46, 34], [48, 50], [34, 57]]",2.7835888377489164,20.081414937973022
32,"[[50, 3], [52, 89], [50, 56], [31, 70], [22, 38], [30, 71], [18, 50], [24, 13], [48, 50], [40, 86]]",2.9539611327347997,20.08141541481018
32,"[[21, 48], [52, 48], [41, 16], [31, 70], [21, 48], [43, 27], [51, 90], [18, 21], [25, 4], [40, 86]]",2.6806678033082116,20.08141565322876
32,"[[49, 7], [29, 56], [50, 49], [34, 6], [22, 38], [52, 7], [18, 50], [40, 32], [48, 50], [26, 92]]",2.421439734834798,20.08141589164734
32,"[[49, 7], [47, 85], [50, 13], [35, 79], [22, 38], [47, 31], [51, 90], [20, 57], [48, 50], [19, 51]]",2.571524228132181,20.081416368484497
32,"[[26, 7], [52, 89], [50, 56], [22, 12], [22, 38], [52, 7], [18, 50], [46, 34], [48, 50], [19, 7]]",2.431678232055564,20.081416606903076
32,"[[21, 48], [16, 47], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [24, 62], [39, 0], [19, 7]]",2.4909770471472825,20.081417083740234
32,"[[21, 48], [52, 48], [46, 83], [22, 50], [21, 48], [52, 7], [18, 50], [22, 62], [51, 34], [26, 92]]",2.2479888466544455,20.081417322158813
32,"[[50, 3], [46, 77], [50, 49], [31, 70], [27, 98], [43, 27], [40, 89], [24, 13], [48, 50], [19, 51]]",2.648158188725032,20.08141779899597
32,"[[24, 78], [52, 89], [50, 49], [22, 12], [30, 28], [40, 35], [16, 47], [27, 65], [48, 50], [19, 7]]",2.4471052459356013,20.08141827583313
32,"[[21, 48], [52, 48], [50, 49], [31, 70], [30, 28], [43, 27], [18, 50], [46, 34], [48, 50], [17, 34]]",2.0245577910655994,20.08141851425171
32,"[[50, 3], [20, 3], [50, 13], [22, 12], [21, 48], [52, 7], [18, 50], [48, 29], [48, 50], [19, 51]]",1.4513307559236932,20.081418991088867
32,"[[50, 3], [46, 77], [50, 13], [31, 70], [27, 98], [47, 51], [40, 89], [40, 32], [48, 50], [19, 51]]",2.2688616726777395,20.081419229507446
33,"[[53, 43], [53, 24], [53, 65], [25, 25], [41, 7], [43, 27], [20, 14], [43, 68], [48, 50], [34, 49]]",2.1474506477025006,19.995645761489868
33,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.278597913812786,19.995646715164185
33,"[[21, 48], [52, 89], [39, 35], [31, 70], [21, 48], [39, 88], [36, 77], [27, 65], [48, 50], [19, 51]]",1.841021779922472,19.995647192001343
33,"[[49, 7], [52, 89], [50, 56], [22, 12], [22, 38], [30, 71], [18, 50], [22, 73], [48, 50], [40, 86]]",3.122352508060736,19.995647430419922
33,"[[50, 3], [48, 92], [50, 13], [31, 70], [27, 98], [43, 27], [40, 89], [24, 13], [48, 50], [19, 51]]",2.6907453870681337,19.99564790725708
33,"[[49, 7], [52, 89], [50, 56], [22, 12], [22, 38], [30, 71], [22, 99], [22, 73], [48, 50], [40, 86]]",3.0864572220319033,19.99564838409424
33,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [43, 27], [18, 50], [52, 6], [48, 50], [19, 7]]",3.1977856560342803,19.995649099349976
33,"[[21, 30], [48, 92], [50, 49], [22, 12], [19, 96], [20, 55], [27, 93], [22, 73], [47, 52], [40, 86]]",2.6653851922137415,19.995649337768555
33,"[[49, 7], [47, 85], [50, 100], [35, 79], [22, 38], [43, 27], [51, 90], [20, 57], [48, 50], [40, 86]]",2.5138019673150462,19.995649814605713
33,"[[22, 1], [52, 89], [50, 49], [22, 12], [22, 38], [52, 7], [22, 99], [52, 6], [48, 50], [40, 86]]",2.536238736283635,19.995650053024292
33,"[[49, 65], [35, 69], [44, 13], [16, 68], [38, 88], [20, 55], [27, 84], [27, 65], [49, 65], [40, 86]]",1.3291441957710055,19.99565052986145
33,"[[53, 43], [42, 75], [28, 41], [22, 12], [21, 48], [52, 7], [52, 20], [27, 65], [48, 50], [22, 100]]",2.343089622071221,19.99565100669861
33,"[[50, 3], [47, 85], [50, 49], [22, 12], [22, 38], [52, 7], [39, 40], [52, 6], [39, 36], [19, 51]]",2.027769000137985,19.995651245117188
33,"[[50, 3], [32, 69], [50, 56], [21, 77], [22, 38], [23, 31], [51, 90], [18, 29], [48, 50], [40, 86]]",3.146294142750964,19.995651483535767
33,"[[21, 48], [48, 92], [50, 49], [22, 12], [30, 28], [52, 7], [18, 50], [46, 34], [48, 50], [19, 7]]",2.8153804281999557,19.995652198791504
33,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [22, 31], [25, 4], [19, 7]]",3.255300621966974,19.995652675628662
33,"[[21, 48], [48, 92], [50, 49], [16, 68], [33, 46], [20, 31], [32, 33], [18, 21], [25, 4], [40, 86]]",2.6555446192300076,19.99565291404724
33,"[[49, 7], [46, 31], [50, 56], [22, 12], [22, 38], [30, 71], [18, 50], [22, 73], [48, 50], [40, 86]]",2.8205979307573905,19.9956533908844
33,"[[21, 48], [47, 85], [50, 49], [22, 12], [45, 35], [52, 7], [43, 86], [52, 6], [17, 64], [16, 60]]",2.3893808404357815,19.995653867721558
33,"[[18, 44], [48, 92], [50, 13], [16, 68], [30, 28], [43, 27], [40, 89], [52, 6], [48, 50], [19, 7]]",3.0717670091798794,19.995654106140137
33,"[[46, 45], [20, 3], [39, 35], [22, 12], [21, 48], [52, 7], [18, 50], [22, 62], [48, 50], [33, 78]]",2.0848984679041,19.995654582977295
33,"[[21, 48], [52, 89], [38, 98], [39, 69], [21, 48], [43, 27], [51, 90], [27, 65], [40, 80], [40, 86]]",1.3862957599805952,19.995654821395874
33,"[[22, 1], [29, 6], [50, 49], [16, 68], [22, 38], [52, 7], [18, 50], [52, 6], [48, 50], [19, 7]]",2.096980071781887,19.99565553665161
33,"[[21, 48], [52, 89], [50, 49], [22, 12], [46, 40], [52, 7], [41, 98], [27, 65], [48, 50], [19, 7]]",2.753454800718931,19.99565577507019
33,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [19, 7]]",3.284989794675288,19.99565625190735
33,"[[21, 48], [52, 89], [50, 49], [31, 70], [30, 28], [19, 75], [39, 57], [33, 16], [48, 50], [19, 51]]",2.6939962777351907,19.995656490325928
33,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",3.3169772352780127,19.995656967163086
33,"[[50, 3], [52, 89], [50, 49], [16, 68], [30, 28], [43, 27], [16, 47], [27, 65], [48, 50], [19, 7]]",3.1998022871820377,19.995657205581665
33,"[[21, 48], [46, 77], [50, 13], [31, 70], [35, 96], [35, 78], [18, 50], [24, 13], [48, 50], [19, 51]]",2.269247829324211,19.995657682418823
33,"[[21, 48], [46, 77], [50, 49], [22, 12], [30, 28], [52, 7], [18, 50], [27, 65], [44, 5], [19, 51]]",2.6690727883851175,19.995657920837402
33,"[[46, 45], [46, 31], [50, 56], [18, 70], [49, 70], [49, 77], [51, 90], [22, 73], [41, 44], [40, 86]]",1.690822722828577,19.99565839767456
33,"[[50, 3], [52, 89], [39, 35], [22, 12], [21, 48], [52, 7], [30, 32], [39, 19], [48, 50], [47, 83]]",2.3954644569488677,19.99565887451172
33,"[[50, 3], [48, 92], [50, 13], [34, 6], [27, 98], [43, 27], [40, 89], [40, 32], [48, 50], [19, 51]]",2.4132943417464117,19.995659351348877
33,"[[26, 57], [46, 31], [53, 65], [27, 61], [22, 38], [52, 7], [47, 35], [22, 73], [19, 47], [38, 15]]",2.2262430370037896,19.995659589767456
33,"[[21, 48], [52, 89], [48, 39], [29, 51], [41, 7], [43, 27], [16, 47], [43, 68], [48, 50], [22, 100]]",2.3396352914832814,19.9956636428833
33,"[[50, 3], [52, 89], [50, 13], [31, 70], [22, 38], [30, 71], [18, 50], [24, 13], [48, 50], [19, 51]]",2.7082389589207603,19.99566411972046
33,"[[41, 11], [48, 92], [50, 49], [31, 70], [22, 38], [43, 27], [21, 54], [40, 32], [48, 50], [40, 86]]",2.6682605240885895,19.995664358139038
33,"[[21, 48], [48, 92], [53, 69], [39, 69], [22, 38], [43, 27], [51, 90], [20, 57], [48, 50], [40, 86]]",2.3157801749496927,19.995664834976196
33,"[[49, 7], [27, 56], [50, 13], [22, 12], [22, 38], [30, 71], [40, 89], [22, 73], [48, 50], [19, 7]]",2.2846172267440754,19.995665073394775
33,"[[49, 7], [48, 92], [50, 49], [34, 6], [22, 38], [52, 7], [18, 50], [40, 32], [48, 50], [19, 7]]",2.7241775851745538,19.995665788650513
33,"[[49, 30], [48, 92], [50, 56], [16, 68], [22, 38], [43, 27], [21, 54], [40, 32], [48, 50], [40, 86]]",2.516175171499794,19.995666027069092
33,"[[50, 3], [52, 89], [50, 49], [16, 68], [30, 28], [40, 35], [16, 47], [27, 65], [48, 50], [19, 7]]",3.1042388499348226,19.99566650390625
33,"[[50, 3], [48, 92], [50, 49], [22, 12], [22, 38], [22, 29], [22, 99], [46, 34], [48, 50], [19, 7]]",2.6581440707475013,19.99566674232483
33,"[[49, 7], [52, 89], [50, 100], [48, 94], [22, 38], [43, 27], [51, 90], [52, 6], [39, 36], [40, 86]]",1.8138656059702258,19.995667219161987
33,"[[43, 69], [52, 89], [50, 56], [31, 70], [30, 28], [27, 70], [51, 90], [18, 29], [48, 50], [40, 86]]",2.235278372956917,19.995667457580566
33,"[[49, 65], [35, 69], [50, 49], [48, 94], [38, 88], [52, 7], [18, 50], [22, 31], [25, 4], [40, 86]]",3.048814703534459,19.995667934417725
33,"[[21, 48], [32, 69], [50, 56], [21, 77], [22, 38], [23, 31], [16, 47], [18, 29], [48, 50], [19, 7]]",2.271302599524253,19.995668172836304
33,"[[50, 3], [48, 92], [50, 49], [22, 12], [30, 28], [22, 29], [16, 42], [46, 34], [48, 50], [19, 7]]",2.8029082700929093,19.995668649673462
33,"[[51, 30], [30, 31], [50, 49], [28, 50], [21, 48], [43, 27], [51, 90], [27, 65], [48, 50], [29, 8]]",2.6362403147955216,19.99566888809204
33,"[[49, 7], [47, 85], [48, 39], [39, 69], [35, 21], [52, 7], [51, 90], [43, 30], [48, 50], [40, 86]]",2.1162186015905053,19.9956693649292
33,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [22, 31], [42, 21], [49, 26]]",2.9003958520863353,19.995669841766357
33,"[[21, 48], [52, 89], [50, 49], [31, 70], [30, 28], [43, 27], [39, 57], [33, 16], [48, 50], [19, 51]]",2.5885000825411524,19.995670080184937
33,"[[21, 48], [48, 92], [38, 98], [39, 69], [21, 48], [52, 7], [18, 50], [27, 65], [48, 50], [40, 86]]",2.2905569472243608,19.995670318603516
33,"[[21, 48], [52, 89], [44, 13], [22, 12], [30, 28], [52, 7], [41, 98], [27, 65], [19, 22], [19, 7]]",2.5095907608712036,19.995670795440674
33,"[[49, 7], [52, 89], [29, 76], [22, 12], [30, 28], [33, 99], [18, 50], [53, 60], [19, 22], [19, 7]]",2.7820146941280184,19.995671272277832
33,"[[21, 48], [52, 89], [50, 13], [22, 12], [22, 38], [52, 7], [18, 50], [24, 13], [48, 50], [46, 42]]",2.381551142971438,19.99567151069641
33,"[[21, 48], [52, 48], [50, 56], [22, 12], [22, 38], [52, 7], [46, 32], [22, 62], [48, 50], [40, 86]]",2.4853930890205813,19.99567174911499
33,"[[49, 7], [52, 89], [50, 56], [22, 12], [32, 40], [22, 29], [22, 99], [46, 34], [48, 50], [34, 57]]",2.7835888377489164,19.99567222595215
33,"[[50, 3], [52, 89], [50, 56], [31, 70], [22, 38], [30, 71], [18, 50], [24, 13], [48, 50], [40, 86]]",2.9539611327347997,19.995672702789307
33,"[[21, 48], [52, 48], [41, 16], [31, 70], [21, 48], [43, 27], [51, 90], [18, 21], [25, 4], [40, 86]]",2.6806678033082116,19.995672941207886
33,"[[49, 7], [47, 85], [50, 13], [35, 79], [22, 38], [47, 31], [51, 90], [20, 57], [48, 50], [19, 51]]",2.571524228132181,19.995673656463623
33,"[[21, 48], [16, 47], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [24, 62], [39, 0], [19, 7]]",2.4909770471472825,19.995673894882202
33,"[[50, 3], [46, 77], [50, 49], [31, 70], [27, 98], [43, 27], [40, 89], [24, 13], [48, 50], [19, 51]]",2.648158188725032,19.99567437171936
33,"[[24, 78], [52, 89], [50, 49], [22, 12], [30, 28], [40, 35], [16, 47], [27, 65], [48, 50], [19, 7]]",2.4471052459356013,19.99567461013794
33,"[[21, 48], [52, 48], [50, 49], [31, 70], [30, 28], [43, 27], [18, 50], [46, 34], [48, 50], [17, 34]]",2.0245577910655994,19.99567484855652
33,"[[50, 3], [20, 3], [50, 13], [22, 12], [21, 48], [52, 7], [18, 50], [48, 29], [48, 50], [19, 51]]",1.4513307559236932,19.995675325393677
33,"[[50, 3], [46, 77], [50, 13], [31, 70], [27, 98], [47, 51], [40, 89], [40, 32], [48, 50], [19, 51]]",2.2688616726777395,19.995675563812256
33,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [19, 75], [35, 89], [27, 65], [48, 50], [19, 51]]",2.5224659703810213,19.995675802230835
33,"[[50, 3], [35, 69], [50, 13], [31, 70], [22, 38], [30, 71], [18, 50], [24, 13], [48, 50], [19, 51]]",1.9952197850292714,19.995676279067993
33,"[[50, 3], [48, 92], [50, 49], [16, 68], [30, 28], [43, 27], [16, 47], [27, 65], [48, 50], [19, 7]]",3.290600354939488,19.99567675590515
33,"[[29, 82], [46, 77], [50, 49], [22, 12], [30, 28], [52, 7], [18, 50], [27, 65], [44, 5], [19, 51]]",2.5722642724513425,19.99567699432373
33,"[[50, 3], [52, 89], [50, 56], [31, 70], [22, 38], [43, 27], [40, 89], [24, 13], [48, 50], [19, 51]]",3.003207776982591,19.99567747116089
33,"[[21, 48], [27, 56], [50, 13], [28, 41], [46, 40], [30, 71], [41, 98], [51, 58], [48, 50], [19, 7]]",2.447717602934698,19.995677709579468
33,"[[21, 48], [48, 92], [50, 49], [30, 55], [30, 28], [22, 29], [16, 42], [46, 34], [19, 22], [19, 7]]",2.402048462490709,19.995678186416626
33,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [43, 27], [18, 50], [27, 65], [25, 4], [19, 51]]",2.8662262141634387,19.995678663253784
33,"[[21, 48], [52, 89], [50, 49], [31, 70], [30, 28], [43, 27], [39, 57], [33, 16], [48, 50], [19, 7]]",2.650738794422253,19.995678901672363
33,"[[33, 97], [48, 92], [50, 49], [48, 94], [38, 88], [37, 46], [18, 50], [52, 6], [25, 4], [19, 7]]",2.6698035257443355,19.995679140090942
33,"[[46, 92], [48, 92], [50, 49], [22, 12], [30, 28], [52, 7], [28, 26], [27, 65], [48, 50], [40, 86]]",2.907557882024814,19.99567985534668
33,"[[21, 48], [52, 89], [50, 49], [22, 12], [21, 48], [52, 7], [30, 32], [39, 19], [25, 4], [47, 83]]",2.651444755445998,19.99568009376526
33,"[[49, 7], [46, 31], [48, 39], [27, 61], [35, 21], [52, 7], [32, 11], [22, 73], [18, 29], [21, 8]]",1.7349835978695465,19.995680570602417
33,"[[18, 44], [52, 89], [50, 56], [22, 12], [30, 28], [20, 42], [30, 34], [46, 34], [48, 50], [19, 7]]",2.075932873037223,19.995680809020996
33,"[[26, 57], [48, 92], [50, 49], [27, 61], [18, 45], [52, 7], [35, 89], [27, 65], [19, 47], [25, 100]]",2.531175222658415,19.995681285858154
33,"[[50, 3], [52, 89], [39, 35], [21, 77], [21, 48], [39, 88], [36, 77], [27, 65], [48, 50], [19, 51]]",2.700386875853576,19.995681762695312
33,"[[50, 3], [46, 31], [50, 56], [22, 12], [22, 38], [30, 71], [18, 50], [22, 73], [48, 50], [19, 51]]",2.4505485232271482,19.99568200111389
33,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [22, 62], [48, 50], [19, 7]]",3.238038827979458,19.99568247795105
33,"[[21, 30], [48, 92], [49, 4], [48, 94], [43, 68], [20, 55], [27, 93], [46, 8], [25, 4], [40, 86]]",2.3657246724934797,19.995683193206787
33,"[[21, 48], [52, 89], [39, 35], [22, 12], [21, 48], [52, 7], [18, 50], [27, 65], [48, 50], [19, 51]]",2.6602648272121776,19.995683670043945
33,"[[22, 1], [47, 85], [50, 100], [35, 79], [49, 25], [52, 7], [51, 90], [20, 57], [48, 50], [40, 86]]",2.2600192401223724,19.995683908462524
33,"[[21, 48], [25, 54], [50, 13], [16, 68], [30, 28], [43, 27], [40, 89], [52, 6], [48, 50], [49, 26]]",2.254887284019081,19.995684385299683
33,"[[21, 48], [32, 69], [50, 49], [21, 77], [22, 38], [40, 35], [16, 47], [18, 29], [48, 50], [19, 7]]",2.1314059157027083,19.99568462371826
33,"[[22, 1], [46, 77], [50, 49], [31, 70], [22, 38], [52, 7], [40, 89], [24, 13], [48, 50], [40, 86]]",2.427055800552838,19.99568486213684
33,"[[46, 45], [48, 92], [50, 49], [18, 70], [49, 70], [43, 27], [18, 50], [52, 6], [48, 50], [40, 86]]",2.885994407206538,19.99568510055542
33,"[[41, 11], [48, 92], [50, 49], [18, 86], [38, 88], [43, 27], [21, 54], [40, 32], [48, 50], [40, 86]]",2.530639950244546,19.995685577392578
33,"[[50, 3], [48, 92], [50, 13], [31, 70], [30, 28], [53, 72], [16, 47], [24, 13], [48, 50], [19, 7]]",3.066418680971883,19.995685815811157
33,"[[21, 48], [48, 92], [50, 13], [34, 6], [30, 28], [43, 27], [18, 50], [40, 32], [48, 50], [47, 54]]",2.3971985487365064,19.995686292648315
33,"[[26, 57], [46, 31], [53, 65], [27, 61], [22, 38], [52, 7], [18, 50], [22, 73], [23, 76], [17, 52]]",1.948293798002999,19.995686769485474
33,"[[21, 48], [47, 85], [50, 49], [22, 12], [30, 28], [52, 7], [18, 50], [46, 34], [48, 50], [19, 7]]",2.55952121369865,19.995687007904053
33,"[[49, 65], [20, 3], [39, 35], [22, 12], [21, 48], [52, 7], [18, 50], [22, 31], [25, 4], [40, 86]]",2.330006353801139,19.99568748474121
33,"[[21, 48], [52, 48], [41, 16], [22, 12], [44, 88], [33, 99], [24, 53], [53, 60], [25, 4], [40, 86]]",2.065315531631017,19.99568772315979
33,"[[21, 30], [52, 89], [50, 56], [22, 12], [22, 38], [20, 55], [27, 93], [22, 73], [47, 52], [40, 86]]",2.4473204387940757,19.99568796157837
34,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.278597913812786,20.29178237915039
34,"[[21, 48], [52, 89], [39, 35], [31, 70], [21, 48], [39, 88], [36, 77], [27, 65], [48, 50], [19, 51]]",1.841021779922472,20.291784048080444
34,"[[49, 7], [52, 89], [50, 56], [22, 12], [22, 38], [30, 71], [18, 50], [22, 73], [48, 50], [40, 86]]",3.122352508060736,20.29178524017334
34,"[[21, 30], [48, 92], [50, 49], [22, 12], [19, 96], [20, 55], [27, 93], [22, 73], [47, 52], [40, 86]]",2.6653851922137415,20.291786432266235
34,"[[49, 65], [35, 69], [44, 13], [16, 68], [38, 88], [20, 55], [27, 84], [27, 65], [49, 65], [40, 86]]",1.3291441957710055,20.29178762435913
34,"[[50, 3], [47, 85], [50, 49], [22, 12], [22, 38], [52, 7], [39, 40], [52, 6], [39, 36], [19, 51]]",2.027769000137985,20.291788339614868
34,"[[21, 48], [48, 92], [50, 49], [22, 12], [30, 28], [52, 7], [18, 50], [46, 34], [48, 50], [19, 7]]",2.8153804281999557,20.291789531707764
34,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [22, 31], [25, 4], [19, 7]]",3.255300621966974,20.29179072380066
34,"[[49, 7], [46, 31], [50, 56], [22, 12], [22, 38], [30, 71], [18, 50], [22, 73], [48, 50], [40, 86]]",2.8205979307573905,20.291791677474976
34,"[[21, 48], [47, 85], [50, 49], [22, 12], [45, 35], [52, 7], [43, 86], [52, 6], [17, 64], [16, 60]]",2.3893808404357815,20.291792392730713
34,"[[46, 45], [20, 3], [39, 35], [22, 12], [21, 48], [52, 7], [18, 50], [22, 62], [48, 50], [33, 78]]",2.0848984679041,20.29179358482361
34,"[[21, 48], [52, 89], [38, 98], [39, 69], [21, 48], [43, 27], [51, 90], [27, 65], [40, 80], [40, 86]]",1.3862957599805952,20.291794776916504
