proposal,fitness,cycle_time
"[[35, 13.420379036096683], [50, 41.00844939856322], [36, 14.55399246739632], [49, 92.13922625644858], [24, 69.94793317754977], [30, 92.16508079751624], [16, 77.69545509804752], [17, 16.290430431508835], [48, 7.724559766584567], [19, 13.026938012932316]]",2.441238949668855,0.44952821731567383
"[[44, 26.59599953945478], [46, 51.240107984432946], [42, 8.99352411665194], [51, 80.64917850643192], [22, 66.1099835239298], [33, 84.68277073609397], [18, 80.73386052632289], [18, 76.35888194023724], [52, 4.588709813015382], [22, 48.755103652547994]]",2.474863933700827,0.42508602142333984
"[[39, 21.222313182103306], [53, 47.77417052490759], [41, 4.912286818561046], [47, 98.5320138101176], [20, 57.07287292567364], [28, 95.86660794333143], [19, 58.803041157952826], [19, 5.206749874002703], [46, 13.47355325061585], [21, 27.06009780182909]]",2.248337385010931,0.39466428756713867
"[[40, 33.73895318408988], [48, 56.28461188515848], [39, 8.42339072790094], [50, 90.43380026199287], [21, 87.35048794606448], [29, 97.94971883368247], [20, 81.40336232601003], [23, 2.2149482176247237], [53, 2.7921157380219657], [16, 33.54013767989897]]",2.595029261955044,0.4266316890716553
"[[41, 30.034009243354557], [51, 53.97118995831007], [37, 6.408092511006652], [49, 85.32890392362249], [24, 74.6472432347111], [25, 87.36668755228371], [17, 50.43915892213454], [16, 0.12678978597068724], [52, 10.574366307464132], [18, 40.89673020704486]]",2.7453308044756395,0.48821067810058594
"[[43, 36.25717094675076], [50, 60.852440432668764], [38, 2.9586467460797445], [52, 93.02833706462839], [23, 82.75243809695043], [27, 93.29084912174604], [20, 67.19437919355057], [21, 10.348352600935804], [51, 0.06002038540664589], [16, 31.130327340485078]]",2.709886134474794,0.4257979393005371
"[[42, 16.804487876218612], [52, 45.154391294460574], [36, 11.50969655185348], [50, 89.54468898064519], [26, 70.7663097808046], [32, 90.46934775232253], [22, 56.0676980353653], [26, 6.040367837644988], [53, 5.410853802588587], [17, 36.176884150087474]]",2.9927123575438923,0.42687344551086426
"[[45, 16.93215680532048], [52, 44.846729566990156], [36, 12.390885380238666], [53, 82.283289385811], [26, 52.10685107517756], [35, 90.40524936661863], [22, 55.78507125547928], [32, 7.0221571128688485], [50, 5.689063562473829], [19, 37.23364618907799]]",2.477367074762528,0.42641735076904297
"[[42, 25.3407019798477], [53, 35.912913115418824], [33, 17.54935864244058], [48, 87.46900768003967], [28, 70.71888394596003], [36, 93.09416705933126], [21, 53.36759024236004], [27, 18.39498746754198], [51, 8.063329444997976], [17, 22.18970873911848]]",2.5612156566153645,0.42595648765563965
"[[44, 12.809594023528582], [49, 50.36769910652338], [39, 0.20406217720998931], [44, 93.90759885935182], [25, 78.59211543891799], [32, 82.0863722425181], [49, 58.26303600512595], [18, 11.762424529833822], [49, 20.988112743887484], [18, 46.41735388049703]]",2.1135149230035046,0.4269087314605713
"[[42, 18.863675879235256], [52, 48.61482807807082], [31, 10.616969750592137], [50, 74.34877976361514], [19, 72.13621910195867], [30, 42.974996160455504], [16, 44.93104727808686], [20, 14.507445348794302], [52, 95.07043710186494], [17, 39.689102518207825]]",2.236793576052682,0.42662549018859863
"[[46, 23.571638331446117], [51, 38.738880754168655], [40, 2.6267508940783824], [52, 97.04015913471036], [17, 62.293013003854995], [38, 85.1033524247945], [24, 71.7517255316486], [16, 5.2475156265957095], [53, 11.84735814903718], [20, 42.66688881443563]]",2.52741548186985,0.43164873123168945
"[[45, 28.98141266613746], [50, 53.402040183066944], [41, 21.164549588192664], [46, 88.84740852758605], [31, 65.14034508327906], [33, 91.112880180409], [19, 85.5898888623598], [19, 7.968590920778133], [47, 4.916668065711289], [19, 1.6642958527643401]]",2.180248293317601,0.4250781536102295
"[[40, 33.494163717057155], [48, 57.656726435763595], [37, 7.035877875156189], [50, 89.79917206341808], [20, 68.27866077307327], [28, 98.6521867852492], [18, 62.823154554842226], [26, 1.881557809508408], [53, 1.994787296166069], [16, 35.43733813628072]]",2.7930603787869934,0.39304137229919434
"[[41, 22.66233509802846], [46, 45.714073979688735], [36, 5.233132189145866], [49, 91.31864919723571], [20, 67.892612647682], [28, 99.9972348627479], [18, 63.4514687797226], [26, 2.357296346334288], [50, 2.5533173274724765], [17, 36.56741082566122]]",2.5191729284852316,0.4855525493621826
"[[39, 33.053818344198184], [49, 42.081384532231986], [38, 15.180234986975652], [52, 85.77913141065599], [22, 71.6711830781284], [31, 95.69882363476144], [17, 52.15000404054654], [29, 4.512948789906198], [51, 6.749425551564061], [16, 27.738058091310087]]",2.7801118007225805,0.42777061462402344
"[[39, 32.49643222747092], [48, 41.36940700008002], [35, 15.088938096981373], [53, 85.95474623707048], [22, 64.7235914696306], [31, 87.55424225007376], [17, 48.50966454863653], [29, 3.5157950136812777], [53, 7.195176799407959], [16, 30.33656210947683]]",2.951810381156793,0.4287259578704834
"[[38, 32.63188530492481], [47, 42.21850135967731], [35, 16.250412549686274], [53, 85.00512702337038], [22, 70.72141178905629], [30, 87.44873705603067], [19, 51.71793318270219], [30, 3.6533090708839895], [53, 7.781336995782491], [16, 29.2130873180109]]",2.716512758677781,0.45276546478271484
"[[36, 36.81033470585838], [49, 34.07005683195656], [34, 13.178840898620312], [50, 86.31352345509558], [26, 68.28494232749773], [31, 78.50225381364599], [17, 48.32200256454042], [27, 6.392468141143034], [52, 13.007808928656392], [16, 22.947067254803574]]",2.664454192362098,0.4607114791870117
"[[37, 42.66320108139955], [51, 63.114937196831335], [32, 18.38586659964404], [51, 79.07862815294077], [18, 65.8041363708292], [31, 5.892852468526918], [21, 53.92158241132338], [29, 4.091455700076159], [53, 15.304141294472148], [18, 33.88558227897519]]",2.626769305466004,0.42759108543395996
"[[38, 25.865526597814007], [45, 40.61897311935338], [37, 9.097884110478965], [49, 82.87119026793248], [22, 94.85479303124171], [29, 89.85104226120501], [17, 59.489333668091994], [29, 0.6298126226932177], [52, 9.386727621116757], [16, 31.038090622675025]]",2.4822007382498925,0.49120378494262695
"[[39, 31.336264681824716], [52, 37.76911558261693], [28, 98.30179788172386], [47, 42.37510862923105], [19, 81.06462561517046], [26, 98.13775485339929], [18, 56.08755781602214], [26, 8.765212432705653], [48, 6.411475156344928], [17, 44.68404103499153]]",2.273018921857803,0.4743459224700928
"[[40, 26.860212240049393], [53, 43.435035866148354], [39, 14.480234036490875], [52, 88.4311012164266], [17, 73.37194531031328], [32, 94.33918517021861], [22, 46.04940202847119], [31, 2.2765858279056665], [49, 99.00902510166895], [16, 39.661226592157135]]",2.680545607400726,0.42940831184387207
"[[16, 38.01448025068564], [48, 57.49210607685737], [36, 11.152973310363318], [52, 94.51677449709217], [20, 62.22199837893888], [29, 91.93369109549089], [16, 50.691170135936005], [27, 0.0941046848936864], [51, 4.372326168360979], [18, 35.130891514813435]]",2.644314848220693,0.49102139472961426
"[[43, 3.5805147537266704], [49, 50.41767489351539], [35, 7.698093655488694], [50, 92.13104372473987], [21, 64.16281134244757], [28, 96.2567877229407], [18, 42.086321211308594], [33, 5.3458616494071824], [50, 0.2172269655200596], [17, 32.28285883492264]]",2.9949200566306926,0.4593491554260254
"[[40, 27.71172441759424], [49, 54.2648865200528], [35, 7.782939026699921], [50, 92.81865945162988], [25, 60.83178918253551], [28, 96.48168050452142], [18, 42.71914814567724], [28, 5.80635057563166], [50, 6.193820242635924], [19, 32.555106382088255]]",3.334269372943565,0.4465146064758301
"[[41, 2.9683847679223296], [51, 59.72561771625627], [35, 8.246618187894391], [48, 92.14179976074529], [24, 58.993853119965785], [28, 98.74108091334155], [19, 43.02976495869968], [28, 6.195674589554576], [50, 10.286229055906883], [20, 32.573592873924774]]",3.004936237767519,0.4282844066619873
"[[41, 3.042215231593559], [51, 59.75687298473714], [34, 7.691046357289094], [48, 92.57048211337488], [24, 58.58736635877643], [28, 96.47069399953274], [20, 40.216544193094634], [28, 6.5568503838244405], [49, 10.169934305567436], [21, 33.08080070435135]]",2.9637137648904868,0.43034911155700684
"[[41, 3.3966043503352985], [51, 60.62930799465612], [32, 8.468829576126122], [48, 92.61510586170805], [24, 58.33974416776872], [28, 93.6801081473255], [23, 42.72788214687134], [34, 6.587412020599153], [50, 19.12333494675128], [20, 32.56434896187472]]",2.732264337907089,0.43128108978271484
"[[43, 2.503365068439591], [50, 67.33585954093218], [34, 10.870887342684172], [46, 99.4280207829776], [25, 60.40178964339585], [27, 39.514410787283154], [20, 40.189831837914596], [28, 8.752361714406335], [48, 10.058318347286164], [22, 29.340974113865773]]",1.9735086301526228,0.4315066337585449
"[[42, 6.530341462826227], [51, 71.59490000740158], [35, 2.8305252096718903], [47, 95.26388375423224], [26, 54.56015459440816], [25, 96.11646814557825], [21, 39.35678154316054], [28, 10.172740543309935], [49, 11.372941230905612], [20, 31.455321576457266]]",2.3828075514653833,0.42866086959838867
"[[41, 16.651923604565326], [49, 52.92543029455679], [32, 12.238405285716498], [45, 92.12973313373665], [27, 54.01373726513768], [26, 83.03566780975851], [19, 44.62982500914306], [32, 12.837332649089625], [50, 14.19975676464012], [24, 24.57901273289545]]",2.0920601498084372,0.42901015281677246
"[[39, 4.62525338460957], [53, 59.755454017203654], [29, 5.814640135628132], [49, 97.56462925333199], [24, 64.65685742626437], [28, 86.91340540441298], [20, 43.0771766279888], [31, 6.23480199223186], [49, 17.334138861483797], [21, 41.31208582559231]]",2.5718485264940534,0.49011898040771484
"[[40, 0.37460369797814463], [47, 56.175811599592556], [35, 7.409349389672058], [48, 93.98356696733265], [21, 67.67996346075425], [30, 99.64446089036574], [18, 48.08649590831394], [26, 0.009156701878045403], [50, 0.37523164909334294], [19, 36.49140402241251]]",2.177458710563613,0.42833399772644043
"[[40, 28.467629964257483], [50, 65.27288310210942], [33, 7.7255419195039865], [50, 88.3053891913269], [25, 61.10759975203152], [28, 97.33243015274371], [19, 36.14099261493445], [28, 2.351359938404859], [53, 7.813012118439738], [19, 34.78583579563091]]",2.6599749166215094,0.43118810653686523
"[[41, 34.87298857077883], [49, 49.65995281982458], [36, 4.309855080417012], [49, 90.80871610519823], [23, 57.793603455240465], [27, 99.96208072069777], [18, 37.95933724147127], [24, 5.208107129425693], [52, 4.7301738246192215], [20, 38.55101006402037]]",3.1052210173797903,0.3963510990142822
"[[41, 30.773692389306596], [52, 97.34055204794225], [34, 3.3433080680214546], [49, 91.13066939652921], [23, 47.908483173152305], [25, 88.81728994256076], [22, 41.04947554985312], [25, 7.811602891769372], [52, 4.44402958575901], [21, 39.01676232868423]]",2.270145290711695,0.4295375347137451
"[[42, 14.362117730267553], [49, 48.543177724500815], [36, 9.605745854849507], [51, 86.96203757518087], [23, 57.45453959400825], [27, 94.04787656918366], [19, 32.457317394141825], [24, 5.601723652731896], [51, 8.406592821234364], [22, 32.49595727878929]]",2.85769751739588,0.42944860458374023
"[[43, 14.19701712148862], [49, 48.38121756153114], [36, 9.940529589844308], [51, 95.56842661914665], [24, 53.24866649822444], [29, 91.23128137881403], [19, 32.14724961680623], [24, 10.360800852423079], [51, 9.782341354267135], [23, 32.94935247778957]]",2.8783309511742967,0.4300563335418701
"[[44, 14.203014990512637], [49, 48.54747853615818], [35, 10.087241831085096], [51, 6.265453325435814], [23, 51.65463582612562], [29, 93.28457774859193], [19, 30.95245548374052], [24, 9.575583212236392], [51, 9.437647712572039], [23, 32.52213684413509]]",2.23248595624882,0.4302074909210205
"[[43, 6.701174628190996], [47, 50.265975193520624], [36, 13.316314742644241], [51, 95.8243775404336], [24, 57.36707366090271], [26, 94.1976122739975], [21, 33.376172026216764], [25, 5.3504950801052065], [47, 12.149628795864578], [24, 33.34238099465699]]",2.3079075636363555,0.4302091598510742
"[[44, 10.256745306996635], [48, 47.71189370337002], [33, 10.038400015316707], [16, 47.14278504854595], [28, 59.296679014439874], [24, 99.95112956355045], [18, 37.43380496782053], [24, 13.843759105497561], [51, 0.042302909753826334], [22, 41.83058754637891]]",2.0037611656363272,0.4993257522583008
"[[43, 12.330586134010748], [50, 50.85894854604948], [34, 15.678560986338812], [48, 87.12719598645722], [22, 50.06078397518077], [29, 91.6033416408675], [17, 29.118588932515763], [27, 11.653528797641249], [52, 10.160298380762054], [21, 27.782494549183088]]",2.3985080996928856,0.430208683013916
"[[42, 21.29967475342909], [49, 45.10143393203667], [36, 5.188524370838799], [51, 99.95166806807954], [25, 53.27771437632973], [27, 91.24550789651519], [20, 34.3214291823221], [23, 7.368309771553836], [52, 8.267533632991782], [23, 31.306630838527386]]",2.533342350105311,0.4294471740722656
"[[42, 19.125940745664124], [36, 46.84582304525946], [35, 8.795781438326477], [53, 92.91431526488326], [23, 56.00139147602624], [30, 89.4745860070459], [19, 37.312273316056654], [25, 3.0181182200190753], [49, 5.464068828484988], [20, 30.32770972660894]]",2.4921624352731317,0.4305226802825928
"[[42, 15.097292656835343], [50, 52.83262596013913], [37, 6.4862005693155815], [49, 90.87417677269974], [24, 58.9017071290664], [28, 95.27074052649336], [20, 32.55157389798869], [30, 9.965876257920694], [50, 3.726321688959272], [20, 25.335774354620725]]",2.857304979456262,0.43547844886779785
"[[38, 14.353718066142902], [50, 54.834424191657305], [37, 13.09329018354901], [49, 90.69717594039388], [24, 58.19122807158403], [27, 95.34234427728857], [18, 32.61420185125471], [34, 10.177768361201116], [50, 2.8880716309058347], [19, 25.666171837489735]]",2.896966104846472,0.4217226505279541
"[[38, 15.252049993536302], [48, 52.494297997296556], [37, 12.044150626518883], [49, 95.55565696427783], [24, 58.58264666100139], [26, 95.38975492944746], [21, 31.772275526114544], [34, 15.349822754041696], [50, 12.76644194551598], [19, 24.488041788438835]]",2.622389608443248,0.4279799461364746
"[[35, 7.64456806399572], [51, 54.730740518581605], [35, 12.148575960411874], [48, 88.92901829519056], [26, 61.464946149892484], [29, 95.62348370398591], [19, 28.50743762754275], [33, 9.929626110709393], [48, 3.4138879466277903], [22, 26.393956746876736]]",2.5529342566269513,0.4308483600616455
"[[45, 17.29591564812537], [50, 49.40233858493136], [36, 20.359146113151976], [51, 97.38623174513054], [24, 47.519869301769056], [28, 92.97025662091656], [18, 24.962343710627614], [36, 13.420676667324631], [50, 8.084842835494479], [21, 21.186516396902007]]",2.5402041465088607,0.43152928352355957
"[[36, 12.113927029604865], [49, 51.385002683745405], [38, 23.922049009724162], [49, 94.35420996805286], [21, 55.9786369649645], [32, 99.18093442731247], [20, 39.51520977493914], [31, 16.770020297976547], [49, 14.86323805295968], [23, 18.680258154553933]]",2.672089971509621,0.49794459342956543
"[[39, 14.676605394198727], [45, 44.11107617998435], [34, 9.035130314331532], [50, 90.49848287984224], [27, 57.980495793804124], [27, 96.4436620948618], [18, 32.578808198686936], [30, 10.451927406461833], [51, 0.12220490971458275], [20, 28.380028068912573]]",2.332332106819351,0.43146443367004395
"[[43, 11.058473538484716], [52, 48.43503262832129], [37, 13.872684169538235], [52, 84.19141056571608], [23, 60.299885128912884], [25, 87.01333413966981], [17, 34.67751696384693], [29, 8.616117129083408], [48, 10.516263994112913], [19, 33.22164690209896]]",2.3736326458603614,0.43239903450012207
"[[41, 8.559994256390892], [50, 55.8991397488589], [38, 6.4397217419649255], [47, 92.30792066734921], [22, 63.2483450240292], [28, 94.02628347117403], [19, 36.53979951285533], [27, 4.151579748633789], [51, 2.2175909670251874], [18, 35.88111563191333]]",2.7101929953261017,0.43160104751586914
"[[40, 4.829057153588684], [49, 52.68267458543859], [37, 7.346795839397263], [49, 90.63384991493766], [24, 64.88749858351899], [27, 98.1574628293985], [17, 38.531550375515025], [35, 6.473189651494171], [52, 6.541770753479441], [19, 38.70458424126912]]",3.011445079236375,0.43041563034057617
"[[38, 1.0922106891086698], [49, 52.726910072892544], [36, 10.156355274860637], [49, 85.92372536888249], [26, 53.96994927039935], [26, 99.82458808891982], [17, 38.72612720397423], [37, 5.9637529436186085], [52, 7.438580368377213], [19, 37.98144328920202]]",2.469508338523812,0.43262314796447754
