proposal,fitness,cycle_time
"[[50, 81], [25, 36], [25, 93], [48, 34], [37, 22], [32, 35], [53, 87], [36, 13], [37, 95], [25, 73]]",2.0508794955494842,0.20079708099365234
"[[32, 73], [33, 87], [27, 75], [17, 68], [31, 10], [49, 96], [42, 78], [26, 46], [52, 42], [51, 13]]",2.5913870124913445,0.16854023933410645
"[[23, 69], [21, 87], [42, 67], [39, 86], [27, 59], [23, 62], [35, 37], [21, 90], [23, 13], [27, 95]]",0.9793405461807851,0.17043352127075195
"[[50, 79], [33, 84], [38, 17], [24, 87], [30, 98], [21, 52], [36, 24], [23, 81], [25, 84], [43, 74]]",1.298367903273713,0.16821670532226562
"[[21, 63], [36, 99], [36, 47], [53, 81], [40, 3], [19, 69], [28, 29], [39, 37], [36, 100], [39, 72]]",1.8199992508140603,0.17217516899108887
"[[38, 57], [23, 90], [50, 58], [20, 5], [42, 23], [44, 16], [29, 73], [29, 15], [28, 34], [33, 53]]",1.8651779223719527,0.16778874397277832
"[[29, 68], [41, 41], [51, 39], [38, 99], [35, 71], [17, 35], [37, 29], [48, 60], [33, 85], [37, 90]]",1.940108682874711,0.16899967193603516
"[[51, 29], [32, 82], [42, 28], [42, 73], [28, 89], [47, 84], [33, 92], [40, 11], [20, 91], [16, 30]]",1.8108395009398994,0.16821026802062988
"[[53, 92], [49, 6], [25, 81], [18, 82], [23, 7], [23, 99], [53, 13], [42, 97], [28, 56], [46, 89]]",2.11733323812933,0.17010784149169922
"[[32, 75], [52, 32], [44, 38], [42, 17], [41, 36], [51, 19], [34, 83], [47, 55], [27, 47], [47, 97]]",1.6102942381022896,0.20186948776245117
"[[22, 4], [29, 42], [42, 74], [30, 79], [34, 91], [29, 91], [18, 14], [19, 44], [42, 76], [17, 63]]",1.020762308801647,0.16934823989868164
"[[36, 12], [41, 81], [37, 60], [21, 69], [27, 43], [24, 21], [23, 74], [16, 72], [51, 67], [31, 72]]",1.7316006395537142,0.16784286499023438
"[[33, 84], [39, 85], [38, 66], [45, 41], [44, 15], [37, 46], [44, 20], [19, 46], [44, 47], [42, 99]]",1.1165282238552272,0.16946959495544434
"[[25, 54], [53, 40], [22, 45], [25, 79], [43, 5], [17, 60], [26, 43], [36, 29], [51, 20], [25, 52]]",1.8875694621290626,0.1686232089996338
"[[30, 9], [27, 33], [48, 41], [48, 8], [52, 51], [34, 85], [17, 81], [18, 58], [51, 61], [20, 90]]",2.606142710250875,0.16890764236450195
"[[34, 55], [16, 5], [52, 8], [49, 81], [46, 31], [50, 0], [22, 9], [18, 68], [43, 31], [23, 26]]",1.8495845664477029,0.17154407501220703
"[[45, 95], [45, 23], [47, 4], [19, 63], [34, 39], [49, 2], [21, 92], [40, 74], [39, 17], [36, 18]]",1.2416689116877313,0.1852273941040039
"[[41, 84], [38, 87], [44, 45], [51, 70], [25, 44], [40, 38], [35, 30], [18, 29], [51, 100], [28, 72]]",1.9555473845160334,0.18112659454345703
"[[27, 11], [27, 64], [32, 7], [24, 49], [21, 77], [23, 86], [47, 32], [37, 5], [31, 64], [25, 65]]",1.1894593159961095,0.16963601112365723
"[[47, 98], [33, 0], [30, 25], [23, 61], [35, 65], [52, 35], [32, 52], [30, 82], [24, 37], [27, 31]]",1.7323531959562035,0.2013411521911621
"[[50, 47], [24, 29], [33, 78], [44, 9], [33, 1], [47, 6], [34, 23], [30, 57], [28, 81], [38, 4]]",1.8412135453457887,0.17010283470153809
"[[33, 97], [52, 85], [35, 1], [38, 91], [43, 65], [45, 11], [42, 43], [43, 41], [49, 63], [20, 78]]",1.615198059135349,0.16981124877929688
"[[36, 3], [40, 69], [17, 44], [35, 78], [37, 20], [35, 63], [42, 92], [32, 10], [29, 50], [17, 61]]",1.2826746756075367,0.20705318450927734
"[[27, 75], [16, 67], [18, 60], [21, 3], [39, 25], [49, 46], [37, 95], [22, 6], [45, 100], [47, 79]]",1.9107021801307256,0.17063236236572266
"[[49, 22], [42, 99], [53, 90], [35, 57], [48, 47], [27, 66], [27, 30], [51, 57], [41, 58], [20, 54]]",2.485456237376547,0.16942954063415527
"[[25, 65], [32, 52], [44, 99], [45, 28], [24, 67], [16, 45], [33, 15], [43, 36], [23, 81], [19, 49]]",1.4089328631124862,0.16998863220214844
"[[35, 90], [16, 90], [22, 18], [45, 65], [27, 51], [19, 99], [24, 31], [30, 93], [40, 57], [41, 39]]",1.1005007839195886,0.16992688179016113
"[[31, 59], [35, 78], [47, 75], [45, 33], [42, 33], [34, 34], [28, 26], [47, 26], [24, 13], [45, 82]]",1.0938768929088192,0.1689159870147705
"[[53, 70], [38, 72], [22, 47], [40, 44], [36, 54], [31, 88], [16, 60], [36, 87], [50, 66], [44, 14]]",1.8620062308667142,0.2034621238708496
"[[24, 83], [35, 60], [20, 21], [40, 30], [39, 52], [24, 50], [52, 2], [26, 97], [46, 26], [25, 21]]",1.6403230470407468,0.16943049430847168
"[[41, 48], [32, 97], [43, 57], [21, 66], [38, 14], [38, 13], [28, 26], [48, 5], [52, 2], [29, 19]]",1.6421119903591554,0.17194247245788574
"[[35, 21], [22, 8], [41, 81], [18, 87], [36, 85], [33, 58], [53, 88], [19, 76], [51, 25], [43, 91]]",1.7958721905336947,0.16980957984924316
"[[41, 13], [30, 21], [52, 45], [26, 87], [49, 17], [52, 15], [19, 93], [40, 24], [49, 57], [45, 11]]",1.444115640214061,0.16949224472045898
"[[16, 16], [47, 48], [32, 6], [31, 30], [47, 6], [25, 92], [36, 6], [45, 3], [25, 97], [40, 48]]",1.4836889536817592,0.17244243621826172
"[[41, 86], [25, 98], [22, 24], [48, 69], [20, 72], [38, 84], [20, 73], [25, 95], [44, 15], [45, 48]]",1.54031090980825,0.16958379745483398
"[[26, 57], [35, 51], [44, 49], [37, 4], [29, 32], [16, 26], [43, 78], [45, 3], [35, 55], [41, 56]]",1.1535173626385975,0.1696929931640625
"[[28, 20], [19, 24], [53, 27], [45, 68], [46, 99], [31, 9], [42, 20], [36, 1], [43, 3], [48, 85]]",1.5792009260738367,0.16903066635131836
"[[44, 9], [34, 100], [38, 34], [32, 27], [37, 78], [51, 74], [45, 90], [52, 87], [16, 48], [29, 31]]",1.857010167675105,0.16968822479248047
"[[28, 17], [46, 61], [52, 82], [16, 11], [16, 41], [22, 53], [20, 7], [32, 69], [33, 4], [40, 93]]",2.108649293453518,0.2050333023071289
"[[49, 48], [21, 26], [34, 45], [35, 44], [31, 28], [43, 18], [31, 48], [22, 29], [30, 58], [52, 73]]",1.669097787759027,0.1689913272857666
"[[37, 37], [47, 14], [29, 90], [44, 100], [51, 53], [19, 64], [30, 89], [19, 75], [50, 85], [44, 15]]",1.9160122063240868,0.16996264457702637
"[[23, 48], [21, 39], [20, 42], [38, 58], [36, 3], [44, 46], [21, 53], [51, 72], [29, 70], [48, 15]]",1.801140574287661,0.16933703422546387
"[[35, 25], [34, 11], [39, 14], [26, 60], [48, 25], [33, 39], [46, 99], [16, 59], [50, 45], [48, 5]]",1.9682017128591462,0.16851043701171875
"[[22, 18], [27, 37], [43, 76], [24, 62], [43, 41], [52, 35], [33, 10], [32, 48], [47, 35], [31, 86]]",1.799968214338088,0.16803908348083496
"[[45, 45], [26, 37], [26, 12], [35, 95], [50, 61], [26, 59], [30, 92], [39, 44], [49, 20], [39, 93]]",2.018602358716339,0.1692800521850586
"[[53, 63], [33, 26], [30, 99], [41, 33], [24, 47], [52, 19], [51, 10], [50, 53], [40, 11], [48, 75]]",2.423346136552162,0.1712052822113037
"[[52, 94], [46, 15], [23, 3], [39, 36], [31, 41], [39, 99], [23, 33], [40, 83], [42, 52], [36, 34]]",1.864078698209322,0.16945481300354004
"[[39, 7], [19, 100], [26, 14], [53, 82], [36, 57], [52, 71], [23, 77], [37, 5], [20, 53], [24, 6]]",1.6684658038803333,0.2043318748474121
"[[24, 70], [41, 47], [47, 69], [40, 55], [43, 99], [51, 95], [25, 33], [26, 9], [50, 32], [17, 39]]",2.3868539353194187,0.1699237823486328
"[[21, 12], [30, 30], [42, 77], [53, 8], [24, 27], [29, 9], [23, 98], [18, 31], [41, 26], [31, 85]]",1.5279785887632489,0.1687469482421875
"[[26, 60], [50, 21], [39, 91], [28, 62], [48, 18], [48, 73], [24, 94], [17, 75], [48, 5], [32, 50]]",1.9733054768228802,0.1676640510559082
"[[25, 48], [45, 14], [43, 10], [41, 18], [24, 63], [44, 87], [42, 64], [27, 18], [42, 25], [53, 95]]",1.6860364070329923,0.16895842552185059
"[[25, 58], [46, 57], [30, 51], [28, 21], [42, 46], [25, 36], [45, 45], [31, 1], [31, 7], [48, 62]]",1.0846276181921004,0.16907310485839844
"[[52, 79], [30, 4], [42, 3], [49, 28], [37, 72], [35, 64], [34, 88], [44, 77], [17, 22], [35, 17]]",1.909448250857443,0.16902971267700195
"[[51, 58], [51, 24], [31, 20], [26, 33], [23, 67], [52, 50], [31, 99], [18, 100], [33, 13], [51, 8]]",2.193406134566816,0.16862058639526367
"[[22, 36], [22, 65], [29, 94], [30, 71], [29, 81], [42, 97], [48, 38], [27, 44], [37, 87], [16, 88]]",1.3884663107628235,0.16827654838562012
"[[18, 39], [43, 74], [18, 0], [39, 20], [39, 87], [16, 21], [32, 78], [46, 32], [53, 73], [27, 53]]",1.8123609459241534,0.18581628799438477
"[[21, 88], [34, 98], [53, 62], [33, 42], [21, 29], [25, 16], [19, 17], [34, 72], [26, 45], [35, 31]]",2.2802923392524472,0.24933457374572754
"[[51, 37], [16, 81], [51, 98], [41, 63], [45, 12], [46, 35], [41, 12], [39, 41], [17, 73], [46, 3]]",1.8670330860246165,0.21396684646606445
"[[36, 66], [48, 3], [49, 22], [48, 76], [28, 35], [30, 70], [27, 30], [50, 3], [44, 54], [21, 79]]",2.009131062234338,0.21593070030212402
"[[30, 26], [52, 75], [49, 25], [46, 75], [22, 90], [20, 30], [33, 83], [49, 6], [45, 42], [21, 14]]",2.4215668707514664,0.17946434020996094
"[[39, 21], [43, 59], [33, 28], [51, 58], [20, 27], [50, 95], [28, 87], [33, 92], [24, 97], [18, 55]]",2.25920213900464,0.1695845127105713
"[[43, 91], [16, 55], [26, 26], [48, 27], [45, 60], [21, 10], [39, 18], [51, 29], [49, 14], [40, 55]]",1.819899398283706,0.16880273818969727
"[[47, 95], [21, 3], [32, 66], [27, 86], [29, 83], [22, 98], [30, 51], [49, 7], [36, 46], [37, 67]]",2.0213167507186007,0.1694202423095703
"[[17, 14], [19, 25], [30, 58], [27, 37], [48, 83], [34, 71], [42, 8], [43, 58], [27, 9], [33, 28]]",1.4875380865180876,0.169996976852417
"[[33, 38], [49, 96], [34, 4], [17, 28], [28, 30], [35, 45], [53, 3], [24, 82], [38, 69], [24, 61]]",2.550986753118589,0.17038726806640625
"[[19, 26], [22, 77], [23, 37], [23, 79], [21, 87], [19, 95], [27, 47], [18, 9], [47, 84], [27, 58]]",1.3330743580351267,0.2007768154144287
"[[32, 57], [20, 63], [37, 75], [49, 92], [37, 33], [26, 23], [23, 19], [48, 18], [51, 79], [44, 66]]",1.878532155791103,0.17006611824035645
"[[52, 49], [38, 82], [43, 40], [28, 61], [43, 92], [28, 22], [42, 62], [35, 91], [29, 55], [26, 89]]",1.664036365773926,0.16947031021118164
"[[49, 81], [42, 98], [46, 52], [39, 59], [52, 95], [44, 69], [42, 15], [21, 14], [50, 55], [23, 94]]",2.0656837674473225,0.16841554641723633
"[[48, 33], [23, 35], [33, 52], [34, 61], [24, 11], [18, 7], [47, 91], [17, 65], [42, 1], [42, 18]]",1.623535196442564,0.16860508918762207
"[[53, 3], [53, 21], [31, 45], [42, 62], [53, 18], [44, 24], [25, 48], [49, 37], [17, 56], [26, 63]]",1.4349445262327833,0.16890311241149902
"[[27, 31], [22, 15], [28, 89], [23, 61], [51, 71], [46, 73], [41, 27], [24, 23], [49, 69], [34, 54]]",1.6056527878505622,0.1832106113433838
"[[34, 40], [24, 91], [43, 84], [26, 2], [26, 91], [49, 23], [31, 31], [49, 36], [41, 84], [18, 16]]",1.6739717101031188,0.16950082778930664
"[[36, 33], [48, 45], [22, 41], [25, 44], [32, 32], [27, 8], [43, 67], [19, 43], [26, 70], [38, 39]]",1.4483632501831778,0.1705307960510254
"[[21, 52], [18, 60], [48, 86], [44, 73], [48, 35], [30, 19], [40, 52], [21, 69], [38, 62], [38, 29]]",1.7087074962600064,0.1689300537109375
"[[18, 28], [44, 57], [49, 66], [52, 79], [24, 30], [32, 3], [51, 87], [18, 53], [45, 72], [51, 91]]",1.6054961315861564,0.2032299041748047
"[[33, 60], [19, 79], [52, 77], [25, 15], [35, 50], [22, 92], [30, 71], [28, 60], [37, 87], [47, 87]]",1.4886914429767646,0.18514752388000488
"[[41, 87], [32, 19], [29, 32], [19, 2], [24, 45], [28, 28], [27, 54], [22, 49], [43, 45], [44, 68]]",1.2208214260211787,0.1688075065612793
"[[50, 51], [42, 13], [37, 23], [52, 87], [29, 73], [42, 78], [16, 75], [35, 76], [26, 21], [47, 9]]",2.084763362357104,0.16844701766967773
"[[43, 27], [53, 42], [16, 66], [32, 58], [28, 25], [19, 5], [31, 59], [37, 92], [24, 22], [53, 45]]",1.9876490445907689,0.16939187049865723
"[[31, 39], [50, 78], [24, 0], [23, 79], [42, 36], [17, 86], [28, 63], [16, 38], [25, 84], [21, 95]]",1.694201672260612,0.16830897331237793
"[[28, 93], [41, 7], [50, 44], [40, 3], [18, 100], [22, 54], [38, 4], [27, 89], [23, 87], [47, 39]]",1.5030211194213923,0.16901159286499023
"[[53, 9], [30, 56], [34, 75], [30, 39], [37, 47], [34, 75], [26, 96], [29, 39], [42, 72], [52, 19]]",1.5622824721181354,0.1701183319091797
"[[20, 83], [36, 6], [18, 82], [16, 11], [21, 18], [31, 53], [43, 73], [40, 72], [42, 19], [38, 64]]",0.8520216981307744,0.17140531539916992
"[[31, 73], [17, 46], [47, 59], [46, 98], [18, 22], [52, 91], [34, 36], [31, 91], [49, 45], [39, 87]]",2.1777767731008746,0.20523929595947266
"[[21, 75], [38, 39], [29, 57], [25, 76], [24, 100], [33, 67], [22, 8], [43, 41], [33, 56], [30, 24]]",0.9706628419101662,0.17062664031982422
"[[48, 11], [20, 64], [34, 85], [50, 77], [45, 0], [44, 58], [32, 64], [23, 93], [32, 46], [49, 69]]",2.0140182837290626,0.17402219772338867
"[[51, 79], [35, 88], [25, 99], [21, 48], [36, 4], [17, 54], [40, 57], [42, 49], [28, 60], [42, 89]]",1.482402255983235,0.17031455039978027
"[[31, 34], [22, 3], [38, 9], [16, 22], [35, 59], [16, 81], [20, 59], [19, 53], [53, 2], [25, 46]]",1.795497061326698,0.17270493507385254
"[[33, 13], [50, 41], [30, 96], [34, 39], [53, 10], [17, 11], [37, 10], [29, 33], [47, 56], [26, 19]]",1.863112581614526,0.17555952072143555
"[[29, 18], [24, 14], [44, 88], [18, 41], [23, 10], [23, 94], [28, 94], [20, 24], [30, 27], [49, 34]]",1.6334101237998542,0.16800236701965332
"[[30, 15], [40, 56], [18, 99], [50, 9], [40, 2], [28, 7], [43, 14], [38, 11], [40, 33], [40, 52]]",1.119546423843759,0.17002534866333008
"[[44, 24], [50, 6], [35, 68], [47, 92], [21, 67], [38, 42], [43, 89], [35, 36], [46, 77], [44, 13]]",1.6374041301370055,0.16780924797058105
"[[19, 88], [39, 64], [34, 17], [45, 46], [49, 59], [17, 21], [17, 10], [17, 24], [42, 98], [37, 55]]",1.484540500174762,0.16853857040405273
"[[28, 45], [17, 61], [37, 59], [46, 66], [46, 74], [21, 40], [30, 31], [48, 76], [53, 57], [24, 27]]",1.4814453791243918,0.22933721542358398
"[[52, 67], [42, 33], [27, 87], [18, 88], [31, 90], [42, 39], [24, 85], [51, 80], [23, 52], [33, 50]]",1.342278035880856,0.1690826416015625
"[[16, 57], [42, 33], [46, 37], [24, 98], [27, 86], [28, 100], [51, 1], [27, 11], [24, 67], [49, 43]]",1.8654229603141694,0.17011308670043945
"[[38, 7], [33, 28], [45, 63], [27, 76], [37, 86], [32, 21], [33, 32], [47, 51], [19, 95], [45, 35]]",1.5542414147449073,0.16946625709533691
"[[38, 66], [20, 57], [17, 81], [42, 58], [24, 97], [35, 41], [23, 63], [25, 78], [23, 3], [42, 34]]",1.1014426861183306,0.16904735565185547
"[[16, 74], [30, 80], [47, 36], [30, 75], [44, 64], [24, 34], [43, 14], [52, 95], [31, 73], [23, 8]]",2.0457109179404833,0.1705927848815918
"[[53, 65], [25, 14], [17, 4], [37, 86], [21, 28], [51, 92], [53, 44], [35, 17], [50, 98], [44, 62]]",2.1932963920884436,0.17054462432861328
"[[17, 42], [20, 92], [46, 17], [16, 17], [35, 80], [28, 37], [34, 52], [44, 54], [44, 6], [34, 98]]",1.6299873694333864,0.16846632957458496
"[[42, 26], [33, 29], [35, 93], [41, 86], [46, 100], [31, 10], [36, 2], [30, 32], [22, 3], [28, 12]]",0.7987381628413157,0.17498016357421875
"[[52, 93], [20, 7], [23, 53], [17, 20], [51, 70], [31, 10], [52, 24], [50, 16], [17, 52], [41, 69]]",2.1917237844974267,0.20361900329589844
"[[25, 72], [39, 6], [32, 51], [34, 30], [45, 74], [32, 45], [28, 22], [34, 72], [35, 63], [28, 100]]",1.3606564793895515,0.16733098030090332
"[[47, 46], [23, 67], [49, 91], [42, 87], [35, 17], [33, 67], [35, 40], [50, 67], [45, 83], [20, 42]]",2.0494980606572284,0.18087077140808105
"[[50, 22], [31, 4], [24, 92], [32, 46], [22, 35], [28, 51], [44, 53], [52, 22], [33, 83], [24, 77]]",1.864135400002617,0.16880130767822266
"[[22, 36], [28, 33], [52, 80], [50, 100], [38, 17], [46, 80], [30, 33], [17, 36], [45, 34], [34, 69]]",1.579421174889844,0.1686725616455078
"[[42, 95], [19, 100], [46, 54], [46, 3], [50, 43], [29, 27], [19, 52], [22, 20], [33, 36], [51, 14]]",2.2898341261714457,0.16927552223205566
"[[28, 89], [47, 25], [48, 64], [30, 74], [35, 33], [36, 16], [24, 58], [36, 84], [50, 30], [29, 63]]",1.6386589815276706,0.16945815086364746
"[[48, 71], [28, 7], [28, 32], [34, 55], [31, 25], [39, 48], [46, 31], [28, 13], [45, 18], [37, 31]]",1.0984354175867796,0.1691744327545166
"[[25, 94], [31, 42], [16, 79], [44, 6], [20, 81], [33, 9], [46, 55], [48, 63], [29, 33], [51, 17]]",2.069429161209691,0.16978764533996582
"[[50, 22], [33, 38], [20, 99], [46, 99], [47, 27], [24, 88], [21, 48], [17, 54], [47, 22], [43, 68]]",1.5553517046369656,0.16892409324645996
"[[49, 31], [29, 1], [19, 87], [39, 36], [18, 71], [23, 75], [47, 1], [26, 64], [37, 78], [19, 1]]",1.323948017602858,0.20250344276428223
"[[39, 50], [36, 66], [28, 78], [50, 91], [32, 24], [29, 54], [35, 2], [49, 14], [41, 38], [34, 68]]",2.0855279883963656,0.16974782943725586
"[[20, 89], [47, 13], [40, 31], [39, 27], [34, 73], [44, 85], [25, 13], [17, 37], [32, 9], [26, 86]]",1.6582854262515605,0.17018628120422363
"[[52, 17], [52, 97], [38, 2], [45, 51], [26, 66], [39, 51], [44, 18], [22, 78], [28, 3], [40, 18]]",1.966820334799566,0.16903448104858398
"[[20, 4], [45, 87], [20, 55], [26, 8], [53, 91], [47, 21], [35, 2], [21, 5], [36, 81], [27, 19]]",1.6068008409849004,0.16974234580993652
"[[22, 28], [44, 29], [49, 75], [22, 64], [26, 13], [26, 57], [51, 65], [30, 80], [50, 17], [44, 90]]",2.279216601395701,0.16863751411437988
"[[34, 26], [42, 10], [45, 54], [19, 91], [48, 82], [26, 17], [45, 28], [18, 18], [44, 50], [34, 48]]",1.545921262659835,0.1698312759399414
"[[52, 50], [49, 38], [16, 49], [25, 74], [29, 62], [24, 50], [33, 55], [26, 1], [39, 88], [36, 4]]",1.8733845337392476,0.16937994956970215
"[[22, 89], [32, 32], [45, 20], [28, 98], [30, 21], [41, 68], [20, 73], [27, 8], [47, 64], [48, 52]]",1.677011822719471,0.1694164276123047
"[[27, 59], [53, 30], [42, 54], [21, 13], [20, 58], [16, 23], [24, 57], [29, 3], [29, 37], [22, 1]]",1.4903212175008709,0.20425868034362793
"[[28, 51], [50, 70], [25, 33], [18, 44], [22, 38], [28, 31], [30, 61], [38, 3], [22, 57], [20, 10]]",1.4570234407959015,0.17134618759155273
"[[25, 63], [34, 37], [33, 71], [33, 26], [35, 76], [21, 54], [17, 66], [37, 67], [20, 1], [30, 66]]",0.9493693767007515,0.1695566177368164
"[[50, 66], [27, 67], [37, 88], [32, 68], [36, 20], [25, 92], [35, 3], [23, 35], [22, 41], [22, 9]]",2.139207608724447,0.16996002197265625
"[[24, 72], [37, 94], [36, 44], [17, 49], [19, 1], [49, 71], [42, 58], [25, 29], [42, 28], [26, 19]]",1.8563992806258227,0.16969680786132812
"[[43, 79], [25, 86], [28, 24], [47, 59], [49, 54], [47, 33], [38, 73], [42, 0], [19, 100], [19, 86]]",1.6384363631768812,0.16901206970214844
"[[18, 61], [39, 6], [41, 84], [35, 32], [22, 75], [39, 99], [28, 59], [30, 60], [33, 86], [17, 31]]",1.119338862640541,0.1714625358581543
"[[37, 58], [50, 10], [32, 79], [24, 52], [40, 75], [24, 84], [51, 1], [48, 20], [33, 8], [43, 77]]",1.1112397966721645,0.17016243934631348
"[[30, 27], [19, 92], [22, 68], [51, 21], [19, 95], [25, 17], [31, 74], [35, 52], [30, 21], [16, 72]]",1.583390923338218,0.16824913024902344
"[[19, 2], [34, 67], [48, 76], [30, 25], [22, 92], [23, 67], [43, 63], [48, 95], [26, 4], [48, 57]]",1.890563096729801,0.16943812370300293
"[[28, 37], [31, 82], [35, 38], [38, 60], [52, 12], [24, 28], [23, 62], [41, 77], [38, 16], [20, 45]]",1.6340893249345854,0.20221281051635742
"[[16, 43], [43, 89], [48, 64], [43, 68], [50, 0], [48, 57], [33, 8], [34, 45], [25, 63], [39, 33]]",2.2318579606023086,0.1694183349609375
"[[37, 74], [17, 100], [34, 52], [41, 74], [23, 58], [49, 70], [36, 23], [42, 22], [22, 45], [27, 37]]",1.4237797349003758,0.16921401023864746
"[[18, 50], [41, 19], [16, 40], [26, 24], [44, 84], [39, 28], [43, 63], [53, 5], [23, 92], [19, 43]]",1.9371908221426544,0.16787385940551758
"[[24, 51], [32, 64], [23, 91], [36, 11], [47, 55], [51, 40], [47, 19], [52, 38], [35, 21], [48, 39]]",1.8078965961007634,0.1685771942138672
"[[19, 64], [18, 13], [50, 58], [16, 61], [40, 19], [44, 75], [51, 28], [47, 28], [30, 54], [28, 32]]",1.9106182200150688,0.16958951950073242
"[[28, 10], [22, 51], [23, 28], [33, 97], [47, 48], [35, 60], [45, 53], [37, 9], [31, 64], [29, 6]]",1.4994485994224565,0.16884756088256836
"[[30, 7], [16, 15], [22, 44], [53, 14], [50, 20], [29, 88], [39, 4], [22, 18], [36, 72], [49, 41]]",1.765898389639064,0.1693742275238037
"[[36, 73], [33, 32], [25, 61], [46, 38], [18, 96], [16, 26], [31, 28], [21, 77], [24, 97], [38, 77]]",1.253527207404415,0.1709129810333252
"[[50, 48], [43, 40], [18, 29], [44, 98], [36, 87], [22, 52], [23, 41], [40, 67], [27, 82], [23, 18]]",2.038458144944484,0.20276498794555664
"[[28, 39], [29, 67], [43, 67], [41, 93], [40, 54], [52, 33], [49, 21], [34, 44], [17, 99], [40, 65]]",1.7496572660081027,0.16940617561340332
"[[43, 66], [41, 71], [28, 83], [35, 27], [46, 83], [17, 68], [37, 3], [30, 18], [17, 53], [27, 39]]",1.414707577218125,0.16962862014770508
"[[31, 89], [16, 46], [36, 11], [31, 100], [36, 39], [27, 60], [25, 55], [28, 65], [31, 24], [36, 25]]",1.2205769197211986,0.1688549518585205
"[[45, 72], [53, 71], [38, 45], [20, 32], [51, 57], [41, 83], [47, 12], [28, 25], [32, 39], [25, 60]]",2.2643048806864803,0.16871237754821777
"[[48, 19], [25, 8], [49, 32], [51, 47], [26, 62], [22, 31], [49, 12], [48, 77], [50, 81], [16, 30]]",2.452529490206999,0.1729750633239746
"[[51, 48], [48, 17], [37, 75], [52, 91], [31, 100], [17, 92], [40, 47], [30, 72], [47, 32], [48, 87]]",2.1834887715921756,0.17156243324279785
"[[45, 45], [29, 89], [16, 73], [50, 44], [22, 0], [20, 0], [28, 57], [17, 96], [20, 47], [24, 85]]",1.6156979250820491,0.17039942741394043
