proposal,fitness,cycle_time
"[[37, 73], [21, 11], [42, 21], [26, 26], [24, 60], [42, 31], [48, 38], [41, 79], [17, 34], [24, 67]]",1.443286303727362,0.34647107124328613
"[[33, 63], [25, 89], [53, 66], [47, 39], [32, 79], [25, 52], [33, 12], [41, 97], [20, 52], [32, 87]]",2.047436298918451,0.3289034366607666
"[[16, 59], [32, 95], [36, 57], [16, 27], [19, 86], [27, 73], [32, 67], [16, 78], [43, 11], [23, 26]]",1.4904021171325375,0.3474855422973633
"[[50, 36], [17, 21], [16, 70], [46, 96], [46, 4], [39, 76], [25, 85], [44, 43], [31, 53], [31, 58]]",1.814835021469076,0.3470931053161621
"[[51, 96], [21, 4], [25, 8], [52, 17], [16, 71], [38, 41], [40, 38], [29, 46], [41, 77], [42, 68]]",2.2104116010447648,0.3470728397369385
"[[41, 40], [35, 33], [16, 18], [25, 52], [45, 69], [43, 31], [44, 66], [37, 69], [38, 72], [51, 27]]",1.297628416672409,0.3459908962249756
"[[24, 82], [19, 87], [37, 52], [32, 70], [53, 4], [48, 26], [40, 98], [31, 80], [25, 53], [34, 89]]",1.505255931469767,0.3459458351135254
"[[52, 29], [40, 29], [45, 18], [43, 45], [39, 97], [50, 67], [49, 15], [18, 30], [37, 93], [47, 65]]",2.0373800383468854,0.3461596965789795
"[[52, 2], [42, 39], [39, 36], [34, 41], [44, 50], [38, 28], [33, 14], [20, 36], [23, 42], [34, 77]]",1.6032679395456801,0.40953636169433594
"[[49, 12], [30, 34], [41, 91], [51, 35], [39, 56], [51, 46], [20, 76], [20, 33], [45, 56], [33, 0]]",2.219638166895939,0.34667539596557617
"[[42, 22], [33, 42], [38, 94], [41, 76], [22, 73], [41, 63], [24, 8], [53, 27], [32, 37], [25, 9]]",1.5496668416161739,0.3461027145385742
"[[52, 4], [47, 72], [50, 80], [25, 32], [50, 17], [49, 62], [53, 12], [42, 1], [23, 65], [21, 34]]",2.0088442243764355,0.32812070846557617
"[[16, 62], [31, 0], [19, 36], [38, 0], [32, 1], [52, 78], [48, 24], [30, 58], [19, 98], [43, 61]]",1.90732721245573,0.345231294631958
"[[19, 75], [47, 99], [37, 85], [19, 5], [45, 58], [32, 99], [41, 25], [52, 11], [32, 71], [36, 81]]",1.5719590788883155,0.3849170207977295
"[[29, 32], [19, 49], [51, 38], [31, 71], [20, 5], [18, 45], [25, 45], [46, 24], [45, 56], [47, 27]]",1.884496378122686,0.34711217880249023
"[[53, 85], [27, 58], [17, 16], [31, 100], [27, 14], [22, 67], [52, 100], [43, 76], [39, 24], [46, 41]]",1.7212576532608088,0.3457362651824951
"[[26, 93], [52, 73], [27, 67], [38, 37], [18, 74], [53, 50], [46, 14], [47, 44], [24, 44], [36, 56]]",2.288837411820165,0.34594106674194336
"[[42, 100], [40, 62], [46, 42], [39, 51], [40, 49], [44, 96], [49, 31], [34, 7], [32, 4], [32, 42]]",1.128183622958542,0.3477358818054199
"[[45, 8], [21, 50], [27, 75], [37, 20], [23, 93], [18, 54], [49, 92], [51, 41], [35, 31], [46, 9]]",2.502589416430852,0.4071018695831299
"[[38, 76], [43, 94], [47, 64], [28, 56], [24, 88], [45, 4], [21, 83], [49, 50], [30, 5], [53, 14]]",2.094569379962021,0.3436124324798584
"[[31, 82], [19, 3], [49, 66], [26, 98], [49, 55], [41, 70], [23, 31], [20, 72], [28, 53], [44, 73]]",1.8710125994469118,0.3419456481933594
"[[35, 80], [42, 71], [42, 91], [29, 90], [37, 18], [40, 51], [22, 3], [29, 53], [41, 21], [41, 38]]",1.055321146018366,0.34682440757751465
"[[24, 16], [52, 56], [35, 86], [42, 69], [24, 11], [50, 60], [51, 53], [25, 71], [27, 39], [16, 4]]",1.6582683302941716,0.34623074531555176
"[[17, 50], [45, 45], [51, 38], [42, 72], [29, 45], [40, 98], [31, 83], [36, 39], [27, 91], [41, 57]]",1.352327719099373,0.3476376533508301
"[[34, 53], [48, 25], [31, 65], [17, 10], [23, 66], [26, 93], [28, 6], [17, 75], [16, 15], [40, 72]]",1.5164291490255648,0.34852051734924316
"[[25, 90], [34, 2], [44, 84], [31, 95], [41, 12], [35, 79], [35, 62], [41, 57], [43, 96], [21, 81]]",0.739062302018695,0.3491978645324707
"[[50, 79], [31, 88], [44, 74], [53, 31], [51, 45], [44, 61], [29, 66], [34, 68], [38, 22], [39, 63]]",1.7123936615195943,0.3504915237426758
"[[29, 71], [16, 30], [27, 81], [46, 37], [35, 49], [30, 93], [46, 1], [27, 25], [52, 96], [40, 62]]",2.082026299107646,0.42216014862060547
"[[22, 10], [31, 28], [49, 3], [16, 32], [46, 4], [47, 99], [19, 12], [45, 48], [43, 18], [24, 52]]",1.8151581466085909,0.38582634925842285
"[[18, 57], [27, 58], [33, 24], [22, 40], [21, 75], [35, 53], [19, 57], [17, 35], [39, 32], [23, 86]]",1.0927700647276124,0.3278999328613281
"[[46, 35], [16, 18], [47, 86], [25, 64], [51, 13], [37, 60], [45, 87], [28, 3], [33, 72], [16, 29]]",2.026864446689095,0.3477611541748047
"[[53, 87], [25, 99], [31, 13], [40, 1], [52, 41], [53, 84], [17, 42], [48, 15], [21, 51], [44, 94]]",2.458067350799734,0.3456287384033203
"[[51, 12], [16, 19], [17, 74], [16, 56], [36, 42], [49, 47], [45, 39], [33, 21], [23, 100], [17, 88]]",2.305355850432867,0.3466007709503174
"[[34, 93], [44, 36], [27, 0], [18, 83], [22, 24], [49, 14], [43, 2], [45, 65], [42, 71], [35, 86]]",1.6388853348063508,0.3465077877044678
"[[40, 60], [26, 56], [16, 37], [34, 84], [26, 94], [38, 43], [52, 7], [47, 5], [24, 7], [22, 81]]",1.991758244754739,0.3465759754180908
"[[49, 3], [36, 49], [22, 20], [43, 63], [30, 54], [23, 75], [37, 51], [25, 81], [52, 72], [22, 29]]",1.9347011125033566,0.3455314636230469
"[[49, 37], [36, 14], [30, 9], [26, 45], [27, 4], [44, 72], [22, 70], [47, 61], [44, 70], [40, 93]]",1.9024901762090527,0.3449859619140625
"[[33, 88], [25, 88], [37, 92], [47, 44], [25, 7], [33, 8], [40, 20], [35, 6], [28, 56], [48, 38]]",1.1126417927268606,0.4055759906768799
"[[36, 96], [46, 26], [42, 40], [23, 54], [21, 83], [25, 39], [52, 22], [40, 23], [22, 30], [51, 19]]",1.48156330509065,0.3287923336029053
"[[39, 80], [28, 1], [38, 1], [31, 71], [50, 47], [20, 63], [17, 58], [25, 71], [20, 15], [49, 78]]",1.9434652174903508,0.34728050231933594
"[[33, 34], [53, 24], [39, 26], [17, 31], [36, 7], [41, 18], [39, 43], [41, 28], [18, 21], [39, 55]]",1.1013970651705955,0.34717535972595215
"[[31, 21], [51, 87], [33, 7], [16, 46], [53, 95], [37, 16], [20, 81], [35, 72], [46, 78], [20, 5]]",1.803797758455202,0.3643462657928467
"[[41, 98], [37, 85], [23, 72], [50, 24], [50, 90], [41, 75], [29, 73], [23, 20], [53, 0], [43, 94]]",1.650772283438553,0.350067138671875
"[[38, 4], [51, 60], [44, 51], [49, 44], [26, 78], [32, 99], [52, 38], [50, 42], [25, 50], [37, 80]]",1.8612513654993326,0.346311092376709
"[[44, 11], [21, 83], [32, 32], [34, 32], [36, 71], [22, 99], [35, 47], [18, 30], [51, 44], [34, 7]]",2.0913227520292397,0.34525036811828613
"[[27, 64], [32, 24], [42, 37], [53, 39], [53, 86], [40, 61], [34, 59], [40, 52], [16, 62], [31, 61]]",1.924722449095682,0.3460676670074463
"[[32, 54], [37, 99], [29, 54], [51, 26], [49, 90], [46, 51], [33, 46], [21, 3], [40, 66], [26, 47]]",1.8618980450947236,0.406080961227417
"[[53, 57], [49, 84], [50, 63], [34, 22], [48, 79], [36, 37], [45, 63], [38, 33], [37, 13], [45, 96]]",1.62108630151582,0.36817407608032227
"[[50, 9], [52, 17], [51, 31], [44, 37], [52, 8], [51, 27], [24, 48], [42, 64], [35, 19], [35, 25]]",1.3367383959883248,0.3275597095489502
"[[38, 97], [35, 15], [50, 93], [16, 46], [33, 27], [52, 48], [48, 68], [47, 86], [22, 6], [42, 67]]",2.5137716448738034,0.3460104465484619
"[[34, 17], [40, 47], [48, 2], [47, 58], [38, 45], [51, 87], [20, 41], [42, 10], [39, 30], [30, 8]]",1.4761390801901104,0.3672361373901367
"[[51, 67], [36, 2], [21, 40], [33, 0], [39, 38], [44, 7], [48, 70], [48, 90], [20, 76], [17, 74]]",1.899797394709403,0.34512972831726074
"[[23, 82], [43, 31], [39, 44], [30, 33], [36, 78], [49, 34], [51, 62], [20, 66], [18, 33], [41, 36]]",1.9018255904314807,0.3562476634979248
"[[46, 96], [33, 51], [37, 5], [45, 39], [19, 60], [38, 7], [43, 76], [26, 10], [38, 75], [38, 44]]",1.1349394937443664,0.3464787006378174
"[[47, 54], [46, 7], [49, 55], [27, 62], [45, 85], [16, 44], [27, 61], [34, 35], [31, 69], [34, 14]]",2.2414090238388997,0.34804296493530273
"[[20, 6], [49, 77], [39, 33], [39, 9], [43, 38], [44, 12], [36, 49], [23, 91], [30, 86], [28, 3]]",1.3933029787903823,0.34716272354125977
"[[25, 51], [38, 3], [28, 37], [52, 8], [30, 46], [26, 42], [24, 97], [34, 30], [24, 89], [17, 95]]",1.4691036458468842,0.40622949600219727
"[[21, 40], [24, 37], [49, 47], [31, 60], [32, 8], [29, 7], [29, 57], [32, 22], [45, 91], [20, 2]]",1.6571544288350277,0.32884955406188965
"[[35, 47], [53, 59], [18, 19], [47, 79], [25, 63], [17, 9], [48, 66], [35, 43], [21, 48], [49, 0]]",2.089834860889692,0.34632062911987305
"[[23, 20], [53, 56], [48, 82], [40, 19], [23, 26], [18, 81], [45, 46], [44, 22], [36, 31], [23, 69]]",2.055668289011381,0.3461158275604248
"[[26, 2], [49, 44], [36, 7], [51, 45], [37, 37], [32, 86], [32, 27], [52, 41], [22, 53], [16, 28]]",2.0825692429755076,0.3555917739868164
"[[53, 55], [32, 30], [21, 30], [27, 1], [34, 12], [42, 74], [45, 53], [17, 10], [23, 2], [22, 52]]",2.0209718535220946,0.34632039070129395
"[[47, 29], [30, 71], [37, 38], [40, 99], [21, 0], [33, 61], [44, 9], [25, 69], [43, 81], [32, 80]]",1.3686406929930985,0.3442850112915039
"[[44, 23], [41, 47], [30, 16], [51, 55], [30, 6], [20, 24], [19, 42], [17, 43], [17, 96], [42, 52]]",1.7143900238661969,0.3466060161590576
"[[32, 78], [18, 59], [17, 45], [32, 82], [19, 47], [38, 28], [16, 50], [31, 57], [18, 54], [23, 80]]",0.6732168730547248,0.3455491065979004
"[[38, 81], [17, 72], [36, 90], [36, 22], [43, 88], [42, 51], [24, 67], [33, 87], [21, 11], [43, 16]]",1.2470155756160122,0.4074113368988037
"[[19, 38], [44, 33], [37, 74], [43, 92], [25, 52], [38, 5], [30, 82], [48, 51], [39, 50], [44, 88]]",1.5033825208467881,0.33730387687683105
"[[21, 96], [52, 3], [18, 33], [37, 40], [39, 7], [46, 45], [37, 80], [17, 40], [34, 83], [24, 81]]",1.9470800286557122,0.3501763343811035
"[[27, 92], [44, 31], [38, 15], [19, 79], [17, 99], [31, 57], [19, 44], [45, 39], [17, 32], [49, 39]]",1.5872839583742877,0.3486919403076172
"[[16, 63], [25, 85], [23, 40], [17, 74], [45, 72], [20, 88], [44, 55], [27, 81], [30, 52], [39, 81]]",0.6373737641863375,0.3522152900695801
"[[30, 62], [49, 72], [46, 71], [36, 9], [49, 7], [33, 29], [50, 99], [38, 33], [40, 38], [41, 55]]",2.043223826605835,0.366973876953125
"[[36, 22], [47, 29], [24, 65], [52, 25], [40, 5], [33, 96], [19, 16], [18, 33], [30, 46], [51, 9]]",2.2256387676393814,0.34737205505371094
"[[30, 44], [32, 7], [28, 60], [45, 30], [38, 92], [53, 85], [51, 79], [45, 87], [32, 33], [43, 72]]",1.5798648331124405,0.34668970108032227
"[[53, 6], [50, 4], [20, 11], [31, 43], [19, 15], [52, 46], [30, 35], [50, 13], [28, 46], [29, 19]]",1.4489402544994534,0.3463559150695801
"[[21, 71], [32, 45], [27, 79], [20, 45], [29, 61], [22, 16], [19, 58], [27, 79], [42, 5], [36, 59]]",1.0341444045055237,0.3464212417602539
"[[53, 95], [19, 72], [34, 75], [31, 37], [46, 9], [30, 77], [24, 21], [46, 87], [24, 53], [52, 85]]",1.7932269164888068,0.3877522945404053
"[[53, 4], [52, 2], [47, 43], [47, 71], [19, 8], [36, 43], [16, 76], [31, 4], [35, 13], [30, 23]]",1.7944108944288442,0.3464233875274658
"[[38, 36], [24, 53], [25, 62], [44, 55], [31, 99], [40, 13], [46, 93], [21, 24], [27, 4], [43, 36]]",1.5196693042232787,0.34625983238220215
"[[36, 22], [31, 36], [43, 84], [31, 26], [38, 3], [43, 13], [43, 86], [24, 22], [51, 4], [34, 100]]",1.2528164108074495,0.346677303314209
"[[26, 100], [45, 27], [49, 57], [31, 17], [18, 30], [30, 91], [40, 13], [32, 6], [53, 11], [29, 33]]",1.973316186525246,0.3458540439605713
"[[40, 73], [45, 50], [32, 70], [18, 15], [32, 24], [30, 2], [22, 81], [19, 61], [49, 42], [51, 16]]",2.0348684531703025,0.34606003761291504
"[[19, 12], [27, 56], [44, 41], [30, 39], [20, 56], [40, 64], [36, 29], [16, 83], [28, 44], [40, 99]]",1.0634322747128324,0.39415740966796875
"[[30, 70], [19, 30], [18, 6], [24, 94], [19, 34], [20, 49], [52, 94], [18, 69], [39, 48], [40, 33]]",2.3194324220155798,0.4038722515106201
"[[51, 95], [24, 100], [26, 52], [33, 63], [42, 30], [18, 64], [53, 11], [44, 91], [31, 99], [49, 73]]",1.9241299488152006,0.35997939109802246
"[[45, 51], [42, 24], [48, 26], [16, 18], [18, 33], [42, 99], [33, 74], [42, 26], [35, 30], [53, 41]]",1.909720181748479,0.4044311046600342
"[[34, 10], [46, 65], [31, 78], [44, 48], [16, 59], [44, 14], [47, 5], [18, 68], [34, 51], [44, 27]]",1.3984315394148576,0.32828330993652344
"[[52, 19], [36, 57], [46, 26], [22, 42], [21, 60], [46, 3], [41, 93], [43, 0], [34, 79], [43, 9]]",1.4930686461812535,0.34572935104370117
"[[51, 55], [27, 65], [31, 51], [18, 59], [36, 2], [38, 77], [23, 36], [34, 93], [47, 94], [35, 46]]",2.372296164031737,0.34535670280456543
"[[32, 59], [46, 98], [38, 47], [37, 18], [46, 22], [27, 59], [17, 88], [40, 98], [18, 34], [40, 1]]",1.426211069288234,0.3459484577178955
"[[47, 41], [42, 49], [44, 24], [50, 83], [18, 67], [47, 14], [44, 94], [19, 66], [45, 24], [19, 56]]",1.8382461893901991,0.345745325088501
"[[23, 69], [50, 45], [17, 24], [37, 5], [29, 40], [50, 99], [49, 45], [26, 63], [19, 27], [23, 66]]",2.2680750494785786,0.34575891494750977
"[[26, 51], [41, 59], [22, 12], [17, 82], [48, 77], [39, 72], [21, 29], [44, 48], [49, 80], [53, 38]]",2.3516244047489185,0.3467066287994385
"[[20, 72], [24, 65], [26, 20], [34, 8], [33, 70], [47, 70], [19, 1], [39, 42], [30, 81], [31, 14]]",1.2581993993250953,0.3460972309112549
"[[32, 93], [51, 22], [28, 17], [45, 77], [26, 2], [52, 98], [42, 20], [24, 3], [33, 48], [43, 73]]",1.8596802224413362,0.3462543487548828
"[[36, 67], [48, 54], [26, 97], [45, 69], [29, 78], [34, 77], [34, 64], [34, 46], [31, 35], [45, 62]]",1.1314328448792208,0.3868536949157715
"[[32, 62], [39, 64], [24, 15], [25, 7], [21, 48], [22, 96], [26, 44], [28, 1], [45, 72], [17, 75]]",1.3342675812219702,0.34654831886291504
"[[22, 9], [24, 39], [25, 17], [34, 25], [28, 26], [28, 93], [32, 30], [52, 83], [26, 86], [47, 82]]",1.3644154637203034,0.3548617362976074
"[[32, 92], [25, 84], [30, 14], [52, 24], [43, 3], [33, 65], [23, 64], [24, 13], [21, 63], [27, 80]]",1.4814718844773993,0.3454129695892334
"[[48, 39], [16, 47], [34, 21], [27, 56], [21, 50], [26, 91], [49, 99], [46, 32], [25, 38], [53, 62]]",2.2382316431611144,0.35010385513305664
"[[26, 6], [50, 91], [33, 53], [29, 60], [16, 50], [27, 47], [44, 26], [43, 58], [41, 74], [16, 29]]",1.8696237423857018,0.34599876403808594
"[[40, 4], [36, 81], [24, 44], [17, 84], [42, 8], [51, 23], [31, 78], [20, 45], [26, 66], [32, 29]]",1.9574551826089976,0.3457765579223633
"[[27, 20], [27, 46], [46, 2], [33, 63], [32, 75], [27, 80], [20, 12], [46, 42], [22, 35], [19, 19]]",1.2505259152904173,0.3479287624359131
"[[46, 22], [31, 42], [50, 17], [20, 2], [46, 54], [29, 80], [19, 16], [49, 83], [19, 2], [50, 26]]",1.8127053520794585,0.34618163108825684
"[[38, 11], [22, 22], [37, 32], [19, 4], [19, 86], [19, 65], [19, 26], [49, 30], [25, 7], [25, 58]]",1.5610065090335756,0.41189050674438477
"[[52, 78], [16, 69], [32, 61], [43, 8], [30, 39], [16, 28], [36, 54], [20, 25], [36, 23], [33, 79]]",1.9632676605070718,0.3344604969024658
"[[24, 29], [53, 16], [53, 15], [16, 22], [16, 56], [25, 9], [36, 34], [45, 86], [25, 62], [47, 21]]",1.6243296654651516,0.3460252285003662
"[[49, 20], [17, 22], [40, 92], [45, 13], [21, 90], [26, 40], [50, 54], [24, 66], [36, 61], [20, 80]]",2.3933325133780268,0.3467526435852051
"[[18, 63], [17, 31], [50, 98], [45, 78], [20, 82], [29, 65], [19, 61], [45, 23], [49, 26], [17, 7]]",1.9871563382323787,0.3461005687713623
"[[24, 98], [30, 78], [49, 22], [42, 52], [48, 34], [17, 18], [47, 6], [25, 37], [39, 94], [41, 68]]",2.016922704937202,0.36088109016418457
"[[31, 35], [33, 26], [33, 54], [29, 90], [53, 27], [31, 13], [37, 94], [28, 68], [41, 72], [49, 86]]",2.111315952033251,0.3474419116973877
"[[52, 20], [38, 11], [35, 72], [36, 51], [45, 97], [21, 66], [48, 95], [52, 97], [36, 73], [44, 11]]",1.8866623558812239,0.3455960750579834
"[[41, 32], [38, 30], [52, 88], [34, 46], [23, 40], [16, 40], [42, 61], [17, 74], [27, 65], [22, 12]]",1.780625866587883,0.3455822467803955
"[[33, 21], [46, 54], [37, 77], [31, 92], [31, 8], [45, 76], [21, 89], [53, 47], [19, 74], [22, 45]]",2.3112387729148223,0.347226619720459
"[[22, 87], [43, 81], [26, 69], [40, 24], [49, 52], [50, 82], [50, 61], [36, 14], [23, 37], [40, 6]]",2.2462755501853935,0.4193410873413086
"[[37, 79], [26, 13], [39, 31], [29, 51], [35, 61], [46, 7], [38, 10], [16, 41], [24, 22], [33, 39]]",1.1626584156981732,0.34858083724975586
"[[27, 6], [37, 14], [21, 63], [40, 70], [33, 30], [32, 12], [27, 34], [49, 41], [48, 73], [27, 77]]",1.8952377079541116,0.35016345977783203
"[[53, 50], [42, 49], [29, 41], [21, 39], [48, 65], [34, 21], [52, 3], [16, 47], [49, 83], [24, 4]]",2.5221484573196387,0.3484935760498047
"[[18, 43], [46, 71], [31, 6], [53, 62], [49, 34], [25, 92], [38, 71], [42, 98], [41, 94], [32, 8]]",2.1844358888330317,0.34908080101013184
"[[38, 18], [18, 86], [26, 79], [43, 47], [17, 1], [22, 77], [44, 16], [18, 68], [17, 39], [22, 10]]",1.1336937327971557,0.3466501235961914
"[[29, 31], [44, 25], [32, 9], [36, 80], [47, 69], [50, 62], [24, 41], [23, 46], [16, 99], [31, 31]]",1.8405228800109374,0.34403085708618164
"[[44, 49], [49, 88], [32, 83], [41, 30], [27, 90], [18, 9], [53, 53], [47, 68], [28, 69], [46, 32]]",2.22690199852435,0.34543800354003906
"[[32, 77], [35, 16], [46, 53], [26, 43], [35, 55], [25, 75], [31, 89], [20, 6], [46, 73], [24, 28]]",1.4485214692406647,0.345660924911499
"[[22, 61], [20, 97], [23, 22], [46, 61], [22, 75], [23, 55], [36, 14], [18, 2], [38, 2], [46, 34]]",1.2299078285620846,0.38850831985473633
"[[22, 50], [26, 75], [42, 51], [17, 46], [19, 84], [35, 3], [37, 47], [39, 34], [31, 88], [22, 27]]",1.476530253297966,0.35654187202453613
"[[17, 32], [52, 33], [23, 98], [17, 78], [45, 89], [38, 5], [19, 28], [41, 61], [19, 75], [27, 71]]",2.186652067431043,0.34586620330810547
"[[16, 66], [31, 20], [23, 7], [35, 64], [36, 85], [29, 52], [37, 11], [36, 47], [29, 1], [27, 48]]",1.417819299284637,0.34554100036621094
"[[46, 23], [39, 40], [45, 53], [38, 10], [30, 3], [36, 78], [44, 25], [46, 75], [42, 25], [53, 83]]",1.3811465888116015,0.347200870513916
"[[52, 4], [37, 37], [30, 18], [48, 53], [44, 39], [36, 59], [46, 30], [26, 73], [30, 8], [24, 85]]",1.9672179450864715,0.34617090225219727
"[[27, 50], [17, 9], [46, 61], [22, 86], [43, 48], [24, 59], [41, 52], [47, 39], [24, 60], [35, 44]]",1.207963623818907,0.3537311553955078
"[[16, 74], [52, 55], [42, 20], [48, 93], [27, 38], [23, 6], [39, 13], [17, 45], [39, 95], [23, 2]]",2.474555634940003,0.34546399116516113
"[[40, 53], [36, 45], [38, 97], [17, 29], [45, 82], [48, 19], [24, 59], [33, 69], [25, 64], [16, 96]]",1.7505461982083468,0.3455367088317871
"[[51, 19], [26, 57], [33, 36], [51, 13], [19, 82], [22, 28], [21, 52], [18, 25], [52, 71], [19, 96]]",2.099907355992048,0.32605934143066406
"[[48, 99], [38, 41], [16, 70], [32, 60], [16, 97], [36, 32], [37, 63], [24, 53], [43, 62], [26, 90]]",0.8212232535115496,0.4084765911102295
"[[16, 84], [34, 47], [44, 69], [39, 53], [22, 52], [33, 50], [42, 71], [18, 58], [33, 5], [43, 61]]",1.0461785466644924,0.34546446800231934
"[[34, 98], [53, 31], [24, 66], [40, 50], [23, 15], [51, 24], [23, 80], [36, 53], [45, 36], [35, 43]]",1.598421137736295,0.3471832275390625
"[[35, 9], [42, 6], [42, 44], [44, 95], [44, 44], [29, 55], [30, 29], [39, 74], [38, 59], [41, 33]]",1.0114894240018608,0.34781360626220703
"[[20, 69], [44, 6], [47, 2], [26, 43], [21, 96], [33, 1], [37, 39], [28, 92], [33, 64], [25, 34]]",1.462967352880412,0.345733642578125
"[[53, 37], [50, 89], [47, 14], [44, 72], [37, 26], [34, 84], [16, 86], [18, 4], [33, 40], [18, 74]]",2.2708564752224603,0.34685826301574707
"[[47, 95], [53, 48], [51, 40], [29, 37], [38, 82], [20, 100], [40, 91], [17, 93], [18, 40], [22, 45]]",1.9183502537803292,0.3474085330963135
"[[53, 45], [45, 39], [28, 23], [53, 45], [28, 67], [30, 77], [31, 2], [44, 2], [52, 69], [26, 32]]",2.244305122064716,0.3461000919342041
"[[22, 7], [53, 53], [36, 79], [49, 86], [29, 39], [37, 82], [17, 70], [19, 94], [19, 30], [22, 20]]",2.4461798790842937,0.38965654373168945
"[[52, 82], [37, 90], [46, 69], [34, 86], [51, 82], [22, 66], [26, 45], [52, 89], [39, 30], [28, 10]]",1.6838950112593463,0.40117669105529785
"[[41, 55], [19, 70], [16, 28], [16, 52], [25, 92], [37, 1], [21, 81], [47, 17], [28, 17], [30, 70]]",1.6853430225683557,0.35576581954956055
"[[35, 0], [45, 53], [29, 63], [44, 41], [47, 55], [48, 75], [41, 99], [37, 2], [39, 95], [41, 5]]",1.0921922488645173,0.34558987617492676
"[[47, 20], [33, 16], [36, 5], [19, 16], [17, 15], [43, 94], [48, 2], [19, 36], [30, 75], [26, 59]]",1.37200459979698,0.3471188545227051
"[[52, 11], [46, 38], [35, 5], [16, 92], [50, 37], [47, 64], [16, 72], [18, 27], [39, 27], [38, 70]]",2.0947806134494544,0.3559846878051758
"[[48, 66], [47, 53], [36, 27], [24, 63], [40, 7], [25, 54], [23, 42], [17, 23], [45, 82], [24, 92]]",1.9643895838892713,0.3467998504638672
"[[51, 36], [30, 81], [31, 52], [45, 64], [44, 28], [25, 94], [28, 53], [22, 32], [53, 41], [27, 85]]",1.7812709044862278,0.3464317321777344
"[[36, 42], [32, 62], [35, 54], [36, 93], [27, 10], [45, 11], [19, 46], [52, 92], [26, 97], [44, 23]]",1.869149109737434,0.3484203815460205
"[[34, 29], [38, 71], [29, 21], [47, 36], [29, 83], [34, 100], [49, 50], [30, 20], [33, 63], [39, 47]]",1.6190614226643287,0.34555745124816895
"[[31, 17], [27, 89], [28, 72], [38, 68], [28, 2], [47, 86], [36, 50], [22, 25], [16, 20], [28, 58]]",1.5005636640510966,0.32641029357910156
