proposal,fitness,cycle_time
"[[45, 69], [45, 82], [28, 99], [49, 58], [45, 71], [42, 65], [51, 40], [40, 47], [47, 69], [20, 5]]",1.4111401048042633,0.3632843494415283
"[[19, 22], [19, 92], [51, 56], [37, 78], [51, 66], [48, 4], [46, 37], [40, 49], [36, 53], [18, 19]]",2.341087973560258,0.36492347717285156
"[[26, 16], [19, 38], [37, 81], [35, 40], [40, 43], [45, 69], [47, 55], [20, 38], [39, 13], [52, 94]]",1.5745549382863002,0.35428357124328613
"[[29, 65], [25, 52], [52, 61], [17, 14], [51, 73], [47, 27], [49, 11], [48, 57], [35, 47], [36, 60]]",2.202598694295027,0.41084718704223633
"[[47, 83], [32, 46], [29, 81], [18, 71], [37, 67], [23, 46], [52, 47], [16, 78], [38, 13], [26, 14]]",2.2511443156661946,0.35503625869750977
"[[44, 76], [33, 23], [52, 14], [24, 2], [28, 67], [21, 7], [53, 84], [38, 31], [29, 32], [21, 21]]",2.083630106252879,0.3546028137207031
"[[24, 58], [34, 8], [24, 88], [42, 61], [48, 51], [36, 76], [39, 34], [22, 59], [39, 35], [30, 2]]",0.9255451860350001,0.3554222583770752
"[[49, 71], [41, 40], [25, 80], [45, 17], [50, 49], [39, 48], [39, 32], [38, 29], [16, 81], [19, 58]]",1.7901731381020851,0.35484886169433594
"[[41, 75], [33, 46], [18, 99], [30, 36], [47, 75], [30, 19], [41, 2], [37, 27], [30, 58], [50, 87]]",1.3312364595314257,0.35540103912353516
"[[49, 60], [25, 59], [16, 70], [24, 79], [36, 97], [31, 90], [35, 0], [48, 79], [46, 23], [37, 86]]",1.386615327866834,0.35387659072875977
"[[18, 51], [31, 14], [38, 37], [27, 87], [34, 6], [23, 84], [19, 61], [22, 44], [31, 8], [40, 74]]",1.1028407447596191,0.35397958755493164
"[[23, 85], [53, 68], [18, 21], [20, 51], [51, 81], [44, 49], [19, 41], [22, 45], [53, 36], [48, 38]]",2.3376935397900733,0.35297274589538574
"[[47, 18], [29, 95], [20, 8], [47, 88], [37, 97], [36, 32], [53, 4], [39, 13], [30, 69], [17, 86]]",1.9553793625095002,0.3549337387084961
"[[27, 90], [33, 20], [21, 74], [31, 35], [18, 63], [22, 30], [33, 58], [52, 97], [16, 3], [17, 18]]",1.5898187694990582,0.40259432792663574
"[[18, 98], [47, 62], [48, 67], [20, 1], [38, 91], [42, 12], [40, 26], [41, 69], [29, 52], [22, 16]]",1.6496930168675714,0.35466861724853516
"[[39, 50], [42, 53], [38, 33], [43, 96], [18, 15], [20, 42], [53, 45], [46, 80], [46, 13], [31, 3]]",2.047137049182618,0.3542602062225342
"[[39, 77], [24, 7], [21, 99], [34, 3], [30, 17], [21, 25], [44, 37], [48, 85], [43, 21], [19, 67]]",1.4873196372538338,0.3556404113769531
"[[30, 93], [52, 67], [36, 65], [46, 52], [27, 61], [20, 97], [45, 31], [19, 74], [24, 95], [26, 27]]",2.0032609609229866,0.3549644947052002
"[[35, 9], [16, 60], [42, 7], [16, 5], [34, 28], [40, 90], [16, 8], [17, 40], [50, 28], [16, 62]]",1.6411833029711256,0.3574988842010498
"[[53, 43], [35, 87], [46, 87], [23, 84], [52, 64], [31, 38], [35, 16], [32, 21], [52, 1], [19, 27]]",2.3449002295285015,0.3531074523925781
"[[17, 60], [35, 91], [16, 38], [48, 72], [23, 56], [34, 50], [45, 18], [52, 92], [39, 67], [16, 54]]",1.9206026408012038,0.35395264625549316
"[[52, 68], [41, 2], [29, 54], [46, 81], [26, 45], [35, 5], [37, 48], [32, 44], [34, 19], [42, 54]]",1.4101319528036522,0.35365939140319824
"[[33, 41], [20, 65], [43, 61], [37, 56], [37, 98], [25, 68], [31, 44], [25, 95], [18, 51], [16, 72]]",0.8657568415466448,0.40828824043273926
"[[44, 43], [16, 79], [22, 51], [25, 16], [38, 25], [42, 34], [38, 28], [47, 44], [43, 27], [22, 11]]",1.0519131522933074,0.3544175624847412
"[[34, 52], [31, 41], [42, 39], [27, 93], [28, 73], [47, 94], [44, 56], [24, 8], [20, 35], [47, 55]]",1.6214652829676155,0.35360193252563477
"[[43, 95], [50, 93], [36, 15], [53, 69], [39, 70], [22, 55], [23, 37], [24, 38], [48, 37], [35, 57]]",2.073408711654072,0.33980512619018555
"[[49, 51], [36, 75], [19, 17], [17, 47], [47, 26], [16, 32], [46, 31], [52, 84], [48, 17], [23, 63]]",2.5829384007468006,0.348369836807251
"[[43, 62], [31, 18], [35, 65], [16, 96], [41, 7], [23, 75], [50, 94], [22, 0], [23, 55], [36, 97]]",1.7550907095684805,0.353116512298584
"[[17, 59], [51, 24], [38, 80], [20, 69], [33, 50], [17, 5], [21, 84], [49, 27], [30, 80], [22, 57]]",1.3024531120866654,0.3552730083465576
"[[16, 91], [52, 46], [52, 48], [49, 68], [49, 36], [25, 35], [47, 35], [28, 82], [18, 92], [44, 79]]",1.5814774116267658,0.3561844825744629
"[[18, 75], [22, 11], [19, 34], [33, 34], [52, 49], [28, 73], [31, 73], [37, 49], [28, 91], [22, 29]]",2.3504133166036927,0.3552117347717285
"[[49, 69], [21, 62], [25, 37], [37, 21], [46, 66], [40, 5], [44, 90], [24, 35], [42, 37], [52, 67]]",1.89814167117333,0.3535923957824707
"[[42, 34], [20, 69], [30, 30], [47, 42], [49, 17], [30, 2], [24, 80], [42, 50], [44, 10], [24, 15]]",1.4767114598805744,0.41103529930114746
"[[41, 6], [25, 88], [41, 9], [32, 14], [43, 33], [42, 63], [36, 93], [29, 49], [51, 29], [30, 53]]",1.6070789699039452,0.35503458976745605
"[[31, 94], [42, 68], [40, 69], [32, 41], [41, 79], [19, 38], [26, 75], [28, 50], [46, 88], [22, 39]]",0.8555570995096826,0.3553802967071533
"[[24, 21], [48, 24], [51, 61], [35, 81], [18, 23], [19, 92], [34, 54], [33, 100], [20, 29], [21, 68]]",2.0349453739693812,0.3545258045196533
"[[41, 13], [24, 69], [29, 39], [27, 44], [38, 100], [26, 3], [41, 30], [33, 48], [48, 10], [27, 17]]",1.5908977320479258,0.3541855812072754
"[[28, 38], [18, 25], [21, 100], [35, 14], [18, 98], [44, 74], [19, 92], [22, 3], [31, 36], [18, 97]]",0.7919690139692993,0.3533351421356201
"[[26, 67], [40, 58], [51, 82], [22, 47], [29, 83], [28, 63], [18, 99], [52, 54], [50, 46], [44, 41]]",1.9239597719511532,0.35413074493408203
"[[47, 27], [26, 66], [45, 32], [20, 96], [21, 87], [48, 84], [29, 50], [16, 15], [17, 38], [17, 42]]",2.066848999297747,0.3317897319793701
"[[34, 67], [21, 16], [39, 68], [48, 37], [45, 18], [51, 79], [40, 3], [29, 63], [17, 62], [26, 73]]",1.9350254493938162,0.35766029357910156
"[[51, 21], [40, 99], [36, 3], [49, 13], [43, 50], [49, 72], [23, 65], [49, 99], [41, 99], [26, 36]]",2.07206162208007,0.40947937965393066
"[[28, 39], [19, 18], [28, 95], [23, 20], [22, 43], [27, 21], [45, 84], [39, 80], [45, 87], [28, 66]]",1.0857198260439127,0.35402822494506836
"[[20, 80], [45, 71], [36, 2], [35, 99], [44, 21], [45, 65], [21, 81], [26, 39], [37, 30], [31, 75]]",1.1861317008655945,0.37835025787353516
"[[27, 30], [25, 98], [45, 99], [39, 100], [17, 4], [20, 2], [43, 10], [47, 0], [36, 2], [33, 29]]",0.9456204513134279,0.38374924659729004
"[[44, 15], [36, 51], [44, 50], [37, 99], [45, 83], [19, 79], [23, 23], [33, 75], [32, 85], [42, 35]]",1.2489362474223693,0.3537290096282959
"[[22, 37], [51, 11], [51, 31], [26, 6], [50, 30], [16, 29], [35, 75], [41, 85], [49, 95], [27, 81]]",2.4779421187877118,0.3570370674133301
"[[26, 0], [26, 37], [24, 58], [43, 8], [25, 42], [38, 91], [17, 96], [51, 68], [34, 58], [26, 98]]",1.7809276310320945,0.35428833961486816
"[[27, 99], [48, 86], [27, 65], [47, 31], [36, 37], [39, 42], [24, 22], [20, 92], [16, 60], [52, 21]]",2.1926661537889087,0.3545668125152588
"[[22, 91], [22, 85], [45, 46], [46, 47], [30, 71], [20, 10], [22, 28], [43, 92], [20, 50], [50, 40]]",2.035541799581302,0.354306697845459
"[[32, 8], [20, 7], [38, 10], [41, 6], [25, 34], [38, 21], [28, 21], [17, 79], [53, 41], [52, 78]]",2.1507284776425672,0.3546457290649414
"[[43, 93], [42, 34], [21, 54], [32, 48], [32, 98], [28, 29], [39, 19], [35, 51], [30, 92], [47, 61]]",1.2654133600166624,0.41495823860168457
"[[48, 77], [19, 17], [18, 50], [38, 80], [32, 29], [36, 92], [52, 22], [31, 7], [41, 73], [51, 91]]",2.2384541301282965,0.3206005096435547
"[[24, 82], [40, 13], [46, 10], [16, 52], [51, 35], [17, 87], [21, 61], [42, 100], [49, 57], [52, 74]]",2.063449122254853,0.35794830322265625
"[[49, 71], [20, 35], [26, 38], [23, 24], [19, 95], [37, 9], [33, 70], [29, 29], [36, 39], [38, 75]]",1.5346544982632437,0.35500192642211914
"[[35, 69], [28, 79], [31, 38], [27, 66], [51, 36], [24, 36], [37, 1], [43, 23], [23, 87], [24, 96]]",1.6037016357318674,0.35453343391418457
"[[31, 66], [32, 52], [38, 9], [16, 81], [38, 3], [50, 77], [24, 63], [31, 41], [38, 73], [46, 60]]",1.6440243661456666,0.3541908264160156
"[[16, 32], [20, 43], [27, 9], [41, 42], [34, 35], [19, 82], [30, 73], [35, 97], [29, 63], [20, 71]]",1.424314359386597,0.3548245429992676
"[[18, 33], [41, 41], [28, 61], [52, 66], [50, 22], [36, 100], [45, 49], [23, 58], [25, 51], [38, 52]]",2.1882869871497914,0.35579466819763184
"[[29, 20], [43, 11], [35, 3], [18, 71], [42, 58], [24, 27], [30, 83], [22, 91], [16, 9], [43, 40]]",1.2022356307273712,0.35495591163635254
"[[40, 97], [23, 25], [47, 90], [25, 28], [17, 10], [31, 66], [39, 17], [25, 11], [51, 1], [16, 28]]",1.7156326740531516,0.4130229949951172
"[[24, 25], [47, 99], [53, 23], [49, 65], [53, 6], [33, 82], [26, 68], [38, 18], [34, 100], [37, 65]]",2.056741441369237,0.35442399978637695
"[[46, 58], [50, 77], [37, 14], [48, 77], [47, 46], [31, 0], [30, 51], [18, 97], [40, 95], [25, 94]]",1.490273106177182,0.3544285297393799
"[[36, 34], [41, 75], [34, 98], [44, 57], [30, 58], [24, 99], [25, 77], [18, 31], [21, 29], [38, 4]]",1.0347326885142663,0.3549649715423584
"[[42, 13], [28, 14], [24, 82], [28, 66], [45, 99], [30, 82], [26, 88], [25, 0], [23, 82], [17, 69]]",0.8466411276237931,0.3534085750579834
"[[42, 100], [26, 93], [19, 0], [16, 94], [27, 69], [27, 46], [22, 12], [40, 100], [25, 1], [53, 48]]",1.9581818304139749,0.354245662689209
"[[37, 71], [22, 13], [16, 55], [16, 33], [17, 3], [19, 62], [47, 58], [23, 16], [28, 62], [18, 84]]",1.2574879604346982,0.35448646545410156
"[[16, 39], [50, 83], [39, 83], [18, 65], [48, 37], [25, 65], [29, 71], [48, 88], [23, 83], [47, 93]]",1.7680515525963756,0.35463905334472656
"[[29, 16], [52, 48], [21, 19], [35, 72], [22, 99], [29, 27], [37, 9], [16, 20], [43, 52], [33, 18]]",1.9669611927023298,0.316173791885376
"[[35, 86], [16, 47], [24, 10], [17, 89], [52, 35], [48, 52], [41, 100], [53, 51], [31, 55], [45, 98]]",2.119180271791028,0.3535025119781494
"[[47, 3], [27, 87], [52, 19], [41, 21], [42, 16], [24, 34], [22, 23], [53, 14], [37, 64], [25, 25]]",1.3544101512474396,0.4069068431854248
"[[50, 34], [35, 12], [28, 65], [18, 68], [50, 8], [38, 79], [52, 100], [22, 35], [29, 72], [25, 94]]",2.6618043210089564,0.4059433937072754
"[[23, 19], [23, 69], [33, 44], [25, 7], [26, 22], [16, 95], [34, 99], [37, 34], [35, 33], [46, 59]]",1.1955836120991774,0.41673994064331055
"[[47, 45], [25, 23], [18, 62], [40, 21], [25, 16], [28, 58], [17, 9], [27, 10], [50, 7], [43, 27]]",1.2490140624436754,0.3702664375305176
"[[52, 92], [38, 37], [32, 85], [23, 31], [48, 33], [26, 25], [49, 80], [50, 36], [40, 65], [19, 66]]",1.9548171810690973,0.35413432121276855
"[[48, 11], [32, 29], [43, 71], [41, 5], [52, 61], [24, 35], [53, 55], [20, 30], [29, 37], [47, 91]]",2.203794067564304,0.35302019119262695
"[[43, 34], [25, 53], [34, 14], [53, 60], [47, 79], [38, 76], [52, 4], [51, 28], [42, 5], [41, 35]]",2.029319243597323,0.3754580020904541
"[[19, 79], [26, 17], [31, 21], [37, 47], [46, 58], [28, 59], [39, 60], [19, 63], [28, 33], [38, 72]]",1.1771241957111331,0.35465168952941895
"[[29, 10], [35, 7], [53, 10], [48, 84], [51, 6], [46, 16], [41, 78], [25, 17], [39, 44], [51, 70]]",1.680712296535864,0.3535327911376953
"[[46, 58], [50, 68], [22, 15], [25, 66], [29, 30], [40, 98], [44, 45], [22, 17], [19, 3], [35, 28]]",1.6525712670521757,0.4182407855987549
"[[47, 44], [36, 47], [42, 75], [40, 93], [44, 45], [20, 100], [50, 38], [41, 46], [41, 55], [37, 5]]",1.239798223878001,0.36869382858276367
"[[42, 74], [49, 72], [25, 76], [46, 94], [36, 13], [23, 9], [29, 0], [17, 28], [24, 69], [19, 0]]",1.379980882311087,0.3310129642486572
"[[34, 82], [29, 39], [33, 33], [47, 54], [52, 73], [46, 30], [36, 44], [24, 55], [18, 15], [31, 100]]",1.8100550060427478,0.3532602787017822
"[[44, 28], [51, 99], [35, 52], [25, 75], [37, 67], [44, 88], [36, 66], [31, 32], [31, 93], [53, 88]]",1.681651236784539,0.35300731658935547
"[[32, 77], [53, 7], [31, 90], [17, 25], [31, 100], [37, 66], [26, 97], [37, 86], [42, 10], [33, 50]]",1.8818069148583236,0.3548774719238281
"[[17, 73], [36, 19], [52, 37], [42, 99], [51, 96], [26, 67], [40, 92], [47, 67], [28, 91], [30, 29]]",2.4177005211374443,0.3550550937652588
"[[17, 89], [26, 51], [44, 3], [46, 57], [33, 33], [37, 93], [26, 66], [41, 12], [48, 83], [44, 10]]",1.5228308897981861,0.35355472564697266
"[[22, 52], [52, 29], [43, 92], [44, 89], [21, 91], [19, 45], [28, 0], [35, 12], [28, 62], [19, 45]]",2.081079596049097,0.36593198776245117
"[[29, 43], [28, 78], [39, 51], [25, 34], [17, 25], [22, 26], [24, 60], [48, 0], [33, 80], [34, 78]]",1.1507836940302247,0.39620065689086914
"[[36, 20], [52, 14], [20, 31], [24, 77], [18, 18], [45, 30], [34, 41], [35, 9], [17, 14], [50, 6]]",1.5181872908549634,0.41114306449890137
"[[33, 88], [40, 51], [43, 100], [34, 61], [31, 11], [34, 9], [26, 74], [23, 17], [23, 50], [37, 62]]",1.0653524367240097,0.35402870178222656
"[[43, 80], [52, 21], [44, 61], [32, 10], [38, 42], [27, 96], [17, 85], [38, 22], [39, 13], [43, 86]]",1.4842227487833186,0.3529798984527588
"[[17, 40], [32, 3], [41, 78], [27, 90], [49, 73], [30, 0], [23, 31], [37, 29], [37, 86], [33, 51]]",1.6282104021776493,0.3542513847351074
"[[33, 23], [53, 95], [21, 13], [24, 88], [20, 32], [26, 13], [22, 14], [34, 75], [52, 1], [25, 85]]",1.9239900401308478,0.35335493087768555
"[[25, 21], [32, 37], [16, 36], [36, 29], [25, 9], [38, 37], [26, 48], [53, 75], [36, 0], [27, 21]]",1.5741808358309899,0.34336400032043457
"[[36, 45], [22, 4], [38, 34], [49, 22], [44, 90], [53, 96], [40, 54], [25, 30], [18, 25], [25, 36]]",2.131658577902377,0.3434576988220215
"[[18, 61], [28, 92], [42, 33], [20, 7], [31, 98], [35, 65], [32, 92], [51, 23], [45, 11], [25, 94]]",1.6232566209274655,0.3543412685394287
"[[21, 1], [47, 77], [45, 79], [44, 46], [48, 28], [48, 80], [28, 42], [52, 14], [28, 19], [23, 27]]",1.8530343139897667,0.35439205169677734
"[[18, 11], [41, 2], [49, 2], [34, 10], [50, 86], [19, 37], [53, 35], [34, 48], [16, 18], [36, 53]]",2.360656766223544,0.40839147567749023
"[[39, 18], [31, 68], [53, 20], [51, 98], [37, 27], [32, 30], [37, 30], [53, 1], [26, 19], [29, 84]]",2.076151189321296,0.3546943664550781
"[[43, 7], [47, 53], [44, 9], [50, 71], [20, 23], [39, 50], [44, 74], [39, 45], [16, 63], [48, 98]]",1.4866207131150548,0.3535945415496826
"[[51, 69], [19, 61], [46, 76], [28, 52], [43, 14], [18, 94], [30, 54], [50, 43], [21, 18], [19, 92]]",1.8968859544674652,0.35288357734680176
"[[40, 78], [36, 80], [32, 21], [23, 68], [50, 38], [35, 45], [46, 35], [20, 37], [48, 15], [25, 52]]",1.8770174597011002,0.3536381721496582
"[[51, 50], [30, 43], [50, 43], [17, 46], [45, 54], [44, 22], [37, 59], [24, 49], [34, 27], [34, 80]]",1.662246349785606,0.35284972190856934
"[[25, 84], [36, 33], [30, 41], [52, 4], [39, 18], [46, 49], [48, 1], [16, 33], [44, 77], [25, 36]]",1.5017916066466737,0.3545241355895996
"[[24, 43], [46, 90], [45, 16], [36, 25], [24, 93], [52, 27], [38, 7], [44, 36], [27, 84], [41, 45]]",2.032852509962914,0.35363149642944336
"[[20, 29], [19, 61], [23, 91], [46, 73], [22, 18], [20, 84], [35, 40], [50, 82], [43, 13], [31, 15]]",1.7391055768015535,0.35358142852783203
"[[53, 56], [30, 35], [29, 23], [43, 12], [22, 21], [31, 91], [51, 88], [25, 77], [50, 58], [42, 75]]",2.0323493155923975,0.3972945213317871
"[[41, 8], [41, 33], [20, 12], [53, 32], [20, 18], [24, 78], [28, 89], [45, 55], [23, 94], [23, 17]]",1.7684397653987902,0.40776777267456055
"[[45, 41], [52, 24], [45, 3], [36, 60], [19, 62], [35, 58], [25, 74], [18, 15], [19, 46], [22, 7]]",1.5936785985609023,0.3640742301940918
"[[46, 61], [45, 82], [49, 33], [17, 20], [48, 55], [28, 60], [23, 16], [35, 28], [40, 85], [24, 49]]",1.8998978551635481,0.35485410690307617
"[[44, 45], [35, 28], [27, 94], [44, 74], [35, 89], [47, 65], [21, 97], [20, 81], [16, 30], [48, 5]]",2.0415802773446563,0.35396385192871094
"[[47, 33], [25, 3], [16, 0], [36, 48], [29, 86], [30, 59], [31, 98], [28, 70], [31, 73], [48, 52]]",1.6258627588496304,0.35425472259521484
"[[21, 7], [23, 70], [43, 64], [47, 78], [45, 24], [16, 92], [23, 78], [17, 63], [18, 42], [26, 20]]",1.6180524843708097,0.3532683849334717
"[[38, 49], [38, 59], [42, 39], [17, 55], [26, 39], [29, 34], [32, 20], [53, 98], [36, 33], [34, 39]]",1.3159511507725368,0.3537111282348633
"[[43, 4], [53, 0], [48, 54], [26, 56], [34, 61], [36, 28], [49, 39], [36, 9], [20, 19], [30, 41]]",2.0370439332978627,0.35430002212524414
"[[27, 88], [52, 88], [51, 60], [22, 53], [41, 75], [48, 4], [24, 62], [37, 36], [22, 94], [53, 35]]",2.7441095881599815,0.3532683849334717
"[[16, 83], [39, 25], [52, 3], [20, 86], [29, 39], [44, 76], [51, 99], [20, 76], [50, 22], [34, 10]]",1.9673691899826937,0.41077685356140137
"[[26, 42], [37, 71], [34, 8], [31, 94], [43, 39], [38, 99], [33, 15], [47, 90], [31, 47], [28, 37]]",1.3239887600801339,0.3538024425506592
"[[26, 39], [26, 33], [18, 56], [41, 69], [26, 18], [28, 33], [43, 7], [42, 30], [50, 40], [36, 66]]",1.557601140367065,0.35351061820983887
"[[23, 47], [40, 26], [16, 26], [43, 70], [18, 26], [31, 11], [53, 77], [16, 55], [30, 13], [42, 92]]",1.9656910031559613,0.35265350341796875
"[[16, 9], [31, 100], [25, 62], [23, 51], [23, 47], [45, 5], [44, 71], [32, 69], [46, 61], [48, 31]]",1.7290855807027246,0.35359716415405273
"[[52, 24], [17, 46], [28, 3], [17, 23], [53, 85], [37, 16], [28, 44], [28, 69], [30, 29], [19, 60]]",2.739043006475674,0.35370826721191406
"[[51, 7], [36, 76], [42, 46], [31, 45], [27, 93], [27, 38], [36, 52], [49, 68], [30, 51], [43, 99]]",1.9084155549363646,0.3171117305755615
"[[50, 26], [49, 92], [30, 82], [36, 34], [16, 63], [44, 12], [26, 69], [43, 66], [52, 59], [31, 88]]",2.4770087970875005,0.35419797897338867
"[[29, 36], [39, 56], [21, 83], [47, 5], [43, 30], [39, 47], [48, 6], [35, 6], [43, 53], [18, 23]]",1.5935097119847375,0.3542966842651367
"[[36, 39], [39, 66], [44, 20], [29, 70], [45, 47], [46, 56], [43, 35], [46, 80], [53, 85], [21, 82]]",1.447691256896095,0.35369253158569336
"[[21, 51], [50, 38], [32, 85], [50, 7], [51, 78], [21, 65], [40, 42], [28, 75], [23, 33], [44, 39]]",2.5466119784904087,0.4107546806335449
"[[51, 61], [42, 33], [41, 95], [23, 27], [34, 12], [48, 85], [23, 78], [35, 89], [46, 22], [26, 52]]",2.02719381146248,0.3556036949157715
"[[38, 96], [49, 83], [44, 40], [35, 89], [20, 44], [53, 47], [28, 95], [48, 38], [31, 27], [51, 39]]",1.7734420509902131,0.3545827865600586
"[[45, 51], [22, 59], [34, 8], [42, 54], [45, 43], [29, 69], [27, 15], [34, 45], [51, 68], [42, 22]]",1.598730155204382,0.3544731140136719
"[[18, 51], [46, 77], [21, 65], [17, 79], [52, 10], [46, 32], [29, 22], [38, 19], [38, 76], [51, 78]]",2.1244459724773037,0.3534717559814453
"[[44, 47], [45, 60], [25, 39], [38, 63], [34, 52], [46, 38], [39, 52], [23, 24], [52, 97], [24, 66]]",1.4572818867889024,0.35373806953430176
"[[22, 34], [24, 85], [28, 23], [48, 49], [40, 32], [20, 49], [40, 92], [16, 7], [26, 2], [36, 13]]",2.1121464216862207,0.3533170223236084
"[[33, 72], [16, 16], [36, 47], [22, 44], [49, 78], [42, 40], [53, 82], [39, 23], [37, 63], [42, 58]]",1.5989153211617855,0.353987455368042
"[[30, 7], [30, 8], [49, 73], [43, 56], [40, 23], [38, 8], [50, 36], [31, 5], [46, 28], [30, 81]]",1.3090027330020984,0.3579542636871338
"[[49, 87], [27, 91], [45, 55], [31, 84], [51, 81], [21, 77], [40, 8], [25, 77], [44, 18], [31, 47]]",1.4413372755617355,0.37584400177001953
"[[26, 6], [31, 6], [22, 3], [18, 75], [45, 57], [33, 47], [20, 67], [52, 90], [25, 4], [17, 89]]",1.5225572081849603,0.3542904853820801
"[[25, 50], [35, 96], [27, 5], [36, 39], [42, 20], [28, 11], [31, 16], [50, 92], [22, 78], [50, 4]]",2.2449491195607356,0.35414862632751465
"[[22, 34], [53, 84], [24, 71], [19, 52], [18, 41], [43, 28], [49, 87], [24, 17], [31, 77], [17, 39]]",1.8085696685925652,0.35388731956481934
"[[18, 29], [21, 59], [33, 21], [51, 42], [18, 39], [25, 84], [28, 59], [22, 64], [43, 80], [28, 50]]",1.9877862282839103,0.35466504096984863
"[[28, 6], [22, 69], [45, 54], [35, 99], [21, 44], [21, 31], [43, 28], [21, 56], [24, 64], [47, 29]]",1.8919566742340854,0.3540475368499756
"[[27, 90], [16, 27], [50, 9], [49, 100], [42, 84], [51, 58], [48, 73], [31, 76], [44, 47], [41, 49]]",2.518621806915955,0.353696346282959
"[[34, 75], [17, 15], [20, 100], [45, 46], [46, 15], [40, 31], [18, 41], [24, 25], [30, 90], [25, 2]]",1.4534367107565243,0.3536806106567383
"[[44, 66], [19, 81], [35, 76], [51, 89], [30, 99], [44, 26], [39, 14], [43, 17], [26, 72], [38, 18]]",1.3595597689764074,0.35428929328918457
"[[25, 95], [16, 60], [26, 13], [23, 63], [18, 45], [43, 1], [21, 3], [43, 29], [44, 39], [30, 58]]",1.5113094768130542,0.3548145294189453
"[[53, 33], [36, 67], [43, 24], [38, 96], [26, 21], [22, 81], [43, 65], [53, 13], [41, 37], [26, 50]]",2.0265499904308055,0.4094111919403076
"[[26, 33], [42, 87], [33, 65], [46, 76], [17, 61], [24, 17], [48, 97], [28, 87], [26, 43], [39, 34]]",1.5185907788086417,0.3552229404449463
"[[26, 55], [36, 84], [18, 29], [41, 91], [20, 66], [37, 75], [19, 48], [37, 32], [38, 33], [31, 0]]",1.243158268629941,0.3542935848236084
"[[29, 99], [24, 67], [20, 10], [24, 90], [16, 4], [26, 71], [22, 20], [37, 12], [27, 21], [20, 17]]",0.9176422836590606,0.3563680648803711
