iteration,proposal,fitness,cycle_time
24,"[[33, 65], [37, 0], [18, 36], [90, 91], [22, 7], [25, 46], [16, 44], [23, 98], [37, 71], [45, 8]]",2.1666516588540548,18.016906261444092
24,"[[37, 39], [40, 83], [18, 36], [30, 31], [68, 62], [25, 46], [16, 44], [45, 20], [65, 50], [56, 14]]",2.27375040593542,18.01690673828125
24,"[[40, 13], [65, 66], [32, 92], [30, 31], [22, 7], [32, 44], [43, 23], [23, 98], [87, 77], [56, 14]]",2.1039249359516603,18.01690697669983
24,"[[66, 65], [64, 86], [58, 36], [79, 24], [64, 69], [32, 44], [16, 44], [23, 98], [18, 64], [56, 14]]",2.067323383437179,18.016907453536987
24,"[[35, 37], [20, 85], [32, 92], [85, 37], [17, 19], [67, 52], [16, 44], [28, 14], [68, 26], [56, 14]]",2.336833735228936,18.016907930374146
24,"[[66, 65], [10, 65], [27, 20], [79, 24], [53, 25], [54, 93], [16, 44], [23, 98], [21, 70], [69, 31]]",-1.6987267467186604,18.016908168792725
24,"[[40, 13], [43, 11], [32, 92], [3, 97], [90, 87], [76, 35], [92, 51], [23, 98], [37, 71], [39, 44]]",1.5781051689710084,18.016908407211304
24,"[[60, 50], [15, 14], [32, 92], [85, 37], [41, 11], [50, 27], [16, 44], [28, 14], [68, 26], [56, 14]]",1.9250563552192312,18.01690912246704
24,"[[40, 13], [25, 67], [44, 66], [76, 60], [22, 7], [54, 93], [16, 44], [97, 0], [82, 14], [73, 71]]",2.2704426302161744,18.01690936088562
24,"[[33, 65], [36, 13], [18, 36], [30, 31], [64, 69], [10, 5], [16, 44], [38, 82], [33, 68], [56, 14]]",2.6147339908732063,18.0169095993042
24,"[[33, 65], [64, 34], [32, 92], [30, 31], [68, 62], [73, 83], [16, 44], [28, 14], [69, 89], [70, 63]]",2.2372064029887793,18.016910076141357
24,"[[33, 65], [64, 86], [18, 36], [49, 39], [41, 51], [54, 93], [44, 49], [43, 52], [44, 32], [56, 14]]",2.158501716278828,18.016910552978516
24,"[[33, 65], [64, 34], [32, 92], [30, 31], [22, 7], [57, 3], [16, 44], [28, 14], [68, 26], [70, 63]]",2.607656476709183,18.016910791397095
24,"[[60, 50], [25, 67], [32, 92], [34, 33], [44, 85], [67, 52], [16, 44], [38, 82], [68, 26], [62, 18]]",2.249484023310582,18.016911029815674
24,"[[40, 13], [20, 85], [77, 32], [28, 19], [41, 11], [32, 44], [55, 62], [23, 98], [44, 32], [56, 14]]",2.06603105693509,18.016911506652832
24,"[[60, 50], [25, 67], [32, 92], [30, 31], [22, 7], [32, 44], [16, 44], [63, 10], [37, 71], [56, 14]]",2.634061227243908,18.01691174507141
24,"[[37, 39], [46, 70], [32, 92], [51, 71], [68, 62], [25, 46], [16, 44], [45, 20], [44, 32], [56, 14]]",2.081153902587198,18.01691222190857
24,"[[60, 50], [21, 52], [32, 92], [79, 24], [44, 85], [67, 52], [16, 44], [35, 96], [21, 70], [62, 18]]",1.9885835268271503,18.016912698745728
24,"[[40, 13], [89, 35], [18, 36], [35, 12], [13, 82], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.42796499428312,18.016913175582886
24,"[[60, 50], [25, 67], [32, 92], [30, 31], [97, 62], [54, 85], [21, 87], [27, 8], [44, 32], [56, 14]]",2.560612755943808,18.016913414001465
24,"[[40, 13], [20, 85], [44, 66], [79, 24], [22, 7], [25, 46], [16, 44], [26, 95], [37, 71], [56, 14]]",2.4370462193837508,18.016913652420044
24,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,18.016914129257202
24,"[[33, 65], [19, 59], [32, 92], [33, 34], [41, 11], [72, 76], [16, 44], [38, 82], [21, 70], [56, 14]]",2.5665050759680454,18.01691436767578
24,"[[60, 50], [25, 67], [32, 92], [30, 31], [22, 7], [76, 35], [92, 51], [33, 92], [37, 71], [39, 44]]",2.2686732530157627,18.01691460609436
24,"[[37, 39], [43, 11], [32, 92], [30, 31], [68, 62], [63, 44], [16, 44], [23, 98], [65, 50], [56, 14]]",2.258569719297203,18.01691508293152
24,"[[33, 65], [64, 86], [44, 66], [30, 31], [41, 51], [54, 93], [16, 44], [72, 75], [53, 24], [56, 14]]",2.461547723404803,18.016915321350098
24,"[[60, 50], [20, 85], [32, 92], [30, 31], [96, 77], [32, 44], [16, 44], [33, 92], [37, 71], [56, 14]]",2.277389458299756,18.016915798187256
24,"[[88, 82], [92, 12], [32, 92], [79, 24], [41, 11], [32, 44], [16, 44], [45, 20], [18, 64], [64, 31]]",1.9235707117040377,18.016916275024414
24,"[[35, 37], [64, 86], [32, 92], [38, 61], [22, 7], [67, 52], [92, 51], [23, 98], [18, 64], [56, 14]]",2.251869845584,18.016916513442993
24,"[[37, 39], [20, 85], [33, 55], [79, 24], [41, 11], [76, 35], [16, 44], [66, 92], [21, 70], [56, 14]]",2.0544124791306873,18.01691699028015
24,"[[33, 65], [19, 59], [32, 92], [85, 37], [17, 19], [25, 46], [16, 44], [38, 82], [68, 26], [26, 19]]",2.268534694989561,18.01691722869873
24,"[[60, 50], [43, 11], [32, 92], [30, 31], [22, 7], [67, 52], [16, 44], [35, 10], [37, 71], [62, 18]]",2.591593948946864,18.01691746711731
24,"[[66, 65], [20, 85], [18, 36], [20, 10], [53, 25], [25, 46], [90, 88], [16, 22], [53, 24], [56, 14]]",2.0737495819502225,18.016917943954468
25,"[[40, 13], [25, 67], [44, 66], [30, 31], [13, 82], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.993210525604442,17.950180530548096
25,"[[85, 21], [63, 5], [71, 17], [76, 92], [41, 11], [25, 46], [16, 44], [68, 50], [21, 70], [56, 14]]",1.8338200969491458,17.950181484222412
25,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.95018196105957
25,"[[33, 65], [25, 67], [18, 36], [30, 31], [53, 25], [54, 93], [16, 44], [16, 22], [53, 24], [56, 14]]",2.414235750197877,17.95018219947815
25,"[[33, 65], [19, 59], [32, 92], [35, 12], [33, 10], [25, 46], [16, 44], [38, 82], [37, 71], [56, 14]]",2.0328301505582185,17.950182676315308
25,"[[33, 65], [25, 67], [18, 36], [49, 39], [64, 69], [76, 35], [16, 44], [38, 82], [69, 89], [56, 14]]",2.269317933418861,17.950183153152466
25,"[[40, 13], [43, 11], [32, 92], [30, 31], [22, 7], [25, 46], [16, 44], [45, 20], [37, 71], [39, 44]]",1.696331678234403,17.950183629989624
25,"[[60, 59], [43, 11], [32, 92], [34, 33], [22, 7], [25, 46], [16, 44], [45, 20], [69, 89], [45, 8]]",2.1728761904344402,17.95018434524536
25,"[[40, 13], [40, 83], [18, 36], [16, 43], [33, 10], [54, 93], [70, 8], [16, 22], [44, 32], [56, 14]]",2.357619427400813,17.95018458366394
25,"[[33, 65], [35, 84], [32, 92], [34, 33], [33, 10], [75, 36], [16, 44], [43, 52], [27, 47], [86, 62]]",2.4922739615048166,17.9501850605011
25,"[[60, 50], [21, 52], [32, 92], [30, 31], [22, 7], [32, 44], [16, 44], [33, 92], [68, 26], [56, 14]]",2.4361720569747396,17.950185537338257
25,"[[40, 13], [25, 67], [44, 66], [30, 31], [13, 82], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.993210525604442,17.950186014175415
25,"[[60, 50], [21, 52], [32, 92], [30, 31], [44, 85], [67, 52], [16, 44], [35, 10], [68, 26], [62, 18]]",2.5574205444630005,17.950186252593994
25,"[[60, 50], [92, 12], [32, 92], [90, 91], [15, 79], [32, 44], [90, 96], [26, 95], [37, 71], [64, 31]]",-2.5142526262704488,17.950186491012573
25,"[[33, 65], [25, 67], [32, 92], [24, 20], [22, 7], [76, 35], [16, 44], [38, 82], [69, 89], [80, 4]]",2.182202608468179,17.95018696784973
25,"[[33, 65], [64, 34], [32, 92], [30, 31], [22, 7], [57, 3], [16, 44], [28, 14], [69, 89], [70, 63]]",2.5510292589795682,17.95018744468689
25,"[[35, 37], [21, 52], [32, 92], [30, 31], [17, 19], [67, 52], [16, 44], [28, 14], [68, 26], [56, 14]]",2.5370791812548306,17.950187921524048
25,"[[37, 39], [20, 85], [32, 92], [79, 24], [41, 11], [32, 44], [16, 44], [38, 82], [21, 70], [56, 14]]",2.207814230857628,17.950188398361206
25,"[[40, 13], [64, 86], [44, 66], [49, 39], [53, 25], [54, 93], [16, 44], [97, 51], [53, 24], [56, 14]]",2.016274503019048,17.950188875198364
25,"[[60, 50], [20, 85], [32, 92], [30, 31], [41, 11], [25, 46], [16, 44], [26, 95], [44, 32], [56, 14]]",2.6143718696198053,17.950189352035522
25,"[[40, 13], [64, 86], [50, 57], [24, 20], [22, 7], [25, 46], [16, 44], [23, 98], [37, 71], [56, 14]]",2.6106477467071825,17.9501895904541
25,"[[33, 65], [64, 86], [18, 36], [60, 81], [53, 25], [54, 93], [16, 44], [23, 98], [69, 89], [69, 31]]",1.947244343232922,17.95019006729126
25,"[[33, 65], [13, 91], [32, 92], [30, 31], [41, 11], [54, 93], [16, 44], [15, 24], [53, 24], [56, 14]]",-1.1946607253553978,17.950190544128418
25,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [53, 24], [97, 41]]",2.934386496756547,17.950190782546997
25,"[[81, 92], [40, 83], [18, 36], [52, 76], [64, 69], [54, 93], [94, 80], [54, 74], [44, 32], [17, 38]]",1.406112294123984,17.950191736221313
25,"[[33, 65], [20, 85], [32, 92], [49, 39], [41, 11], [25, 46], [16, 44], [21, 100], [44, 32], [56, 14]]",2.3082399343100155,17.950191974639893
25,"[[35, 37], [64, 86], [32, 92], [85, 37], [22, 7], [67, 52], [16, 44], [28, 14], [53, 24], [56, 14]]",2.2589336661917816,17.95019245147705
25,"[[40, 13], [64, 86], [19, 97], [79, 24], [64, 69], [76, 35], [99, 2], [23, 98], [18, 64], [56, 14]]",1.6503502182617187,17.95019268989563
25,"[[63, 27], [25, 67], [7, 35], [30, 31], [24, 40], [25, 46], [20, 41], [26, 95], [37, 71], [48, 80]]",-1.5567672804411283,17.950193166732788
25,"[[38, 2], [40, 83], [44, 66], [30, 31], [33, 10], [54, 93], [43, 23], [52, 1], [44, 32], [56, 14]]",2.079769481864997,17.950193405151367
25,"[[81, 92], [25, 67], [18, 36], [34, 33], [33, 10], [70, 7], [16, 44], [38, 82], [69, 89], [56, 14]]",2.33002738201559,17.950193881988525
25,"[[66, 65], [20, 85], [58, 36], [79, 24], [41, 11], [32, 44], [16, 44], [35, 96], [21, 70], [56, 14]]",2.4838501144736207,17.950194358825684
25,"[[33, 65], [64, 86], [23, 77], [49, 39], [41, 51], [54, 93], [44, 49], [72, 75], [44, 32], [56, 14]]",1.7565839697353103,17.950194835662842
25,"[[33, 65], [64, 34], [32, 92], [30, 31], [22, 7], [73, 83], [16, 44], [28, 14], [69, 89], [70, 63]]",2.4153198634366464,17.9501953125
25,"[[35, 37], [21, 52], [32, 92], [38, 61], [22, 7], [67, 52], [16, 44], [28, 14], [68, 26], [56, 14]]",2.6145422383591397,17.95019555091858
25,"[[38, 2], [35, 84], [63, 62], [30, 31], [33, 10], [54, 93], [43, 23], [52, 1], [44, 32], [56, 14]]",2.1149825174089805,17.950196027755737
25,"[[40, 13], [21, 52], [32, 92], [30, 31], [44, 85], [67, 52], [16, 44], [35, 10], [28, 28], [62, 18]]",2.5478942206550164,17.950196266174316
25,"[[33, 65], [37, 0], [18, 36], [90, 91], [22, 7], [25, 46], [16, 44], [23, 98], [37, 71], [45, 8]]",2.1666516588540548,17.950196504592896
25,"[[66, 65], [64, 86], [58, 36], [79, 24], [64, 69], [32, 44], [16, 44], [23, 98], [18, 64], [56, 14]]",2.067323383437179,17.950196981430054
25,"[[35, 37], [20, 85], [32, 92], [85, 37], [17, 19], [67, 52], [16, 44], [28, 14], [68, 26], [56, 14]]",2.336833735228936,17.950197458267212
25,"[[66, 65], [10, 65], [27, 20], [79, 24], [53, 25], [54, 93], [16, 44], [23, 98], [21, 70], [69, 31]]",-1.6987267467186604,17.95019769668579
25,"[[40, 13], [43, 11], [32, 92], [3, 97], [90, 87], [76, 35], [92, 51], [23, 98], [37, 71], [39, 44]]",1.5781051689710084,17.95019793510437
25,"[[60, 50], [15, 14], [32, 92], [85, 37], [41, 11], [50, 27], [16, 44], [28, 14], [68, 26], [56, 14]]",1.9250563552192312,17.950198650360107
25,"[[33, 65], [64, 34], [32, 92], [30, 31], [68, 62], [73, 83], [16, 44], [28, 14], [69, 89], [70, 63]]",2.2372064029887793,17.950199127197266
25,"[[33, 65], [64, 34], [32, 92], [30, 31], [22, 7], [57, 3], [16, 44], [28, 14], [68, 26], [70, 63]]",2.607656476709183,17.950199365615845
25,"[[40, 13], [20, 85], [77, 32], [28, 19], [41, 11], [32, 44], [55, 62], [23, 98], [44, 32], [56, 14]]",2.06603105693509,17.950199842453003
25,"[[60, 50], [25, 67], [32, 92], [30, 31], [22, 7], [32, 44], [16, 44], [63, 10], [37, 71], [56, 14]]",2.634061227243908,17.95020031929016
25,"[[37, 39], [46, 70], [32, 92], [51, 71], [68, 62], [25, 46], [16, 44], [45, 20], [44, 32], [56, 14]]",2.081153902587198,17.95020055770874
25,"[[40, 13], [89, 35], [18, 36], [35, 12], [13, 82], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.42796499428312,17.95020079612732
25,"[[60, 50], [25, 67], [32, 92], [30, 31], [97, 62], [54, 85], [21, 87], [27, 8], [44, 32], [56, 14]]",2.560612755943808,17.9502010345459
25,"[[40, 13], [20, 85], [44, 66], [79, 24], [22, 7], [25, 46], [16, 44], [26, 95], [37, 71], [56, 14]]",2.4370462193837508,17.950201749801636
25,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.950202226638794
25,"[[37, 39], [43, 11], [32, 92], [30, 31], [68, 62], [63, 44], [16, 44], [23, 98], [65, 50], [56, 14]]",2.258569719297203,17.950202465057373
25,"[[88, 82], [92, 12], [32, 92], [79, 24], [41, 11], [32, 44], [16, 44], [45, 20], [18, 64], [64, 31]]",1.9235707117040377,17.95020294189453
25,"[[35, 37], [64, 86], [32, 92], [38, 61], [22, 7], [67, 52], [92, 51], [23, 98], [18, 64], [56, 14]]",2.251869845584,17.95020341873169
25,"[[37, 39], [20, 85], [33, 55], [79, 24], [41, 11], [76, 35], [16, 44], [66, 92], [21, 70], [56, 14]]",2.0544124791306873,17.95020365715027
25,"[[33, 65], [19, 59], [32, 92], [85, 37], [17, 19], [25, 46], [16, 44], [38, 82], [68, 26], [26, 19]]",2.268534694989561,17.950204133987427
25,"[[66, 65], [20, 85], [18, 36], [20, 10], [53, 25], [25, 46], [90, 88], [16, 22], [53, 24], [56, 14]]",2.0737495819502225,17.950204372406006
25,"[[60, 50], [25, 67], [32, 92], [30, 31], [97, 62], [54, 85], [21, 87], [27, 8], [44, 32], [56, 14]]",2.560612755943808,17.950204849243164
25,"[[33, 65], [64, 34], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [69, 89], [35, 19]]",2.6399541938793076,17.9502055644989
25,"[[40, 13], [25, 67], [18, 36], [30, 31], [52, 12], [54, 93], [90, 88], [23, 98], [44, 32], [56, 14]]",2.5289131830330733,17.95020580291748
25,"[[33, 65], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [53, 24], [97, 41]]",2.87124112963947,17.950206518173218
25,"[[33, 65], [35, 84], [44, 66], [79, 24], [22, 7], [75, 36], [16, 44], [26, 95], [37, 71], [56, 14]]",2.335237308588219,17.950206995010376
25,"[[60, 50], [21, 52], [32, 92], [21, 27], [22, 7], [22, 36], [16, 44], [18, 43], [84, 26], [70, 63]]",2.1782481349899023,17.950207233428955
25,"[[40, 13], [25, 67], [18, 36], [30, 31], [53, 25], [54, 93], [51, 32], [23, 98], [8, 27], [56, 14]]",-1.2384673602069602,17.950207471847534
25,"[[99, 14], [64, 86], [44, 66], [24, 20], [22, 7], [25, 46], [1, 3], [72, 67], [44, 32], [56, 14]]",1.9955149305034812,17.950207710266113
25,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [20, 90], [23, 98], [53, 24], [56, 14]]",2.6678296137432493,17.95020818710327
25,"[[60, 50], [21, 52], [32, 92], [55, 51], [44, 85], [67, 52], [16, 44], [97, 51], [53, 24], [62, 18]]",2.0400580977810185,17.95020890235901
25,"[[33, 65], [20, 85], [32, 92], [49, 39], [13, 82], [25, 46], [16, 44], [23, 98], [44, 32], [56, 14]]",2.0441439936555454,17.950209140777588
25,"[[33, 65], [64, 86], [58, 36], [34, 33], [33, 10], [32, 44], [16, 44], [23, 98], [27, 47], [56, 14]]",2.615672701316346,17.950209379196167
25,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [99, 2], [23, 98], [44, 32], [56, 14]]",2.5971209587415176,17.950209856033325
25,"[[66, 65], [20, 85], [44, 66], [20, 10], [22, 7], [25, 46], [90, 88], [16, 22], [37, 71], [56, 14]]",2.0785971485784125,17.950210332870483
25,"[[60, 50], [64, 34], [32, 92], [1, 35], [22, 7], [57, 3], [16, 44], [28, 14], [68, 26], [70, 63]]",-1.9062936298603677,17.950210571289062
25,"[[33, 65], [50, 46], [32, 92], [79, 24], [22, 7], [25, 46], [16, 44], [26, 95], [68, 26], [56, 14]]",2.402985802983289,17.95021080970764
25,"[[60, 50], [21, 52], [32, 92], [85, 37], [38, 26], [67, 52], [16, 44], [35, 10], [81, 99], [62, 18]]",2.2659468432335204,17.9502112865448
25,"[[33, 65], [25, 67], [32, 92], [35, 12], [97, 62], [25, 46], [16, 44], [27, 8], [37, 71], [56, 14]]",2.480270673460997,17.950211763381958
25,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.950212240219116
25,"[[33, 65], [35, 84], [32, 92], [30, 31], [33, 10], [25, 46], [16, 44], [43, 52], [44, 32], [86, 62]]",2.65970427815333,17.950212478637695
25,"[[40, 13], [40, 83], [18, 36], [49, 39], [41, 51], [54, 93], [44, 49], [16, 22], [71, 22], [56, 14]]",2.5017228662768876,17.950212955474854
25,"[[38, 2], [35, 84], [63, 62], [38, 61], [33, 10], [54, 93], [43, 23], [23, 98], [44, 32], [56, 14]]",1.9492287593649555,17.95021343231201
25,"[[33, 65], [37, 0], [18, 36], [35, 12], [22, 7], [25, 46], [16, 44], [23, 98], [37, 71], [56, 14]]",2.2451034275578534,17.95021367073059
25,"[[37, 39], [43, 35], [44, 66], [30, 31], [68, 62], [54, 93], [16, 44], [23, 98], [65, 50], [56, 14]]",2.3402781873851515,17.95021390914917
25,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [32, 44], [10, 96], [63, 10], [1, 93], [56, 14]]",2.0174948569558446,17.950214385986328
25,"[[40, 13], [25, 67], [44, 66], [30, 31], [13, 82], [54, 93], [16, 44], [23, 98], [53, 24], [56, 14]]",2.9076789834293866,17.950214862823486
25,"[[60, 50], [25, 67], [32, 92], [30, 31], [70, 0], [54, 93], [21, 87], [27, 8], [44, 32], [56, 14]]",2.5899968794780017,17.950215101242065
25,"[[52, 57], [64, 34], [32, 92], [30, 31], [68, 62], [50, 42], [16, 44], [28, 14], [69, 89], [70, 63]]",2.147572653240756,17.950215578079224
25,"[[60, 50], [27, 29], [32, 92], [30, 31], [18, 76], [73, 83], [16, 44], [26, 95], [69, 89], [70, 63]]",1.8205910392190896,17.950216054916382
25,"[[40, 13], [25, 67], [9, 8], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [44, 32], [56, 14]]",2.893432159682706,17.95021653175354
25,"[[40, 13], [25, 67], [18, 36], [16, 43], [13, 82], [54, 93], [16, 44], [23, 98], [22, 82], [56, 14]]",2.568479702329551,17.95021677017212
25,"[[35, 37], [20, 85], [32, 92], [85, 37], [17, 19], [54, 93], [16, 44], [23, 98], [68, 26], [56, 14]]",2.358095952119315,17.950217247009277
25,"[[60, 50], [25, 67], [18, 36], [30, 31], [41, 11], [25, 46], [16, 44], [26, 95], [44, 32], [56, 14]]",2.869029339415478,17.950217485427856
25,"[[33, 65], [20, 85], [58, 36], [79, 24], [22, 7], [32, 44], [16, 44], [35, 96], [21, 70], [56, 14]]",2.3481248211186427,17.950217962265015
25,"[[40, 13], [59, 84], [44, 66], [30, 31], [13, 82], [54, 93], [62, 6], [23, 98], [44, 32], [56, 14]]",2.354587989617186,17.950218200683594
25,"[[40, 13], [40, 83], [18, 36], [79, 24], [33, 10], [54, 93], [70, 8], [16, 22], [44, 32], [56, 14]]",2.210763379919661,17.950218677520752
25,"[[56, 91], [38, 30], [44, 66], [79, 24], [22, 7], [25, 46], [16, 44], [26, 95], [37, 71], [37, 10]]",2.7287707880647556,17.95021915435791
25,"[[81, 92], [19, 59], [32, 92], [85, 37], [33, 10], [79, 56], [16, 44], [38, 82], [68, 26], [56, 14]]",2.025145728963249,17.95021939277649
25,"[[85, 21], [63, 5], [32, 92], [64, 28], [10, 62], [25, 46], [16, 44], [68, 50], [21, 70], [90, 71]]",-2.1618288846446543,17.950219869613647
25,"[[40, 13], [64, 86], [32, 92], [30, 31], [22, 7], [29, 53], [16, 44], [35, 10], [28, 28], [62, 18]]",2.4466387097919498,17.950220108032227
25,"[[60, 59], [43, 11], [32, 92], [49, 39], [22, 7], [25, 46], [16, 44], [21, 100], [69, 89], [56, 14]]",2.425427598132431,17.950220584869385
25,"[[37, 39], [46, 70], [32, 92], [51, 71], [64, 69], [25, 46], [16, 44], [45, 20], [44, 32], [56, 14]]",1.9976389411874056,17.950220823287964
26,"[[40, 13], [25, 67], [44, 66], [30, 31], [13, 82], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.993210525604442,17.986883401870728
26,"[[85, 21], [63, 5], [71, 17], [76, 92], [41, 11], [25, 46], [16, 44], [68, 50], [21, 70], [56, 14]]",1.8338200969491458,17.986883878707886
26,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.986884355545044
26,"[[33, 65], [25, 67], [18, 36], [30, 31], [53, 25], [54, 93], [16, 44], [16, 22], [53, 24], [56, 14]]",2.414235750197877,17.986884832382202
26,"[[40, 13], [43, 11], [32, 92], [30, 31], [22, 7], [25, 46], [16, 44], [45, 20], [37, 71], [39, 44]]",1.696331678234403,17.98688530921936
26,"[[40, 13], [40, 83], [18, 36], [16, 43], [33, 10], [54, 93], [70, 8], [16, 22], [44, 32], [56, 14]]",2.357619427400813,17.986886024475098
26,"[[33, 65], [35, 84], [32, 92], [34, 33], [33, 10], [75, 36], [16, 44], [43, 52], [27, 47], [86, 62]]",2.4922739615048166,17.986886501312256
26,"[[40, 13], [25, 67], [44, 66], [30, 31], [13, 82], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.993210525604442,17.986886978149414
26,"[[60, 50], [21, 52], [32, 92], [30, 31], [44, 85], [67, 52], [16, 44], [35, 10], [68, 26], [62, 18]]",2.5574205444630005,17.986887454986572
26,"[[60, 50], [92, 12], [32, 92], [90, 91], [15, 79], [32, 44], [90, 96], [26, 95], [37, 71], [64, 31]]",-2.5142526262704488,17.98688793182373
26,"[[33, 65], [64, 34], [32, 92], [30, 31], [22, 7], [57, 3], [16, 44], [28, 14], [69, 89], [70, 63]]",2.5510292589795682,17.98688817024231
26,"[[35, 37], [21, 52], [32, 92], [30, 31], [17, 19], [67, 52], [16, 44], [28, 14], [68, 26], [56, 14]]",2.5370791812548306,17.986888647079468
26,"[[37, 39], [20, 85], [32, 92], [79, 24], [41, 11], [32, 44], [16, 44], [38, 82], [21, 70], [56, 14]]",2.207814230857628,17.986889362335205
26,"[[40, 13], [64, 86], [44, 66], [49, 39], [53, 25], [54, 93], [16, 44], [97, 51], [53, 24], [56, 14]]",2.016274503019048,17.986889600753784
26,"[[33, 65], [64, 86], [18, 36], [60, 81], [53, 25], [54, 93], [16, 44], [23, 98], [69, 89], [69, 31]]",1.947244343232922,17.98689031600952
