iteration,proposal,fitness,cycle_time
15,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 6], [23, 47], [32, 67]]",2.5251481059102954,13.72041654586792
15,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 26], [23, 47], [32, 67]]",2.4035307019243213,13.720417261123657
15,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 16], [13, 47], [32, 67]]",-1.540881432264447,13.720417499542236
15,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 16], [33, 47], [32, 67]]",2.524475345532486,13.720417976379395
15,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 16], [23, 37], [32, 67]]",2.3696268225332915,13.720418691635132
15,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 16], [23, 57], [32, 67]]",2.3104418618395055,13.72041940689087
15,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 16], [23, 47], [22, 67]]",2.4132644677137423,13.720419883728027
15,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 16], [23, 47], [42, 67]]",2.4699391177618333,13.720420122146606
15,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 57]]",2.3736524781187067,13.720426082611084
15,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 77]]",2.288521632686345,13.72042727470398
16,"[[8, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",-1.5174769918738038,13.662645816802979
16,"[[28, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5321191524210773,13.662647247314453
16,"[[18, 18], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.4892604461654013,13.66264796257019
16,"[[18, 38], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.481921244090723,13.662648677825928
16,"[[18, 28], [50, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.4259000879358634,13.662649154663086
16,"[[18, 28], [70, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.4141130978988876,13.662649631500244
16,"[[18, 28], [60, 78], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5778431612480412,13.662650108337402
16,"[[18, 28], [60, 98], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.4100900096808866,13.66265058517456
16,"[[18, 28], [60, 88], [14, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.4295778859658097,13.662651062011719
16,"[[18, 28], [60, 88], [34, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5258645256089363,13.662651538848877
16,"[[18, 28], [60, 88], [24, 79], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.4569137586971563,13.662652492523193
16,"[[18, 28], [60, 88], [24, 99], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5273122689057823,13.662652969360352
16,"[[18, 28], [60, 88], [24, 89], [12, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5074918227843677,13.66265344619751
16,"[[18, 28], [60, 88], [24, 89], [32, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5045789838867654,13.662653923034668
16,"[[18, 28], [60, 88], [24, 89], [22, 90], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.507996253875591,13.662654399871826
16,"[[18, 28], [60, 88], [24, 89], [22, 110], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.503010532172672,13.662654876708984
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5351794992304297,13.662655353546143
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6084028313571093,13.6626558303833
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.642445300872212,13.662656545639038
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 110], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5419014351479743,13.662657022476196
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [2, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5326204813236677,13.662657499313354
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [22, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.4771090883905975,13.662657976150513
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 74], [33, 72], [54, 16], [23, 47], [32, 67]]",-1.3829150859153962,13.662658452987671
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 94], [33, 72], [54, 16], [23, 47], [32, 67]]",2.469216957857781,13.662658929824829
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [23, 72], [54, 16], [23, 47], [32, 67]]",2.420434309478531,13.662659406661987
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [43, 72], [54, 16], [23, 47], [32, 67]]",2.374718941426334,13.662659883499146
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.4275907065436844,13.662660598754883
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 82], [54, 16], [23, 47], [32, 67]]",2.440056251506926,13.662661075592041
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [44, 16], [23, 47], [32, 67]]",2.2325717382464543,13.66266131401062
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [64, 16], [23, 47], [32, 67]]",2.4879513760701863,13.662661790847778
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 6], [23, 47], [32, 67]]",2.541280752112402,13.662662506103516
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 26], [23, 47], [32, 67]]",2.419663348126428,13.662662982940674
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [13, 47], [32, 67]]",-1.5247487860623412,13.662663459777832
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [33, 47], [32, 67]]",2.540607991734592,13.66266393661499
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 37], [32, 67]]",2.385759468735398,13.662664651870728
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 57], [32, 67]]",2.326574508041612,13.662665128707886
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [22, 67]]",2.429397113915848,13.662665843963623
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [42, 67]]",2.486071763963939,13.662666320800781
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 57]]",2.389785124320813,13.66266679763794
16,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 77]]",2.302413633582603,13.662667036056519
17,"[[8, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",-1.4263438364341283,13.669517993927002
17,"[[28, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.623252307860753,13.669519186019897
17,"[[18, 18], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.580393601605077,13.669519901275635
17,"[[18, 38], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.573054399530399,13.669520378112793
17,"[[18, 28], [50, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.516361049783785,13.669520616531372
17,"[[18, 28], [70, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.498068948687046,13.66952109336853
17,"[[18, 28], [60, 78], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.570889921127109,13.669521808624268
17,"[[18, 28], [60, 98], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.501223165120562,13.669522047042847
17,"[[18, 28], [60, 88], [14, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.529225493567708,13.669522523880005
17,"[[18, 28], [60, 88], [34, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5312420743429715,13.669523000717163
17,"[[18, 28], [60, 88], [24, 79], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5498394303815104,13.669523477554321
17,"[[18, 28], [60, 88], [24, 99], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5364989146597594,13.66952395439148
17,"[[18, 28], [60, 88], [24, 89], [12, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5934492465693033,13.669524431228638
17,"[[18, 28], [60, 88], [24, 89], [32, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.59143266579404,13.669524908065796
17,"[[18, 28], [60, 88], [24, 89], [22, 90], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.599129409315267,13.669525384902954
17,"[[18, 28], [60, 88], [24, 89], [22, 110], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.588967955957607,13.669525861740112
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [21, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5358516928221846,13.66952633857727
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.701957485270215,13.669526815414429
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 80], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5430217578008985,13.669527530670166
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5513121454325365,13.669527769088745
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [2, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6237536367633436,13.669528245925903
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [22, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.568242243830273,13.669528484344482
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 74], [33, 72], [54, 16], [23, 47], [32, 67]]",-1.2917819304757208,13.66952919960022
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 94], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5603501132974564,13.669529438018799
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [23, 72], [54, 16], [23, 47], [32, 67]]",2.5227706914474473,13.669529914855957
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [43, 72], [54, 16], [23, 47], [32, 67]]",2.4712296456000455,13.669530391693115
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.5299270885126006,13.669531106948853
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 82], [54, 16], [23, 47], [32, 67]]",2.528724697110169,13.66953158378601
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [44, 16], [23, 47], [32, 67]]",2.3237048936861298,13.66953182220459
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [64, 16], [23, 47], [32, 67]]",2.579084531509862,13.669532537460327
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 6], [23, 47], [32, 67]]",2.6324139075520776,13.669533014297485
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 26], [23, 47], [32, 67]]",2.5107965035661035,13.669533252716064
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [13, 47], [32, 67]]",-1.4336156306226657,13.669533729553223
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [33, 47], [32, 67]]",2.6317411471742678,13.66953420639038
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 37], [32, 67]]",2.4768926241750737,13.669534921646118
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 57], [32, 67]]",2.4177076634812877,13.669535160064697
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [22, 67]]",2.5205302693555236,13.669535875320435
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [42, 67]]",2.57698085487303,13.669536352157593
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 57]]",2.4809182797604885,13.669536828994751
17,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 77]]",2.392426466369355,13.669541835784912
18,"[[8, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",-1.366831652036125,14.25912594795227
18,"[[28, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.682764492258756,14.259127616882324
18,"[[18, 18], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.63990578600308,14.259128332138062
18,"[[18, 38], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6325665839284014,14.25912880897522
18,"[[18, 28], [50, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5233070502319137,14.259129285812378
18,"[[18, 28], [70, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.581695940854514,14.259129762649536
18,"[[18, 28], [60, 78], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.648915300029957,14.259130477905273
18,"[[18, 28], [60, 98], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.544277164246851,14.259130954742432
18,"[[18, 28], [60, 88], [14, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5726050317636053,14.25913143157959
18,"[[18, 28], [60, 88], [34, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.579999161272904,14.259131908416748
18,"[[18, 28], [60, 88], [24, 79], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6019574852702148,14.259132623672485
18,"[[18, 28], [60, 88], [24, 99], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5933223246907455,14.259132862091064
18,"[[18, 28], [60, 88], [24, 89], [12, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6529614309673066,14.259133338928223
18,"[[18, 28], [60, 88], [24, 89], [32, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6545298826814,14.25913405418396
18,"[[18, 28], [60, 88], [24, 89], [22, 90], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6586415937132704,14.259135007858276
18,"[[18, 28], [60, 88], [24, 89], [22, 110], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6484801403556104,14.259135484695435
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [31, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.642445300872212,14.259135961532593
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [51, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.618037606172256,14.259136199951172
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 80], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.5705816950628297,14.259137153625488
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 100], [12, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6084028313571093,14.259137630462646
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [2, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6832658211613465,14.259138107299805
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [22, 84], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6277544282282763,14.259138584136963
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 74], [33, 72], [54, 16], [23, 47], [32, 67]]",-1.2322697460777174,14.259139060974121
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 94], [33, 72], [54, 16], [23, 47], [32, 67]]",2.6198622976954598,14.259139776229858
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [23, 72], [54, 16], [23, 47], [32, 67]]",2.6914695215994273,14.259140014648438
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [43, 72], [54, 16], [23, 47], [32, 67]]",2.6132647966124334,14.259140729904175
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.6986259186645807,14.259141683578491
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 82], [54, 16], [23, 47], [32, 67]]",2.588236881508172,14.25914216041565
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [44, 16], [23, 47], [32, 67]]",2.383217078084133,14.259142398834229
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [64, 16], [23, 47], [32, 67]]",2.638596715907865,14.259142875671387
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 6], [23, 47], [32, 67]]",2.6919260919500805,14.259143590927124
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 26], [23, 47], [32, 67]]",2.570308687964107,14.259144306182861
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [13, 47], [32, 67]]",-1.3741034462246624,14.25914478302002
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [33, 47], [32, 67]]",2.6912533315722706,14.259145021438599
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 37], [32, 67]]",2.536404808573077,14.259145736694336
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 57], [32, 67]]",2.477219847879291,14.259146213531494
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [22, 67]]",2.580042453753527,14.259146451950073
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [42, 67]]",2.6279785871088106,14.259146928787231
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 57]]",2.540430464158492,14.259147882461548
18,"[[18, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 72], [54, 16], [23, 47], [32, 77]]",2.451938650767358,14.259148359298706
19,"[[13, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",-1.2871332671126967,13.903640985488892
19,"[[23, 28], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.679052393260376,13.903642416000366
19,"[[18, 23], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.6257515834518657,13.903642892837524
19,"[[18, 33], [60, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.6659987659384954,13.903643369674683
19,"[[18, 28], [55, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.682941401523644,13.90364384651184
19,"[[18, 28], [65, 88], [24, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.689215208380019,13.903644323348999
19,"[[18, 28], [60, 83], [24, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.7210323717230613,13.903645277023315
19,"[[18, 28], [60, 93], [24, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.57836437424888,13.903645753860474
19,"[[18, 28], [60, 88], [19, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.6795804335648716,13.903646230697632
19,"[[18, 28], [60, 88], [29, 89], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.5966093378893174,13.90364670753479
19,"[[18, 28], [60, 88], [24, 84], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.5997462413175043,13.903647422790527
19,"[[18, 28], [60, 88], [24, 94], [22, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.702210951153938,13.903647899627686
19,"[[18, 28], [60, 88], [24, 89], [17, 100], [41, 90], [12, 84], [33, 62], [54, 16], [23, 47], [32, 67]]",2.6711302756102966,13.903648376464844
