proposal,fitness,cycle_time
"[[41, 89.17506858106493], [21, 94.9653518427307], [49, 5.610565658550119], [47, 47.95821896678689], [26, 3.9306724660752725], [50, 51.34691833436129], [28, 70.2906831676192], [19, 29.150323100807654], [49, 96.01689976522619], [19, 47.073582878696214]]",3.749923760904527,0.4437241554260254
"[[41, 90.00316076529094], [20, 95.47406685957384], [49, 5.257185644406141], [47, 47.879963676003996], [26, 2.5932266200907517], [49, 51.636549993609776], [26, 69.37947953739958], [18, 28.11482991458222], [49, 95.90573920756573], [18, 47.785769249823524]]",3.7737687995759286,0.36095285415649414
"[[41, 88.85219680799236], [21, 96.52051640651638], [49, 5.42217815645346], [47, 48.47598239756419], [26, 3.3988114125400384], [49, 51.80212222499821], [27, 69.14102492960532], [18, 27.70034870379797], [50, 96.36409747775524], [19, 47.06878031115572]]",3.6660655195794574,0.36362433433532715
"[[40, 88.9911754778312], [21, 95.31240829019508], [50, 6.300183764339166], [47, 47.32907976434947], [25, 3.729559278341052], [50, 51.96596196626976], [27, 69.51596610387986], [18, 29.0977342759896], [49, 95.24682747427403], [18, 47.77664611823699]]",3.7390763030247873,0.3607802391052246
"[[40, 88.83390341811636], [22, 94.63480858672781], [49, 5.3888570459853975], [47, 47.855726960461844], [26, 4.031470116261576], [50, 52.34278821617051], [27, 69.5872269376998], [18, 29.350104627900567], [49, 95.21328163057646], [18, 47.60239472047719]]",3.7523875124963624,0.3663601875305176
"[[41, 88.6821427184518], [21, 95.78569147168527], [49, 5.732536999649944], [47, 48.04664087657448], [26, 4.162109953659273], [50, 52.76720672479325], [26, 69.69036676490478], [19, 29.257831531295082], [50, 96.43708436269459], [19, 46.53401956971887]]",3.7418334439209318,0.36014652252197266
"[[41, 89.28802885410863], [21, 96.45415258032938], [49, 6.066616462631636], [48, 47.40955258166226], [26, 3.137766731081119], [49, 51.7873250692467], [26, 69.08365895322859], [18, 27.94576133570855], [50, 95.41276828014684], [18, 47.75747925084622]]",3.753201179459788,0.3594789505004883
"[[41, 88.27441786773478], [21, 95.5058217930106], [49, 5.602893838643212], [46, 48.2877893011691], [26, 2.4620796705014834], [49, 51.452764973419974], [27, 69.42219778812225], [18, 28.028978792820354], [49, 94.50037682854445], [19, 46.816612976495605]]",3.769912617899216,0.3596625328063965
"[[41, 88.81157759184558], [22, 95.44037737148132], [49, 5.349715439411591], [47, 48.25067358090925], [26, 3.434291874104236], [50, 51.86115577555542], [26, 69.27915808790972], [18, 28.546584542196076], [49, 94.80318233214764], [19, 48.2902837295533]]",3.758913396597034,0.3677394390106201
"[[40, 89.14765350369342], [21, 95.44191655247027], [49, 5.75993654123995], [47, 46.87428582221752], [27, 2.164784260749803], [49, 52.054448569728706], [26, 69.13705744292143], [19, 28.019761476081584], [50, 94.79816472686366], [19, 48.06464018581859]]",3.750950304539778,0.44356393814086914
"[[40, 89.03751426388922], [21, 95.65909250784443], [49, 5.3999973001146415], [47, 47.97289669313254], [26, 3.7161729683342264], [49, 51.91777323934024], [26, 69.0611294825238], [19, 28.16667692024459], [49, 95.3998605351347], [19, 47.89469886309896]]",3.7657999790672005,0.3287801742553711
"[[41, 89.75611419636057], [20, 96.60463275341958], [49, 5.1623953914995715], [47, 47.23134027891561], [25, 2.869941324799695], [48, 52.04782371412084], [26, 69.92168454875807], [19, 28.42038524628866], [49, 95.84505048835592], [20, 46.829481783893954]]",3.5362629139378368,0.3616058826446533
"[[40, 88.81833033953393], [21, 95.74756556128627], [49, 5.525320716294621], [47, 48.97002326624234], [27, 3.233773982710029], [49, 51.81251020186726], [26, 69.37988522387919], [18, 27.665239161755746], [49, 95.56957694427518], [18, 47.28559294397788]]",3.6667977293101477,0.36393260955810547
"[[41, 90.16297078845086], [21, 95.66805382823097], [49, 5.300717342910109], [47, 47.692705908740905], [26, 3.422317898513994], [49, 52.63838988739882], [26, 69.1601222854179], [18, 28.525410852048417], [49, 96.09412044799623], [18, 47.7016460164809]]",3.7700282680602366,0.36141204833984375
"[[41, 88.90371619855988], [20, 96.05465094757979], [50, 6.0186890635459775], [47, 48.22562810213229], [26, 4.0363029901566225], [49, 51.163406726797255], [26, 68.95626888998044], [18, 28.3759991353909], [49, 95.69900745260948], [18, 48.10916381922836]]",3.7493231777801244,0.3646583557128906
"[[40, 88.70664789231432], [20, 94.70353545650656], [49, 5.4631060126879705], [47, 48.397557512147976], [26, 3.356795449959644], [49, 51.27908352619121], [26, 68.68639136403657], [19, 28.456833054910053], [49, 94.54748806940025], [18, 47.81824260793454]]",3.754539462994181,0.361203670501709
"[[41, 88.35527561061903], [20, 96.41187452385682], [49, 5.824270091165686], [47, 48.244663185311225], [26, 3.0854914242480285], [49, 51.50051463433521], [26, 69.38440112734989], [18, 28.422844174482012], [50, 95.15058974010313], [19, 48.31221872836407]]",3.7570847190567673,0.36165666580200195
"[[40, 89.4922157710504], [20, 96.42283153976126], [49, 5.543795428368797], [48, 46.85448050916657], [25, 2.5517605978995213], [49, 52.14836653284662], [26, 69.2197266467808], [19, 28.60499733088778], [50, 96.52127122002535], [18, 46.79907833720288]]",3.750059307537716,0.36104583740234375
"[[41, 89.96816891113643], [21, 96.08528792949494], [49, 4.524000615968942], [47, 47.610090545818395], [26, 2.995292411433471], [49, 51.74603726611581], [25, 70.43624698548825], [18, 28.036969017882605], [49, 95.39944477316625], [19, 47.839188092476434]]",3.6759626630898814,0.36214327812194824
"[[40, 89.29043809443719], [21, 95.70033749446938], [49, 5.401747072418168], [47, 48.36201094403886], [26, 2.3201359417978695], [50, 51.40334556655576], [27, 68.87129163433214], [18, 28.597818669680866], [49, 95.4072046185593], [18, 47.76513979217999]]",3.767888539777932,0.44567346572875977
"[[40, 89.65846173039878], [21, 95.56669978849295], [49, 5.243232046902994], [48, 48.08506302404024], [26, 2.64749063192185], [49, 51.51161995395136], [26, 68.35502096443598], [18, 28.31387560395393], [49, 95.04169875197272], [18, 47.84075492814039]]",3.7643723657758237,0.36246466636657715
"[[41, 88.49253885013965], [21, 96.57007918156002], [49, 5.554665209458744], [47, 48.68505247588904], [26, 2.6898849679658805], [49, 51.73105722871073], [26, 69.26822009725917], [19, 27.123081917966356], [49, 95.82348434736784], [19, 47.122536336441655]]",3.6781878721961707,0.3622713088989258
"[[41, 89.82857288744862], [21, 96.24968635614655], [49, 5.989110239031281], [46, 47.76214681116957], [26, 2.1574979816057662], [49, 51.41595971444026], [26, 69.77863539218146], [19, 28.486796051781702], [49, 95.88589964177105], [18, 47.22760906563872]]",3.779110347274244,0.3489534854888916
"[[40, 89.12477119261936], [20, 95.96993119199583], [49, 5.402629740697801], [46, 47.91910915838286], [27, 2.818317076488133], [50, 51.16912473538638], [26, 69.88686237374509], [19, 28.622881858127418], [49, 95.09707217685599], [20, 47.790299077653266]]",3.746476928061857,0.36060476303100586
"[[42, 89.6890516841052], [21, 96.23541219028672], [49, 5.221721047502369], [47, 48.07172993863703], [26, 2.7267194521157676], [49, 51.684617871110405], [26, 69.83379567078272], [19, 27.518362883970596], [50, 95.28404828803369], [18, 47.06881278849753]]",3.769667300074893,0.3634674549102783
"[[41, 89.30108575073096], [21, 95.57390278406704], [49, 5.621179103164173], [46, 47.79670459938861], [26, 2.3358759346364466], [49, 52.241378430744184], [25, 69.03769700724051], [19, 27.6215036151015], [48, 95.33133395806854], [18, 47.666152693389364]]",3.722962475684906,0.3619565963745117
"[[41, 89.18160044818498], [21, 96.24789682963278], [48, 5.5019751330950735], [46, 47.60319014125523], [26, 2.510154154679194], [49, 52.24265887474056], [26, 69.19507039371817], [19, 28.585318728412773], [49, 95.32230883992212], [18, 47.90164272832602]]",3.717945929300522,0.3626108169555664
"[[40, 88.83478038841359], [21, 96.22473169864594], [49, 6.121419860724193], [47, 48.12486881889353], [26, 1.5912672368943988], [49, 51.153719285401685], [25, 68.8483776982441], [18, 28.291352808918827], [49, 95.23554513721507], [18, 47.03830860157868]]",3.759632428970824,0.36412906646728516
"[[41, 89.58102276792748], [20, 95.09039880006767], [49, 6.155161943168942], [46, 47.304657127956965], [27, 2.8607683970480307], [49, 52.4716500932507], [26, 69.28180534973647], [19, 28.98875719265163], [49, 94.81489721620818], [18, 47.9951506275497]]",3.742333837966381,0.4391751289367676
"[[40, 90.23934318370996], [21, 95.2024165869314], [49, 6.2899885526452035], [47, 47.56079852678827], [26, 1.610213360993729], [49, 52.322774718792054], [27, 69.53157906793352], [19, 28.024280964516265], [49, 95.38883437038176], [18, 47.21518610047308]]",3.7591595558412405,0.36258983612060547
"[[40, 90.10347983632855], [21, 96.01804082600908], [49, 5.391859685500367], [46, 48.457954662342814], [26, 2.5100653037236746], [49, 51.05558540252777], [25, 70.67032851000282], [18, 27.66848539222223], [49, 96.3712224066286], [18, 47.993403771073574]]",3.582251090948221,0.36214351654052734
"[[40, 89.88460066628463], [21, 96.19846801514308], [49, 5.661637075844314], [47, 48.247701116195366], [26, 2.324017497123446], [49, 51.442685710102765], [26, 69.82000302937786], [19, 28.217059596425564], [50, 95.12053855700293], [19, 47.29908276518063]]",3.7671224112995887,0.3692190647125244
"[[41, 90.04963665661718], [21, 95.3819310482888], [49, 5.536677417192506], [47, 48.136350513482114], [27, 3.384418972134276], [49, 52.2938940494531], [27, 69.07132213329697], [18, 28.902115571249087], [49, 95.57868414045079], [18, 47.84706931664742]]",3.759330145551991,0.36606287956237793
"[[41, 88.65548262686633], [22, 96.52167419820388], [49, 5.348437795243181], [46, 48.398876916105124], [27, 3.160737102469567], [49, 50.507933821044105], [27, 68.99936175296446], [18, 28.54810809261184], [50, 95.87432594004224], [19, 47.34059926001426]]",3.7503402218439694,0.36034703254699707
"[[41, 90.4525638680943], [21, 95.49975442252848], [49, 5.67138900651104], [47, 47.50475434767323], [25, 1.7264918091498371], [49, 51.81960158743279], [27, 69.65343565831007], [18, 28.394877607560367], [49, 95.31118425809187], [17, 47.52736635298683]]",3.676045203604878,0.33041930198669434
"[[41, 89.27377767271165], [20, 95.18567656753986], [49, 5.071098070587629], [47, 48.00908752839338], [26, 2.839206547845592], [49, 52.195778777477976], [26, 69.41097189575193], [19, 28.138744289833774], [49, 95.78141822918147], [18, 46.99690348331776]]",3.7700412401849306,0.3616971969604492
"[[41, 89.33209418633797], [21, 94.76137016432051], [49, 5.312357384529804], [47, 48.46205847508557], [26, 2.584761086889144], [49, 52.48334854073782], [27, 69.53867108945012], [18, 28.74603477697892], [48, 95.40167984337329], [18, 46.85236520245105]]",3.7198720739700866,0.36344265937805176
"[[41, 89.34615725027788], [21, 95.83547915995501], [49, 5.466650656514832], [46, 48.70228690060375], [26, 1.8619312545968916], [49, 51.99941330682424], [26, 68.89462236141803], [19, 28.467758907325464], [49, 94.76532653026295], [18, 48.822048222150556]]",3.7612167980898725,0.3608846664428711
"[[42, 88.52396478639723], [20, 95.51276822281493], [49, 5.754286968155637], [46, 48.08062668205863], [26, 2.3803727330598043], [49, 52.07274157869862], [25, 69.44017863749572], [19, 28.049117617118956], [50, 95.23480195884294], [18, 46.82187563380935]]",3.761698277293835,0.44169068336486816
"[[42, 88.62687229335305], [20, 95.4638232890574], [49, 4.787897514997766], [47, 48.03213254277829], [26, 2.5733190616328327], [50, 51.704949635174685], [27, 70.17074679126137], [19, 28.277165430877833], [49, 96.19435431597465], [18, 46.661972627950384]]",3.7636631969764336,0.36153531074523926
"[[42, 91.07676356368714], [20, 95.48497549294814], [49, 6.023799242035085], [47, 47.58488720726954], [26, 3.459964217849513], [49, 52.13291170331708], [26, 69.74984910988056], [19, 28.07580180266148], [50, 95.95562180864226], [18, 46.736464644941876]]",3.7508169791029786,0.3613395690917969
"[[40, 89.29735514500153], [21, 95.41080906406421], [49, 5.5913725863779415], [47, 47.726158524235004], [26, 3.442685515835333], [49, 51.51476571964338], [26, 69.24952849508178], [18, 26.614201347477724], [49, 95.41425309252386], [19, 46.924567340437946]]",3.6642004217703805,0.3613157272338867
"[[41, 90.03186735758887], [20, 96.76139529079364], [49, 5.731438184297383], [48, 48.28354678107917], [26, 1.3450381234909343], [49, 52.472935345128946], [26, 69.41952335612723], [18, 28.39591656372502], [49, 96.00899524588873], [19, 47.39619926938353]]",3.7576029639459687,0.3614339828491211
"[[40, 89.55087386562107], [21, 95.28592764906301], [49, 5.049154349137856], [47, 48.64021553349871], [25, 2.1069466783503645], [49, 52.319152334594655], [26, 69.85843395078881], [19, 27.795097339906203], [50, 95.58815553572275], [17, 47.18718421948685]]",3.6761088709889767,0.36019468307495117
"[[41, 89.91084661728652], [21, 96.13344184112965], [49, 5.795696902225379], [47, 47.97097195636842], [26, 2.6055864748846163], [50, 52.06983721017862], [27, 69.03645514880377], [19, 28.065348214379746], [49, 95.30791854760193], [19, 47.32262912381664]]",3.7592221692282264,0.359464168548584
"[[41, 89.88932001262252], [20, 96.08696065517644], [49, 4.734091259734328], [47, 47.92062636187347], [26, 2.742460752866238], [49, 51.61259447430541], [25, 69.28761266506626], [19, 27.98920067198762], [50, 95.14353185794286], [18, 46.8433079708408]]",3.7645360653445183,0.3596963882446289
"[[41, 89.47756101683521], [21, 95.89397472907356], [49, 5.075316135974503], [48, 47.847800887735374], [26, 2.0099214048244747], [49, 51.52740750297516], [26, 69.65331622161672], [18, 28.622734598405817], [50, 95.44884937270031], [17, 47.61395191980259]]",3.766599267191725,0.36075806617736816
"[[41, 89.58314978109198], [21, 94.85678716694576], [49, 5.441487846366131], [47, 48.33164448223844], [26, 2.306819744242369], [49, 51.16090153864703], [26, 69.64715047943432], [19, 28.49053108001901], [50, 95.54371411671204], [18, 46.51619509956974]]",3.762497661925209,0.42929863929748535
"[[41, 89.53781429496358], [20, 95.67541224763701], [49, 4.831635417307421], [47, 47.4701057856053], [26, 2.196781509704895], [49, 51.04482663688321], [26, 70.07506187508316], [19, 28.294417296842422], [50, 95.98220702614472], [17, 46.88390394393713]]",3.765594785472912,0.36536741256713867
"[[41, 89.58431101537167], [20, 96.2975563561185], [50, 4.871117697800203], [47, 48.230965278389625], [26, 1.5828677342403175], [49, 50.57560764272824], [26, 69.22525107493476], [18, 28.497644898197645], [50, 95.45412915752928], [18, 47.172467932313886]]",3.6346291697462014,0.3620262145996094
"[[41, 89.69522228224471], [21, 95.91440990790285], [49, 4.935195406544949], [47, 47.7833325156166], [27, 2.695046853531655], [49, 51.44507949096202], [26, 68.97139569915902], [20, 28.992234895585067], [50, 95.63964529613934], [18, 47.889382427483014]]",3.7567836488320827,0.36117005348205566
"[[41, 89.08352181874885], [20, 95.87123077140888], [49, 4.745101400147496], [48, 49.30501765878372], [27, 2.496575341701444], [48, 51.70899809443294], [26, 69.52230970351278], [18, 27.482899668161416], [49, 94.90583270595128], [18, 47.132006684941366]]",3.5510340389932704,0.361736536026001
"[[42, 89.6098326185222], [20, 95.20253892424414], [49, 5.169314935424277], [46, 47.809128779841515], [26, 2.047776207430328], [49, 51.08029636344], [26, 69.55607852086061], [19, 27.910411557316785], [50, 95.99677734600702], [17, 47.3320919430588]]",3.7707744625661324,0.3617985248565674
"[[42, 89.39315741477658], [21, 95.68303533957486], [49, 5.135872422010769], [47, 47.67185368171661], [26, 2.0087163124337315], [49, 52.21509259326771], [26, 69.23036180664683], [19, 28.015770500340874], [50, 95.58261514921601], [18, 46.355248579837244]]",3.7698258416109547,0.36095714569091797
"[[42, 89.41686837270838], [21, 96.94823761022757], [48, 5.24000949356762], [48, 47.81836199679638], [25, 2.5847790901407803], [49, 51.485616345801326], [26, 69.93643725215016], [18, 29.11935469154106], [50, 96.08002976984375], [17, 47.168730507386385]]",3.6972037255594077,0.36238908767700195
"[[41, 89.77651199125744], [21, 94.43397663506148], [49, 5.174659416851409], [47, 47.7694473435417], [26, 2.4259980183371144], [50, 52.215691592248184], [27, 69.72292643276688], [19, 29.077579164070418], [50, 95.28582976970243], [18, 47.44545856536832]]",3.7551778803866736,0.36304426193237305
"[[42, 89.67553131772009], [21, 94.94318843711227], [49, 5.347096931296605], [48, 47.24401329869614], [26, 2.3687066930246496], [49, 52.43535973511199], [27, 70.04289658790347], [18, 27.969798114679268], [50, 95.25091862709937], [17, 47.4854169994817]]",3.7606842029345495,0.36458373069763184
