iteration,proposal,fitness,cycle_time
23,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [11, 1], [16, 19], [18, 95], [52, 92], [36, 4]]",2.7626847031473654,34.81811738014221
23,"[[28, 25], [50, 7], [22, 71], [42, 40], [52, 59], [53, 13], [32, 52], [22, 63], [52, 20], [36, 4]]",2.031397698395331,34.81811785697937
23,"[[18, 58], [25, 100], [28, 44], [42, 40], [52, 59], [53, 13], [53, 43], [8, 17], [52, 92], [53, 23]]",2.3052262555003002,34.81811857223511
23,"[[30, 64], [26, 15], [36, 88], [52, 63], [52, 59], [53, 57], [42, 97], [8, 19], [52, 92], [14, 81]]",2.0877175922205433,34.818119287490845
23,"[[28, 25], [25, 100], [36, 88], [35, 87], [52, 59], [53, 13], [16, 19], [29, 50], [17, 56], [14, 81]]",2.5377413339136474,34.81812024116516
23,"[[15, 6], [26, 15], [22, 71], [42, 40], [52, 59], [16, 32], [17, 94], [38, 6], [52, 92], [6, 15]]",2.366745473042858,34.81812119483948
23,"[[30, 47], [25, 100], [36, 88], [52, 63], [53, 3], [29, 5], [16, 19], [29, 50], [52, 92], [36, 4]]",2.3508265338733816,34.818121671676636
23,"[[28, 25], [50, 7], [22, 71], [34, 2], [52, 59], [11, 1], [16, 19], [18, 95], [52, 92], [36, 4]]",2.587597730929427,34.81812238693237
23,"[[30, 27], [50, 7], [17, 33], [23, 26], [52, 59], [11, 1], [16, 19], [18, 95], [52, 92], [36, 4]]",2.5125935407480107,34.81812310218811
23,"[[30, 27], [50, 7], [3, 92], [3, 89], [52, 59], [41, 7], [38, 64], [22, 63], [16, 58], [36, 4]]",2.048642532938911,34.81812357902527
23,"[[28, 25], [19, 76], [28, 44], [18, 73], [52, 59], [53, 13], [20, 21], [8, 17], [52, 92], [53, 23]]",2.453092879261883,34.818124532699585
23,"[[28, 25], [50, 7], [22, 71], [17, 25], [52, 59], [53, 13], [32, 52], [29, 50], [52, 92], [36, 4]]",2.736072879558617,34.81812524795532
23,"[[30, 64], [26, 15], [46, 64], [42, 40], [52, 59], [53, 57], [42, 97], [18, 95], [30, 91], [14, 81]]",1.8724532684547703,34.81813335418701
23,"[[42, 85], [30, 45], [14, 19], [42, 40], [52, 59], [16, 32], [17, 94], [29, 50], [52, 92], [1, 96]]",2.2167952788243523,34.81813454627991
23,"[[15, 6], [26, 15], [19, 67], [52, 63], [52, 59], [29, 5], [17, 94], [38, 6], [52, 92], [4, 30]]",-1.7587410832792836,34.818135261535645
23,"[[30, 27], [50, 7], [52, 49], [42, 40], [9, 48], [16, 32], [16, 19], [18, 95], [52, 92], [36, 4]]",-1.1944544822152032,34.8181357383728
23,"[[30, 27], [53, 44], [29, 75], [42, 40], [13, 76], [53, 13], [16, 19], [22, 63], [52, 92], [36, 4]]",-1.2433425272493066,34.81813645362854
23,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [43, 14], [22, 3], [18, 95], [52, 92], [36, 4]]",2.6799286768433017,34.8181369304657
23,"[[21, 77], [25, 100], [14, 19], [42, 40], [52, 59], [53, 13], [1, 100], [36, 38], [52, 92], [14, 81]]",2.3947182108950806,34.818137645721436
23,"[[28, 25], [19, 76], [28, 44], [52, 63], [52, 59], [53, 13], [27, 16], [8, 19], [52, 92], [36, 4]]",2.546160558094045,34.81813859939575
23,"[[28, 25], [50, 7], [22, 71], [52, 63], [4, 84], [47, 29], [27, 16], [8, 19], [52, 92], [36, 4]]",2.4272702184624633,34.81813931465149
23,"[[51, 79], [19, 76], [28, 44], [52, 63], [4, 84], [11, 1], [16, 19], [18, 95], [52, 92], [36, 4]]",2.0545830595693473,34.81813979148865
23,"[[51, 79], [19, 76], [25, 75], [52, 63], [4, 84], [53, 57], [27, 16], [8, 19], [52, 92], [36, 4]]",1.8544387351966027,34.818140506744385
23,"[[30, 47], [26, 15], [31, 76], [52, 63], [53, 3], [29, 5], [16, 19], [47, 78], [44, 58], [14, 81]]",2.5053290655948777,34.81814098358154
23,"[[30, 47], [25, 100], [19, 67], [52, 76], [52, 59], [3, 71], [27, 16], [18, 41], [52, 92], [8, 86]]",-1.8633187131719682,34.81814193725586
23,"[[30, 27], [50, 7], [36, 88], [52, 63], [52, 59], [19, 88], [16, 19], [29, 50], [17, 56], [41, 85]]",2.7118466844184868,34.81814241409302
23,"[[30, 62], [25, 100], [3, 92], [19, 87], [52, 59], [53, 13], [31, 92], [22, 63], [52, 92], [12, 86]]",1.9944709837795882,34.818143129348755
23,"[[51, 79], [19, 76], [16, 91], [42, 40], [52, 59], [53, 57], [27, 16], [8, 19], [46, 25], [36, 4]]",1.9455642933931774,34.81814384460449
23,"[[30, 47], [25, 100], [19, 67], [52, 63], [4, 84], [53, 57], [27, 16], [44, 80], [52, 92], [8, 86]]",1.9072022133205109,34.81814503669739
23,"[[51, 79], [50, 7], [36, 88], [52, 63], [52, 59], [19, 88], [38, 64], [29, 50], [17, 56], [51, 57]]",2.312676562723405,34.818145513534546
23,"[[30, 47], [50, 7], [22, 71], [42, 40], [52, 59], [29, 5], [27, 16], [18, 41], [52, 92], [36, 4]]",2.644044549505761,34.81814622879028
23,"[[51, 79], [50, 7], [36, 88], [16, 94], [52, 59], [19, 88], [16, 19], [29, 50], [17, 56], [36, 4]]",2.701223349875578,34.81814670562744
23,"[[15, 6], [19, 76], [28, 44], [42, 40], [52, 59], [16, 32], [27, 16], [8, 19], [52, 92], [53, 74]]",2.188870999101173,34.81814742088318
23,"[[28, 25], [21, 87], [36, 88], [35, 87], [52, 59], [6, 48], [19, 77], [18, 93], [17, 56], [14, 81]]",-2.2832191276236555,34.818148374557495
23,"[[46, 56], [25, 100], [36, 88], [52, 63], [52, 59], [53, 13], [42, 97], [22, 63], [52, 92], [36, 4]]",1.9907354987157344,34.81814908981323
23,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [47, 29], [27, 16], [8, 19], [52, 92], [20, 82]]",2.5867005907174954,34.81814956665039
23,"[[28, 25], [19, 76], [28, 44], [42, 40], [52, 59], [34, 34], [27, 16], [8, 19], [52, 92], [36, 4]]",2.286786588018767,34.81815028190613
23,"[[30, 27], [25, 100], [36, 88], [45, 42], [53, 3], [29, 5], [16, 19], [21, 72], [4, 73], [39, 81]]",-2.0512800946706413,34.818150758743286
23,"[[28, 25], [19, 76], [28, 44], [42, 40], [52, 59], [11, 1], [16, 19], [18, 95], [52, 92], [36, 4]]",2.3814806243747766,34.81815147399902
23,"[[30, 27], [25, 100], [19, 67], [42, 40], [53, 3], [11, 1], [16, 19], [18, 41], [52, 92], [8, 86]]",2.3652608678084244,34.81815218925476
23,"[[30, 27], [25, 100], [36, 88], [52, 63], [31, 37], [53, 13], [42, 97], [29, 50], [37, 95], [41, 85]]",1.9354605256613966,34.8181529045105
23,"[[30, 27], [19, 76], [28, 44], [42, 40], [52, 59], [16, 32], [16, 19], [53, 51], [52, 92], [36, 4]]",2.657762105382952,34.818153619766235
23,"[[30, 27], [19, 76], [28, 44], [23, 26], [52, 59], [53, 13], [27, 16], [18, 95], [52, 92], [36, 4]]",2.506721985590673,34.818154096603394
23,"[[30, 27], [25, 100], [28, 44], [42, 40], [52, 59], [16, 32], [16, 19], [31, 78], [52, 92], [36, 4]]",2.6367548706530304,34.81815481185913
23,"[[30, 47], [25, 100], [36, 88], [52, 63], [52, 59], [29, 5], [16, 19], [31, 78], [52, 92], [36, 4]]",2.192794724101203,34.81815576553345
23,"[[46, 56], [25, 100], [3, 92], [52, 63], [53, 3], [29, 5], [16, 19], [29, 50], [37, 95], [36, 4]]",2.127225250314483,34.818156480789185
23,"[[30, 27], [19, 76], [3, 92], [18, 73], [52, 59], [51, 50], [16, 19], [22, 63], [52, 92], [14, 81]]",2.04284879312062,34.81815695762634
23,"[[30, 27], [19, 76], [36, 88], [23, 26], [52, 59], [53, 13], [6, 70], [29, 50], [52, 92], [41, 85]]",-1.2772520252976562,34.81815767288208
23,"[[30, 27], [19, 76], [36, 88], [46, 90], [52, 59], [53, 13], [42, 97], [29, 67], [37, 95], [41, 85]]",1.9653358864856194,34.81815814971924
23,"[[30, 47], [25, 100], [28, 44], [42, 40], [52, 59], [16, 32], [27, 16], [18, 41], [12, 28], [36, 4]]",-2.0163528478202712,34.818159103393555
23,"[[30, 27], [50, 7], [28, 44], [42, 40], [24, 89], [34, 34], [27, 16], [8, 19], [52, 92], [36, 4]]",2.2797990948536047,34.81815958023071
23,"[[28, 25], [25, 100], [28, 44], [18, 73], [52, 59], [53, 13], [20, 21], [18, 41], [52, 92], [53, 23]]",2.706664174004826,34.81816029548645
23,"[[30, 27], [25, 100], [14, 19], [42, 40], [52, 59], [16, 32], [2, 68], [47, 85], [52, 92], [6, 15]]",-1.9157926824634557,34.81816101074219
23,"[[30, 27], [15, 61], [28, 44], [42, 40], [52, 59], [16, 32], [53, 43], [36, 34], [52, 92], [36, 4]]",-1.6428981729312877,34.818161725997925
23,"[[30, 27], [25, 100], [28, 44], [23, 26], [51, 13], [53, 13], [16, 19], [18, 95], [52, 92], [6, 15]]",2.1893403581065893,34.81816244125366
23,"[[46, 56], [25, 100], [3, 92], [42, 40], [53, 3], [29, 5], [16, 19], [8, 17], [37, 95], [36, 4]]",1.4340388447355947,34.8181631565094
23,"[[30, 47], [25, 100], [19, 67], [52, 63], [4, 84], [53, 57], [27, 16], [45, 68], [52, 92], [8, 86]]",1.8981023424328654,34.81816387176514
23,"[[30, 47], [25, 100], [36, 88], [42, 40], [52, 59], [29, 5], [34, 41], [31, 78], [52, 92], [36, 4]]",2.075007067944174,34.818164348602295
23,"[[30, 27], [50, 7], [22, 71], [46, 90], [52, 59], [53, 13], [42, 97], [29, 67], [52, 92], [36, 4]]",2.417241733129022,34.81816506385803
23,"[[51, 79], [50, 7], [14, 19], [52, 63], [4, 84], [53, 13], [27, 16], [8, 19], [30, 57], [36, 4]]",2.0704138877513514,34.81816577911377
23,"[[30, 27], [25, 100], [13, 66], [52, 63], [31, 37], [11, 1], [16, 19], [29, 50], [37, 95], [36, 4]]",-1.9059804034101382,34.818166732788086
23,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [53, 13], [27, 16], [29, 50], [52, 92], [36, 4]]",2.5379402433923013,34.818167209625244
23,"[[40, 93], [50, 7], [13, 13], [52, 63], [52, 59], [51, 50], [36, 18], [29, 50], [17, 56], [36, 4]]",2.496481322845738,34.81816792488098
23,"[[28, 25], [19, 76], [28, 44], [52, 63], [52, 59], [53, 13], [27, 16], [31, 78], [52, 92], [18, 64]]",2.539657224655042,34.81816840171814
23,"[[51, 79], [50, 7], [4, 41], [16, 94], [40, 10], [19, 88], [16, 19], [29, 50], [17, 56], [42, 68]]",-1.4725758075120483,34.818169355392456
23,"[[15, 6], [50, 7], [22, 71], [6, 84], [52, 59], [16, 32], [32, 52], [38, 6], [52, 92], [36, 4]]",2.582021842663801,34.81817007064819
23,"[[30, 27], [25, 100], [28, 44], [42, 40], [52, 59], [16, 32], [16, 19], [43, 45], [52, 92], [32, 61]]",2.27806907887178,34.81817078590393
23,"[[42, 85], [50, 7], [14, 19], [52, 63], [52, 59], [19, 88], [35, 80], [47, 56], [52, 92], [18, 67]]",2.474828923350235,34.81817126274109
23,"[[47, 42], [50, 7], [36, 88], [35, 87], [52, 59], [53, 13], [16, 19], [29, 50], [17, 56], [14, 81]]",2.631174442257044,34.818172216415405
23,"[[51, 79], [4, 10], [17, 33], [23, 26], [4, 84], [11, 1], [16, 19], [18, 95], [52, 92], [36, 4]]",1.685531366893303,34.81817293167114
23,"[[51, 79], [50, 7], [36, 88], [16, 94], [52, 59], [53, 13], [18, 91], [29, 50], [17, 56], [36, 4]]",2.370148247446462,34.81817364692688
23,"[[30, 47], [25, 100], [19, 67], [52, 63], [53, 3], [53, 57], [30, 95], [18, 41], [52, 92], [30, 33]]",2.584532391458957,34.81817436218262
23,"[[28, 25], [26, 15], [22, 71], [52, 63], [52, 59], [47, 29], [27, 16], [8, 19], [52, 92], [14, 81]]",2.0277220034567622,34.818175077438354
23,"[[39, 56], [30, 11], [36, 88], [52, 63], [52, 59], [53, 57], [27, 16], [18, 95], [52, 92], [14, 81]]",1.8375011189486534,34.81817555427551
23,"[[28, 25], [25, 100], [36, 88], [35, 87], [52, 59], [36, 8], [16, 19], [53, 51], [52, 92], [14, 81]]",2.4294057384042063,34.81817650794983
23,"[[30, 27], [50, 7], [51, 57], [18, 73], [15, 46], [51, 50], [16, 19], [22, 63], [19, 52], [1, 54]]",-1.6150388641754185,34.81817698478699
23,"[[30, 27], [50, 7], [16, 32], [52, 63], [52, 59], [53, 13], [35, 84], [29, 50], [17, 56], [36, 4]]",2.6140488922400085,34.818177700042725
23,"[[28, 25], [50, 7], [28, 44], [42, 26], [52, 59], [11, 1], [20, 21], [8, 17], [52, 92], [53, 23]]",2.3529572018830764,34.81817841529846
23,"[[51, 79], [19, 76], [28, 44], [52, 63], [4, 84], [53, 13], [27, 16], [8, 19], [52, 92], [36, 4]]",2.411200233068925,34.8181791305542
23,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [43, 14], [22, 3], [33, 32], [52, 92], [43, 63]]",2.520457991679567,34.818180084228516
23,"[[42, 85], [50, 7], [3, 92], [3, 89], [52, 59], [41, 7], [38, 64], [29, 50], [52, 92], [23, 39]]",2.5737879498452156,34.818180561065674
23,"[[30, 27], [50, 7], [22, 71], [19, 21], [4, 84], [47, 29], [27, 16], [8, 19], [52, 92], [20, 82]]",2.13532221322588,34.81818127632141
23,"[[28, 25], [19, 76], [28, 44], [42, 40], [52, 59], [53, 13], [16, 19], [22, 63], [36, 36], [36, 4]]",2.2143798892882307,34.81818175315857
23,"[[49, 80], [50, 7], [36, 88], [52, 63], [52, 59], [53, 13], [42, 97], [29, 50], [10, 13], [41, 85]]",2.051807726171469,34.81818246841431
23,"[[30, 47], [50, 7], [22, 71], [42, 40], [52, 59], [50, 20], [27, 16], [18, 41], [42, 41], [36, 4]]",2.1375542599267137,34.81818342208862
23,"[[28, 25], [50, 7], [22, 71], [52, 63], [4, 84], [47, 29], [27, 16], [8, 19], [52, 92], [36, 4]]",2.4272702184624633,34.81818413734436
24,"[[30, 62], [25, 100], [3, 92], [19, 87], [52, 59], [53, 13], [31, 92], [22, 63], [52, 92], [12, 86]]",1.9944709837795882,34.96663498878479
24,"[[21, 77], [25, 100], [36, 88], [52, 63], [5, 86], [53, 13], [16, 19], [19, 89], [52, 92], [36, 4]]",2.2286126342822805,34.966637134552
24,"[[30, 27], [50, 7], [36, 88], [42, 40], [52, 59], [53, 13], [16, 19], [29, 50], [52, 92], [36, 4]]",2.7904324709536477,34.96663784980774
24,"[[51, 79], [50, 7], [36, 88], [52, 63], [52, 59], [19, 88], [16, 19], [29, 50], [17, 56], [36, 4]]",2.7600224991130693,34.9666383266449
24,"[[30, 47], [25, 100], [12, 13], [52, 91], [38, 41], [29, 5], [20, 21], [29, 50], [52, 92], [40, 1]]",1.6037282857952866,34.966638803482056
24,"[[51, 79], [19, 76], [28, 44], [52, 63], [4, 84], [53, 13], [27, 16], [8, 19], [52, 92], [36, 4]]",2.411200233068925,34.96663975715637
24,"[[30, 47], [25, 100], [19, 67], [52, 63], [53, 3], [29, 5], [27, 16], [18, 41], [52, 92], [8, 86]]",2.815749132478129,34.96664023399353
24,"[[42, 85], [50, 7], [14, 19], [52, 63], [52, 59], [19, 88], [35, 80], [29, 50], [52, 92], [36, 4]]",2.8380983817049366,34.96664094924927
24,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [11, 1], [16, 19], [18, 95], [52, 92], [36, 4]]",2.7626847031473654,34.966641426086426
24,"[[18, 58], [25, 100], [28, 44], [42, 40], [52, 59], [53, 13], [53, 43], [8, 17], [52, 92], [53, 23]]",2.3052262555003002,34.966641902923584
24,"[[30, 64], [26, 15], [36, 88], [52, 63], [52, 59], [53, 57], [42, 97], [8, 19], [52, 92], [14, 81]]",2.0877175922205433,34.96664261817932
24,"[[28, 25], [19, 76], [28, 44], [18, 73], [52, 59], [53, 13], [20, 21], [8, 17], [52, 92], [53, 23]]",2.453092879261883,34.96664333343506
24,"[[30, 27], [53, 44], [29, 75], [42, 40], [13, 76], [53, 13], [16, 19], [22, 63], [52, 92], [36, 4]]",-1.2433425272493066,34.96664381027222
24,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [43, 14], [22, 3], [18, 95], [52, 92], [36, 4]]",2.6799286768433017,34.966644287109375
24,"[[28, 25], [50, 7], [22, 71], [52, 63], [4, 84], [47, 29], [27, 16], [8, 19], [52, 92], [36, 4]]",2.4272702184624633,34.96664500236511
24,"[[51, 79], [19, 76], [28, 44], [52, 63], [4, 84], [11, 1], [16, 19], [18, 95], [52, 92], [36, 4]]",2.0545830595693473,34.96664571762085
24,"[[30, 47], [26, 15], [31, 76], [52, 63], [53, 3], [29, 5], [16, 19], [47, 78], [44, 58], [14, 81]]",2.5053290655948777,34.96664595603943
24,"[[30, 62], [25, 100], [3, 92], [19, 87], [52, 59], [53, 13], [31, 92], [22, 63], [52, 92], [12, 86]]",1.9944709837795882,34.966646909713745
24,"[[30, 47], [25, 100], [19, 67], [52, 63], [4, 84], [53, 57], [27, 16], [44, 80], [52, 92], [8, 86]]",1.9072022133205109,34.9666473865509
24,"[[51, 79], [50, 7], [36, 88], [52, 63], [52, 59], [19, 88], [38, 64], [29, 50], [17, 56], [51, 57]]",2.312676562723405,34.96664786338806
24,"[[30, 47], [50, 7], [22, 71], [42, 40], [52, 59], [29, 5], [27, 16], [18, 41], [52, 92], [36, 4]]",2.644044549505761,34.9666485786438
24,"[[15, 6], [19, 76], [28, 44], [42, 40], [52, 59], [16, 32], [27, 16], [8, 19], [52, 92], [53, 74]]",2.188870999101173,34.96664905548096
24,"[[46, 56], [25, 100], [36, 88], [52, 63], [52, 59], [53, 13], [42, 97], [22, 63], [52, 92], [36, 4]]",1.9907354987157344,34.966649770736694
24,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [47, 29], [27, 16], [8, 19], [52, 92], [20, 82]]",2.5867005907174954,34.96665048599243
24,"[[30, 27], [25, 100], [36, 88], [45, 42], [53, 3], [29, 5], [16, 19], [21, 72], [4, 73], [39, 81]]",-2.0512800946706413,34.96665096282959
24,"[[28, 25], [19, 76], [28, 44], [42, 40], [52, 59], [11, 1], [16, 19], [18, 95], [52, 92], [36, 4]]",2.3814806243747766,34.96665143966675
24,"[[30, 27], [25, 100], [19, 67], [42, 40], [53, 3], [11, 1], [16, 19], [18, 41], [52, 92], [8, 86]]",2.3652608678084244,34.966652154922485
24,"[[30, 27], [25, 100], [36, 88], [52, 63], [31, 37], [53, 13], [42, 97], [29, 50], [37, 95], [41, 85]]",1.9354605256613966,34.966652631759644
24,"[[30, 27], [19, 76], [28, 44], [42, 40], [52, 59], [16, 32], [16, 19], [53, 51], [52, 92], [36, 4]]",2.657762105382952,34.9666531085968
24,"[[30, 27], [19, 76], [28, 44], [23, 26], [52, 59], [53, 13], [27, 16], [18, 95], [52, 92], [36, 4]]",2.506721985590673,34.96665382385254
24,"[[30, 27], [25, 100], [28, 44], [42, 40], [52, 59], [16, 32], [16, 19], [31, 78], [52, 92], [36, 4]]",2.6367548706530304,34.966654539108276
24,"[[30, 47], [25, 100], [36, 88], [52, 63], [52, 59], [29, 5], [16, 19], [31, 78], [52, 92], [36, 4]]",2.192794724101203,34.966655015945435
24,"[[46, 56], [25, 100], [3, 92], [52, 63], [53, 3], [29, 5], [16, 19], [29, 50], [37, 95], [36, 4]]",2.127225250314483,34.966655254364014
24,"[[30, 27], [19, 76], [36, 88], [46, 90], [52, 59], [53, 13], [42, 97], [29, 67], [37, 95], [41, 85]]",1.9653358864856194,34.96665596961975
24,"[[30, 47], [25, 100], [28, 44], [42, 40], [52, 59], [16, 32], [27, 16], [18, 41], [12, 28], [36, 4]]",-2.0163528478202712,34.96665668487549
24,"[[28, 25], [25, 100], [28, 44], [18, 73], [52, 59], [53, 13], [20, 21], [18, 41], [52, 92], [53, 23]]",2.706664174004826,34.966657400131226
24,"[[30, 27], [25, 100], [14, 19], [42, 40], [52, 59], [16, 32], [2, 68], [47, 85], [52, 92], [6, 15]]",-1.9157926824634557,34.966657876968384
24,"[[30, 27], [15, 61], [28, 44], [42, 40], [52, 59], [16, 32], [53, 43], [36, 34], [52, 92], [36, 4]]",-1.6428981729312877,34.96665835380554
24,"[[46, 56], [25, 100], [3, 92], [42, 40], [53, 3], [29, 5], [16, 19], [8, 17], [37, 95], [36, 4]]",1.4340388447355947,34.96665906906128
24,"[[30, 47], [25, 100], [19, 67], [52, 63], [4, 84], [53, 57], [27, 16], [45, 68], [52, 92], [8, 86]]",1.8981023424328654,34.96665954589844
24,"[[51, 79], [50, 7], [14, 19], [52, 63], [4, 84], [53, 13], [27, 16], [8, 19], [30, 57], [36, 4]]",2.0704138877513514,34.966660022735596
24,"[[30, 27], [25, 100], [13, 66], [52, 63], [31, 37], [11, 1], [16, 19], [29, 50], [37, 95], [36, 4]]",-1.9059804034101382,34.96666073799133
24,"[[30, 27], [50, 7], [22, 71], [42, 40], [52, 59], [53, 13], [27, 16], [29, 50], [52, 92], [36, 4]]",2.5379402433923013,34.96666145324707
24,"[[40, 93], [50, 7], [13, 13], [52, 63], [52, 59], [51, 50], [36, 18], [29, 50], [17, 56], [36, 4]]",2.496481322845738,34.96666193008423
24,"[[28, 25], [19, 76], [28, 44], [52, 63], [52, 59], [53, 13], [27, 16], [31, 78], [52, 92], [18, 64]]",2.539657224655042,34.96666240692139
24,"[[51, 79], [50, 7], [4, 41], [16, 94], [40, 10], [19, 88], [16, 19], [29, 50], [17, 56], [42, 68]]",-1.4725758075120483,34.966662883758545
24,"[[42, 85], [50, 7], [14, 19], [52, 63], [52, 59], [19, 88], [35, 80], [47, 56], [52, 92], [18, 67]]",2.474828923350235,34.9666633605957
24,"[[51, 79], [50, 7], [36, 88], [16, 94], [52, 59], [53, 13], [18, 91], [29, 50], [17, 56], [36, 4]]",2.370148247446462,34.96666407585144
24,"[[28, 25], [26, 15], [22, 71], [52, 63], [52, 59], [47, 29], [27, 16], [8, 19], [52, 92], [14, 81]]",2.0277220034567622,34.9666645526886
24,"[[39, 56], [30, 11], [36, 88], [52, 63], [52, 59], [53, 57], [27, 16], [18, 95], [52, 92], [14, 81]]",1.8375011189486534,34.96666502952576
24,"[[30, 27], [50, 7], [51, 57], [18, 73], [15, 46], [51, 50], [16, 19], [22, 63], [19, 52], [1, 54]]",-1.6150388641754185,34.966665744781494
24,"[[28, 25], [50, 7], [28, 44], [42, 26], [52, 59], [11, 1], [20, 21], [8, 17], [52, 92], [53, 23]]",2.3529572018830764,34.96666622161865
24,"[[42, 85], [50, 7], [3, 92], [3, 89], [52, 59], [41, 7], [38, 64], [29, 50], [52, 92], [23, 39]]",2.5737879498452156,34.96666669845581
24,"[[30, 27], [50, 7], [22, 71], [19, 21], [4, 84], [47, 29], [27, 16], [8, 19], [52, 92], [20, 82]]",2.13532221322588,34.96666741371155
24,"[[28, 25], [19, 76], [28, 44], [42, 40], [52, 59], [53, 13], [16, 19], [22, 63], [36, 36], [36, 4]]",2.2143798892882307,34.966668128967285
24,"[[49, 80], [50, 7], [36, 88], [52, 63], [52, 59], [53, 13], [42, 97], [29, 50], [10, 13], [41, 85]]",2.051807726171469,34.96666860580444
24,"[[28, 25], [50, 7], [22, 71], [52, 63], [4, 84], [47, 29], [27, 16], [8, 19], [52, 92], [36, 4]]",2.4272702184624633,34.96666884422302
24,"[[40, 93], [50, 7], [13, 13], [52, 63], [52, 59], [29, 5], [36, 18], [29, 50], [17, 56], [36, 4]]",2.551275390304143,34.96666932106018
24,"[[50, 31], [50, 7], [14, 19], [52, 63], [52, 59], [19, 88], [27, 16], [29, 50], [52, 92], [17, 21]]",2.6002460016962923,34.96667003631592
24,"[[28, 25], [25, 100], [28, 44], [18, 73], [52, 59], [53, 13], [20, 21], [18, 41], [52, 92], [53, 23]]",2.706664174004826,34.966670989990234
24,"[[32, 8], [25, 100], [28, 44], [18, 73], [52, 59], [53, 13], [20, 21], [18, 41], [52, 92], [53, 23]]",2.7438550784890046,34.96667146682739
24,"[[28, 25], [50, 7], [22, 71], [52, 63], [8, 94], [47, 29], [27, 16], [47, 56], [52, 92], [18, 67]]",2.3646836928270734,34.96667194366455
24,"[[28, 25], [19, 76], [28, 44], [32, 28], [52, 59], [16, 32], [16, 19], [22, 63], [36, 36], [36, 4]]",2.1779198696894264,34.96667242050171
24,"[[18, 58], [30, 11], [33, 20], [52, 63], [52, 59], [53, 13], [27, 16], [8, 17], [52, 92], [14, 81]]",2.3164326763523064,34.96667289733887
24,"[[51, 79], [46, 81], [36, 88], [52, 63], [52, 59], [19, 88], [42, 97], [8, 19], [17, 56], [14, 81]]",1.5271507908865636,34.966673374176025
