proposal,fitness,cycle_time
"[[21, 50.1701780159204], [49, 94.57281188410238], [49, 5.415252861783532], [17, 74.0350185597131], [28, 92.92749125101247], [34, 71.06195581100741], [19, 43.82798249527619], [37, 26.945945730781535], [50, 49.928257580219295], [17, 32.825276788980865]]",3.7032022208334787,0.35054993629455566
"[[21, 50.22745685501912], [50, 94.77413260225413], [50, 5.487131225597031], [16, 72.99732154682876], [29, 93.42301368816804], [33, 71.95702065165307], [20, 43.728705566172046], [37, 27.09200103844235], [49, 50.75915299225888], [16, 31.92086143528296]]",3.7120919837710042,0.3467717170715332
"[[20, 51.47595509554037], [48, 96.60345140999243], [49, 5.399597268846592], [17, 72.44322193083968], [29, 92.15153110077249], [35, 72.32334780012522], [19, 44.32932055416982], [35, 25.033921135479396], [48, 50.374659312695755], [17, 31.560766527665525]]",3.4472905555790887,0.3467061519622803
"[[21, 49.938657191088126], [50, 95.91140891407309], [48, 5.0303698747643795], [16, 72.87118525223843], [30, 93.13351933164401], [35, 72.11573770463818], [18, 43.979424934463786], [36, 25.998084067958665], [49, 50.83106594166632], [17, 32.226440051016375]]",3.6636071440289917,0.432300329208374
"[[21, 50.04211052959987], [49, 96.18616052113373], [49, 5.27702000573903], [17, 73.21571846985466], [29, 92.28850535254315], [35, 70.32429709841037], [20, 43.783877464494275], [36, 25.737022153467375], [49, 50.384974710589226], [18, 32.49998514127067]]",3.7007143826408067,0.3480405807495117
"[[21, 50.25211832098328], [50, 95.90076867331734], [48, 5.965457447437511], [17, 72.74783341110012], [28, 93.01175099279405], [33, 72.25496063366683], [19, 44.36019468218311], [36, 27.720644133096126], [50, 51.29765847032418], [16, 31.982721118495192]]",3.666183796117869,0.3471999168395996
"[[21, 49.003907401856594], [49, 96.33741228312903], [50, 5.228364274413431], [17, 72.82629231195597], [28, 93.57054747645581], [34, 71.68050332800998], [18, 45.23005592277791], [37, 26.115379835795324], [49, 50.90451786191704], [18, 31.54020990120602]]",3.51380869114315,0.3480207920074463
"[[21, 50.20250790291841], [49, 94.80250382315067], [49, 6.2368892750898315], [16, 73.10959894909435], [29, 93.12806097413124], [34, 71.38035674700484], [19, 43.76622000182224], [37, 27.6533689844922], [49, 51.78697805082584], [17, 32.17011790079486]]",3.7067754263129293,0.34664082527160645
"[[21, 50.619762039925575], [50, 96.84706671469738], [50, 5.552012840564763], [17, 74.77373710440911], [29, 93.77515251391388], [33, 72.49496332939769], [20, 43.829074060731315], [36, 27.441768400649114], [50, 52.012784271534684], [16, 32.46531576374653]]",3.6886363113629375,0.3289060592651367
"[[21, 50.66052847981987], [50, 96.17690105624783], [49, 4.841317432368931], [17, 72.81866264683673], [29, 94.28331562035338], [34, 71.35589079083725], [19, 44.323520876731884], [37, 26.999455167715045], [49, 51.68019786441235], [18, 32.621997061037966]]",3.6969695337903743,0.35003018379211426
"[[21, 51.20255708295119], [50, 95.47947550447401], [49, 5.123602970546962], [16, 74.19589115273473], [30, 93.58030381752535], [33, 71.97604839214081], [19, 43.375999464304094], [37, 27.58269964103556], [49, 51.42282668470529], [16, 32.468083047665644]]",3.71683060126153,0.3480677604675293
"[[21, 49.65360104175201], [50, 93.72880814901714], [49, 6.403630400961518], [17, 72.2983453815328], [30, 91.21677233790751], [33, 70.01213034513], [19, 43.9496141342698], [38, 27.077850139769577], [49, 50.708491464221474], [17, 32.066761374747166]]",3.5904535524261463,0.34738922119140625
"[[20, 50.58109777367363], [49, 95.1022783112019], [49, 6.4372698402522595], [17, 71.8511898115986], [31, 92.61016859464632], [34, 71.17251574304234], [21, 44.02564850396927], [36, 25.72743290648957], [49, 50.851869935168104], [17, 31.789559035179018]]",3.7084083165053507,0.43294596672058105
"[[21, 51.053442044077315], [48, 95.34386253641553], [49, 5.141483271454931], [16, 73.6071100810324], [30, 93.16757386123479], [33, 71.76048085386844], [18, 44.0954976004031], [36, 27.023321175204025], [50, 50.752417922530455], [17, 33.469395308893446]]",3.6715769344257145,0.35918188095092773
"[[21, 49.22384578371274], [49, 95.01764723285632], [49, 6.495717781747374], [16, 73.22743837874474], [29, 92.1972160744951], [33, 70.11549553683216], [20, 44.933040797883784], [36, 26.992823023643364], [49, 50.86587627239591], [16, 32.29598219652882]]",3.645454614334448,0.34659242630004883
"[[20, 50.333999361206736], [49, 94.97467044072779], [49, 5.249780123177442], [16, 74.14833365417591], [29, 94.91410739461297], [34, 71.07094468671258], [20, 42.96076977156549], [38, 27.144357367007366], [50, 50.451760718567684], [16, 32.383794041648265]]",3.724579943542095,0.3473341464996338
"[[20, 49.757737020492044], [49, 94.58466472765673], [50, 3.7890441882490022], [17, 72.60813378677031], [28, 91.33425903906235], [33, 70.8582152282685], [20, 44.715677884852276], [37, 27.203822560618633], [50, 51.12623220069488], [18, 31.713517210774093]]",3.587004800371737,0.347780704498291
"[[22, 50.23930724114835], [50, 94.73256905975516], [50, 5.757483596500302], [16, 73.33400639221308], [28, 94.5233678251614], [35, 72.22949218028178], [20, 43.8304058185382], [35, 27.159837060995176], [49, 50.94174499420554], [16, 32.46375829121672]]",3.6248402687784136,0.34629368782043457
"[[22, 49.56969812165843], [50, 95.42392212958718], [50, 4.916720483922239], [17, 72.96756033206566], [28, 92.5928643017369], [34, 70.23319788808932], [19, 44.766049851903716], [37, 27.02317440579913], [50, 51.47669872085438], [17, 32.44126903571306]]",3.497260476913988,0.3458235263824463
"[[21, 50.03885465156926], [49, 95.35997219848086], [50, 6.15157803408709], [16, 74.12166176319127], [29, 92.91987325638146], [33, 69.88173437098894], [19, 44.25368531391064], [36, 27.42261604284989], [49, 49.640717937850205], [17, 31.313808314156745]]",3.705876441722331,0.34637999534606934
"[[22, 50.43475834462925], [49, 94.40229205861093], [49, 5.618920053372506], [17, 73.9327702138086], [29, 92.39018818255393], [33, 71.38336756809183], [18, 44.633994570395], [37, 27.870312243904543], [49, 51.21529315794495], [17, 32.14605004732154]]",3.6154250720365706,0.3200356960296631
"[[21, 50.76553945922633], [49, 94.92250312887256], [50, 5.736454887783031], [17, 72.5983406233434], [29, 91.32076240813723], [33, 70.01732643106351], [21, 43.341533630542735], [38, 27.32061596239309], [49, 49.961825816706536], [18, 32.71334216682492]]",3.6658340203093562,0.3491170406341553
"[[20, 50.99300965579323], [48, 96.25811278685482], [50, 4.556959988680725], [16, 74.22158764881775], [30, 93.16552086249843], [34, 70.94737818444067], [20, 44.0073977734924], [38, 26.962070925593586], [49, 51.7691660164584], [16, 32.91359883941741]]",3.5544029599875304,0.4358067512512207
"[[21, 50.904199433613506], [49, 95.16764124015363], [49, 7.148182268751931], [16, 72.69044583004317], [29, 93.44790438455176], [33, 70.78903358960133], [21, 43.898583253593934], [37, 26.712058350122003], [50, 50.85044135070113], [16, 32.674179670438576]]",3.715748935591887,0.3474466800689697
"[[21, 49.52484760646562], [49, 95.30222336154897], [49, 5.527807972033595], [16, 72.70993442128645], [30, 94.5486622112263], [35, 70.26879064029825], [20, 43.060015930465966], [37, 27.02490032987452], [50, 50.83244415548667], [17, 33.26286999370887]]",3.6116646278520026,0.34868741035461426
"[[21, 51.281144690638165], [50, 96.9408690488325], [49, 5.068331500775309], [16, 73.50431194674302], [30, 94.59661271044527], [33, 71.27605622988443], [20, 43.043356307758884], [37, 26.87637439791238], [50, 51.224655196135174], [16, 33.204463325700324]]",3.7145262945442346,0.3462390899658203
"[[20, 50.102907005291996], [49, 94.86670839756638], [49, 5.691128113767142], [17, 73.19580043456257], [29, 94.19213429593776], [34, 69.54731879440322], [21, 43.87356158959989], [38, 27.05363090607085], [50, 50.68654655380052], [17, 31.979253944555193]]",3.71877000270202,0.3466532230377197
"[[20, 50.697588636745984], [49, 94.66600405119713], [49, 5.939344540634793], [16, 72.7656704608754], [30, 95.3114488376922], [34, 71.7627771474374], [20, 43.505690424180855], [38, 27.067567696296084], [50, 50.39258566215535], [16, 32.69312823417425]]",3.7062083007106192,0.34524106979370117
"[[20, 51.80344493750782], [50, 94.95906572466662], [49, 5.561283228581839], [16, 73.35613766015473], [29, 94.07340511132084], [33, 71.09016726704299], [20, 43.087030034056305], [37, 26.772675367894845], [49, 50.558811333356616], [17, 32.00989948510149]]",3.711946146528387,0.34581661224365234
"[[21, 51.68050633916622], [50, 93.94603137270033], [49, 5.3829801582102705], [16, 74.26457417025199], [30, 93.20996696867446], [34, 71.22520849058508], [19, 43.09640364644556], [37, 26.556856705818387], [49, 49.93734165730756], [16, 30.956690376735853]]",3.693610006106118,0.34645509719848633
"[[21, 50.95290799412968], [49, 95.30574953468287], [49, 5.8732020677801495], [18, 74.46475725031856], [30, 94.6894622029883], [34, 71.64976682065604], [20, 44.35978468335172], [37, 26.747169406361234], [49, 49.66843835237356], [16, 33.02700239478571]]",3.68082422661673,0.34624743461608887
"[[19, 50.40043339541883], [50, 96.08824265960384], [49, 4.872068608773929], [16, 72.57895329466322], [30, 93.41426003778966], [35, 71.38504822270507], [19, 44.239991238164976], [37, 26.30018856356063], [49, 50.643920626660666], [18, 32.282745526986744]]",3.594352850632519,0.43642687797546387
"[[21, 51.32573124104626], [49, 97.02890364963561], [49, 4.542705476607275], [16, 74.04989027652566], [30, 93.38460888031442], [34, 71.76595097193969], [20, 43.23287941198167], [36, 26.514069616660187], [50, 51.07654894100218], [16, 31.98657561968898]]",3.724732905632127,0.37737274169921875
"[[20, 50.829820309451236], [50, 95.58373089197288], [50, 5.664402395227374], [17, 73.54126788529163], [28, 93.81857194210524], [34, 71.60523874588928], [20, 44.566295672823394], [37, 27.347275294735603], [49, 51.16601869993894], [16, 30.66256287238648]]",3.7191158020950548,0.3158426284790039
"[[21, 51.084993589248114], [49, 95.29861001001186], [49, 4.657150345450793], [16, 73.67989810432512], [30, 93.46136353747634], [34, 71.3250807700449], [20, 43.414893873794334], [36, 27.208386250597066], [50, 50.882710721449634], [16, 32.30540723197589]]",3.7321781075178144,0.3487122058868408
"[[21, 50.5121145569966], [49, 96.34178167673119], [49, 4.9990796124601395], [16, 73.51484751208449], [29, 92.94933688907398], [34, 71.58646457360007], [20, 44.34764493589966], [37, 27.88444573346167], [50, 51.30633252964316], [16, 31.976767164423073]]",3.7295509665561517,0.3465101718902588
"[[21, 50.621600712946446], [49, 96.27695281782148], [50, 5.767010388977251], [18, 73.37647009235448], [30, 92.9810183514077], [34, 71.48648711368847], [21, 44.43250574041975], [37, 26.965840138628423], [49, 51.99741114619694], [16, 32.40048144658927]]",3.681980180639961,0.34642887115478516
"[[21, 50.36072865524933], [50, 96.08196695240295], [48, 5.48300279583541], [16, 73.03506626419512], [29, 94.170685075001], [33, 70.18930612840252], [19, 43.535578269713845], [37, 26.590952114525273], [49, 51.25414591373565], [17, 32.08799301354245]]",3.67953470035698,0.3477468490600586
"[[20, 50.360252225176026], [50, 96.1565111523565], [50, 5.187807931818913], [17, 74.54803260695908], [29, 94.31095326017775], [34, 70.81558193859854], [21, 44.781844449857175], [37, 27.215981110381563], [49, 49.87572770923576], [17, 31.637533086860312]]",3.589170369073952,0.34646129608154297
"[[21, 50.746736870872134], [49, 96.18285676495654], [49, 5.735843924221207], [16, 74.02491963093425], [29, 93.20434137167976], [33, 71.03215611831006], [22, 43.849826126199126], [38, 26.379650302592143], [50, 50.864221937645155], [16, 32.47271281553951]]",3.719775248534274,0.3462252616882324
"[[20, 51.05488680877551], [50, 97.00239260607827], [49, 5.235327275146271], [16, 74.19936895017761], [30, 95.1000042367571], [34, 71.25579733448028], [21, 43.51691757159935], [37, 27.41249513796748], [49, 51.01963446303454], [17, 31.35423835694555]]",3.715535476861287,0.34700489044189453
"[[21, 50.86598262670701], [49, 96.02667882289099], [50, 4.957611069961683], [17, 74.67023164812282], [29, 92.5564720965431], [34, 71.42775150237678], [21, 43.66841082033742], [37, 27.93858899027719], [50, 51.78782391975763], [16, 31.943059047381226]]",3.601828745192914,0.4475419521331787
"[[20, 49.42989049355137], [49, 95.07678733599823], [50, 5.302633067413896], [17, 74.04147518419094], [29, 94.6000286444268], [34, 70.664481827016], [22, 43.472439003782156], [38, 28.057455295452037], [49, 51.34899719751779], [16, 31.923863440313948]]",3.6193205202995546,0.34621095657348633
"[[22, 50.42282874123251], [51, 95.4131043851215], [48, 4.554612003454511], [17, 73.24801569736807], [30, 93.00123142506213], [34, 71.49909205807167], [20, 42.53745633699869], [38, 27.259247116041493], [50, 50.96240123672249], [17, 31.902268083104357]]",3.5387918382903423,0.348280668258667
"[[21, 50.72562539663519], [49, 95.58836048626563], [50, 4.467081915106727], [16, 72.30891937157598], [30, 92.66761904809475], [34, 71.54496294507398], [22, 44.3677563613364], [37, 27.649497777692076], [50, 52.414686695368765], [16, 31.534454832442474]]",3.596145977315288,0.34663987159729004
"[[20, 50.78082990024657], [49, 96.10394850177227], [50, 4.90561552443798], [17, 74.83170148589689], [28, 93.74599391042129], [34, 71.48000527489779], [20, 45.340052480986024], [38, 27.975790707406826], [50, 51.1120443262056], [17, 31.12797102918]]",3.6061384137165637,0.3153207302093506
"[[21, 49.931009168276944], [49, 96.00614360996518], [49, 5.14990029802646], [16, 72.62758865742488], [31, 93.61644706409122], [34, 71.77366476644823], [22, 43.27266925497578], [37, 27.55542765496585], [49, 50.39709389418722], [17, 32.99089833551762]]",3.7039117903300176,0.3479340076446533
"[[20, 51.48507956816587], [48, 96.1639663997605], [49, 5.2094677695826626], [16, 73.94705314580219], [29, 93.37926084326212], [34, 72.4979773766634], [19, 43.10046751260261], [36, 28.103206725977568], [51, 51.98058471801029], [16, 33.373824880919]]",3.6527477155696273,0.3465845584869385
"[[20, 51.02123619891317], [49, 96.11884130541584], [50, 5.633583868316856], [16, 74.54152642136458], [29, 93.32989047980122], [34, 70.83521143936505], [20, 44.017861070908204], [37, 28.60833057530546], [49, 51.38459093013436], [16, 32.401446399517994]]",3.723801250625656,0.34868597984313965
"[[21, 50.97279425440216], [49, 95.83578262394806], [49, 5.088913620770295], [16, 74.27965174679039], [29, 94.2105390450868], [34, 71.6175912835739], [21, 43.54290149458968], [37, 27.00264620840867], [50, 50.46249660961982], [16, 33.20385259411935]]",3.7234124095411234,0.34757184982299805
"[[21, 51.09679964739244], [50, 96.92834847427113], [49, 5.096503078736859], [16, 74.21098518337514], [29, 94.08084471156792], [34, 70.89876071232088], [21, 44.188799747704564], [38, 27.920381834109932], [50, 50.22896200325657], [16, 32.43470172221276]]",3.704737540756601,0.4372885227203369
"[[21, 50.07582271673796], [49, 96.0266119733353], [49, 5.653533154623267], [17, 73.89537426036233], [29, 93.89087334136917], [34, 70.68378696325642], [20, 44.018129300704736], [37, 28.286024850605028], [50, 50.792405427961214], [16, 32.24025545746021]]",3.727153930838689,0.3622560501098633
"[[21, 51.79383778111374], [49, 96.25845879875675], [49, 5.005275814656394], [16, 73.5346961073552], [29, 94.36349493033113], [34, 70.93621336504796], [21, 43.754518465496204], [37, 27.033870302713915], [50, 52.14281316018235], [17, 33.46893920205055]]",3.707282683313121,0.35091066360473633
"[[21, 50.91119028726087], [50, 95.43302464000831], [49, 4.568359516240946], [17, 74.41143298025412], [30, 94.8199154389228], [34, 72.03110184147151], [20, 44.471151072879394], [37, 28.34087142267922], [50, 52.098366222230986], [16, 32.84241513568553]]",3.699843457497859,0.3524913787841797
"[[21, 50.97367624745333], [49, 94.93301321209346], [49, 5.851143843430385], [16, 74.3394976798635], [29, 91.92003662742668], [34, 71.73615685960918], [19, 43.33306246230734], [37, 28.34950242002119], [49, 51.25503587985241], [16, 32.144552870974124]]",3.723206572465944,0.3509521484375
"[[21, 50.40813670764865], [49, 96.39689986076608], [49, 4.524875910882564], [17, 74.41276613051349], [30, 93.41286810563355], [34, 71.91066476003384], [21, 44.07829094733543], [37, 26.96704176439212], [51, 51.22426310477758], [16, 31.971479196595435]]",3.705514796085696,0.35310840606689453
"[[21, 51.35865945098487], [49, 96.11668569018494], [49, 5.653629219446517], [17, 73.396668282495], [30, 93.40781350538421], [34, 70.76710275233103], [21, 43.38907535821734], [36, 26.268898340090637], [50, 50.50658374460249], [17, 32.585450486658786]]",3.705028972659441,0.3538503646850586
