proposal,fitness,cycle_time
"[[52, 45.63981797882326], [51, 96.38472183250515], [22, 86.152946229608], [40, 78.28171385969505], [27, 6.3093000099265035], [34, 34.01675640303944], [21, 37.61100908153571], [25, 50.3240360102207], [25, 68.84273062143518], [50, 3.706565269099967]]",3.0688349520982694,0.5693216323852539
"[[52, 44.47301321628905], [52, 93.08279943156711], [22, 90.63479953021658], [41, 80.08466222615878], [25, 13.02632893370814], [17, 33.19953673969555], [22, 36.97275754770958], [26, 47.73449216334798], [25, 47.810215472993896], [51, 3.1511970562898837]]",2.8186622632391227,0.5668838024139404
"[[53, 47.2882359675946], [52, 98.48026081658651], [23, 88.51604363089129], [39, 76.54305473358906], [27, 9.28731619049691], [17, 33.20579497688231], [24, 38.544160092673046], [25, 46.043984329807486], [26, 72.64908868360223], [52, 5.079647259780478]]",3.0291600199714344,0.5685677528381348
"[[52, 46.58475602929823], [53, 95.10473812157701], [21, 91.10972899828894], [39, 82.87261935931124], [26, 6.464291707616676], [16, 32.28135417363872], [23, 41.5727461703098], [27, 51.37233346446153], [25, 68.08439660548459], [50, 1.5243777311772586]]",3.343745577243119,0.5701422691345215
"[[52, 44.48301832632402], [52, 93.55533523202516], [21, 89.00031425729603], [40, 79.64778525309723], [27, 11.129892528171935], [16, 30.93998824689226], [23, 39.68716789455459], [26, 48.90731086597651], [26, 70.50142721407813], [52, 0.008790518487054033]]",2.99027992971856,0.6035690307617188
"[[52, 47.22578208886062], [52, 97.01514038745476], [23, 93.08281530771741], [39, 81.8945454386277], [26, 5.425968481624112], [17, 29.848420025241946], [24, 34.707869569356944], [27, 45.57559933468741], [25, 66.84451971213662], [53, 4.4680999406747475]]",3.3786363017607224,0.6393373012542725
"[[53, 44.3376218872792], [53, 99.84316545612472], [24, 89.83077228228822], [40, 43.88567254836011], [24, 4.989294035673909], [17, 35.35309375696431], [24, 38.46278642451085], [26, 48.40557807041845], [26, 73.8533720386169], [53, 3.4445998845635395]]",2.7854742668407555,0.5799012184143066
"[[53, 47.19873619638897], [53, 97.59503910978552], [23, 85.27285253501745], [39, 82.15485022776359], [25, 4.255242715903007], [16, 31.008029196330362], [23, 36.68032588454246], [27, 46.75550204770591], [25, 69.01866715258521], [53, 2.5710279309136004]]",3.314367943359617,0.6436467170715332
"[[53, 68.4911856188113], [53, 98.59942647990698], [24, 91.31786011318027], [41, 83.59955775550979], [25, 2.8234267382116736], [16, 32.22616650206279], [24, 39.54199156350993], [26, 51.866212712595164], [26, 71.66967724963041], [53, 1.4206567961252592]]",3.122917819839655,0.5682103633880615
"[[53, 42.072361092302614], [52, 98.52653826786151], [23, 92.59040509227657], [39, 81.91092597358482], [26, 0.050521119596719455], [16, 33.53301459679683], [22, 36.41759554599846], [27, 45.85501481164403], [25, 67.36772891203505], [53, 4.36760278730528]]",3.0814431563937017,0.5714755058288574
"[[52, 48.933994120927885], [52, 96.49236668226943], [25, 87.52131938683306], [39, 82.4065279370599], [16, 5.165144772670925], [17, 30.275476250093284], [24, 35.755401157296674], [25, 49.67985888667651], [26, 70.29740407048291], [53, 8.065881075134214]]",3.1375603048628378,0.5691769123077393
"[[52, 46.20389377905179], [53, 97.07193243918435], [23, 90.63757151105419], [40, 84.13066890716732], [25, 3.1070557121181372], [16, 31.627107993837402], [25, 39.05589007435799], [26, 53.72491916671796], [25, 67.72086541688081], [53, 6.393974944006841]]",3.256981967507513,0.5811641216278076
"[[53, 48.860783255628384], [52, 99.99999675101868], [23, 93.35682497195853], [40, 84.72534452748032], [26, 5.409990961679247], [16, 29.244530163704464], [24, 35.934975754254374], [27, 46.38356674529579], [25, 69.2563232742606], [53, 5.000878704755765]]",3.377985032785464,0.5663905143737793
"[[53, 44.239099992356245], [53, 99.46103115436861], [25, 89.31963644579808], [42, 80.8327160424583], [24, 2.522637990577396], [16, 36.25999469177813], [23, 38.37152286810011], [26, 48.54359194274553], [25, 75.27682107873565], [53, 1.5119204587457946]]",2.814892087469098,0.6347963809967041
"[[53, 46.043359894862135], [53, 99.81132200953441], [24, 91.86948605585059], [41, 83.74736268695823], [23, 4.684818299592879], [18, 33.353698474948565], [22, 39.72973610152203], [27, 50.68970318142441], [26, 73.52554474462136], [53, 0.08493771815414819]]",2.8028262459674216,0.5947811603546143
"[[53, 47.830014052073686], [53, 98.56467588311867], [24, 90.40268079976542], [41, 79.09811963184197], [25, 1.7289026198269752], [16, 34.332802303114526], [23, 37.12061870862326], [27, 47.6654429843103], [26, 71.52387779716166], [53, 86.93123941635983]]",2.6335372736807923,0.6371159553527832
"[[53, 48.38115266263964], [52, 98.77278360379978], [23, 87.65493086089042], [42, 84.26721762576588], [25, 5.1688280805436175], [16, 31.711024485854477], [23, 41.315742754384836], [27, 48.85131278053733], [25, 71.97659333286391], [53, 0.12095509025891543]]",3.1128949920123286,0.5858654975891113
"[[53, 44.98408170833217], [52, 99.62121302847346], [25, 92.7296609495903], [40, 81.71015960727512], [24, 3.6338068879319585], [16, 29.894555003836803], [21, 34.88057669961355], [26, 46.60607844054848], [25, 69.75894857316428], [53, 0.03267970120642172]]",3.031266960960317,0.6461248397827148
"[[53, 43.407409700426854], [53, 99.94854725873589], [24, 85.92632046338659], [41, 80.45383509877053], [26, 7.001278677925052], [16, 32.47651135285061], [22, 35.83881694014562], [25, 51.1144019620296], [26, 79.53964351259253], [52, 4.076683014914032]]",2.659306494384906,0.5690960884094238
"[[52, 46.75369070197702], [52, 97.40159508744732], [26, 88.92712351128937], [40, 84.65681919360031], [25, 1.916724637118064], [18, 30.17566326522474], [24, 37.94211225400254], [27, 46.53946832184428], [25, 70.16272454933471], [53, 8.577921682855125]]",3.032883456476199,0.5688388347625732
"[[53, 49.218014463115374], [53, 99.70055996127694], [24, 92.98002386476891], [40, 83.64303937788485], [26, 22.311388886834365], [17, 29.776097430739146], [23, 42.456869633235], [26, 49.67251602918433], [25, 77.48846785305732], [53, 6.4795783192994545]]",2.8716692921972573,0.5706825256347656
"[[38, 50.33184154371336], [53, 97.85197752265017], [23, 91.14865845370134], [40, 82.03819904532716], [25, 5.186328260358471], [17, 32.24621817067542], [24, 36.365610070666875], [27, 82.34440476890099], [26, 68.86595387110705], [53, 3.1421618479989304]]",2.857496964744538,0.5695133209228516
"[[52, 41.72098026743833], [53, 96.36247697310431], [23, 68.02224386045371], [40, 85.41640922196139], [24, 93.33284523495954], [16, 34.722455801777414], [24, 35.36813469154929], [26, 45.43085373527281], [25, 72.83408564500562], [52, 5.005699555783535]]",2.8720772743747007,0.5705630779266357
"[[52, 45.81337676774734], [52, 97.23514275833749], [24, 92.82455204478651], [41, 77.3060499825447], [26, 8.084433282886847], [17, 29.22353429991032], [23, 36.350063004601935], [25, 48.01049264739701], [26, 70.15835549882712], [52, 9.1306588008856]]",3.1620274564136026,0.572880744934082
"[[52, 48.65255655799551], [52, 99.93288667843218], [23, 89.46110374017752], [39, 79.72617462613702], [25, 0.039056552059791194], [17, 41.35361486830291], [22, 40.57908190842457], [27, 52.81753277801209], [26, 68.09368785685481], [53, 6.849909666937417]]",2.901420153563053,0.5664196014404297
"[[53, 52.342763702596116], [52, 95.45336363017525], [23, 93.42670321987107], [41, 82.49021947891497], [26, 0.044266137108749604], [16, 31.32744898118587], [25, 38.331067649879714], [27, 46.04446595569456], [25, 74.86668397054464], [52, 2.8269977878906567]]",2.9804665930051684,0.5711393356323242
"[[52, 47.230232864023854], [52, 96.80561702738316], [23, 91.3854935114264], [39, 84.92443019120923], [23, 3.5398145596087165], [17, 36.99958381960584], [24, 35.350788310074655], [26, 49.64161498558187], [24, 71.40708171277768], [53, 4.971394416236752]]",3.1872272070061722,0.6548950672149658
"[[53, 50.1807993653924], [52, 98.42698781513253], [25, 87.33052394972842], [40, 85.7062102731905], [24, 6.267033853667936], [16, 29.28368264929055], [24, 37.89240248920842], [24, 47.72933010194363], [26, 67.14802877884615], [52, 7.368873892763435]]",3.1585511035240708,0.5690915584564209
"[[52, 53.11899246900793], [52, 99.87881271111173], [23, 89.51840083761886], [42, 82.09263018505054], [26, 3.5322304739534607], [17, 30.556466824852507], [25, 34.49522416644797], [27, 55.14697122041989], [25, 69.0783808914969], [53, 4.847592278446037]]",3.1784025421013045,0.5729453563690186
"[[52, 39.89523847246849], [52, 95.37636998516737], [24, 94.05270903813415], [39, 83.46381739564754], [26, 2.004731662871965], [18, 33.1382948051922], [23, 48.01822000559062], [25, 76.06449965244677], [25, 72.34652174016723], [52, 2.8820375018477513]]",3.2067736536305436,0.5753505229949951
"[[53, 47.93316835663441], [53, 99.99625405952412], [22, 91.27167175879141], [40, 78.94740630902864], [33, 5.586352544645876], [16, 48.22267557102085], [24, 41.439541482922635], [26, 45.15401308578028], [24, 67.39227391075582], [52, 0.00366371642459562]]",2.832966887718852,0.5751512050628662
"[[52, 50.8449992499566], [52, 96.54150689311508], [22, 85.6896255642131], [39, 85.52459789174684], [25, 8.032390264938815], [16, 28.715018330416825], [27, 34.50200131300087], [27, 51.77359151119148], [26, 69.58506008067961], [52, 8.534294119672609]]",3.0917519491087555,0.5726568698883057
"[[52, 45.45630611652184], [53, 95.45061409744366], [47, 93.47384093109474], [41, 80.56794459878796], [25, 1.6577577246611543], [17, 29.972158895888704], [22, 34.94332500204056], [27, 44.61767428424681], [24, 66.63366820373076], [53, 1.7047879083803392]]",2.929989489547816,0.5721025466918945
"[[33, 49.156973449452295], [51, 99.91602304993104], [24, 88.78840422918796], [39, 83.1454951221942], [26, 4.61514008790641], [17, 31.815066009428854], [26, 38.427755223765566], [23, 47.27113038159613], [27, 71.2519517310312], [53, 6.5483226128587955]]",2.8357706402201663,0.5347042083740234
"[[53, 52.400417208749225], [46, 97.98678526448026], [23, 91.24330683989093], [40, 84.72138429545046], [26, 6.737598897787649], [18, 28.656795154638036], [25, 34.44750770672278], [28, 48.55895463469014], [25, 68.56940462667366], [52, 4.377979482472302]]",2.955869431095767,0.5776455402374268
"[[52, 55.92921090568773], [51, 95.10085755086588], [22, 93.89998269794948], [39, 86.28906958366423], [25, 3.6519635077309127], [17, 29.025028869740407], [24, 36.959815266830645], [26, 45.92878257248781], [26, 66.29349938282638], [52, 0.03638309824783015]]",3.347966999820827,0.6564624309539795
"[[53, 43.347055751743774], [53, 96.98904669624234], [23, 87.07830917026214], [40, 75.92198725647275], [24, 1.6728386685345749], [16, 35.20006703957235], [23, 39.80660571259887], [28, 50.27612639967052], [24, 69.62960718733646], [53, 3.0278049586854667]]",2.903092449142132,0.5712418556213379
"[[51, 47.587851150360905], [52, 94.7514990643554], [22, 90.59621527841531], [44, 83.44032334299384], [26, 8.709025904455384], [19, 32.82294692191929], [25, 43.83829575703172], [27, 44.72573035171634], [25, 65.20851347535289], [52, 9.207222014757775]]",3.2079089958788227,0.5729837417602539
"[[51, 54.11188016158153], [52, 98.34011871114784], [25, 92.97374054393447], [42, 86.6703394942029], [25, 5.681755443521127], [16, 28.460918283538312], [24, 34.269797999572184], [25, 47.37819374008572], [26, 73.21650348619444], [29, 6.275623228933113]]",2.7902813404163105,0.5686626434326172
"[[51, 51.14252662565718], [51, 99.91113346463653], [26, 90.11520752267577], [41, 81.68758473084817], [26, 3.6671440088189153], [18, 31.11152639356027], [26, 36.613576764292816], [26, 45.04278990903156], [24, 67.17104955599662], [53, 4.615191768647347]]",3.2751541381568283,0.5705361366271973
"[[52, 58.78189101734418], [51, 95.7381259347552], [22, 94.85007557903326], [39, 85.70874740928117], [22, 7.1652753898544015], [17, 28.193519844747755], [33, 34.27225243984276], [27, 51.10550034803862], [27, 68.44486037433067], [52, 1.711685654537907]]",3.0821078498406242,0.5921759605407715
"[[53, 45.947806864326], [52, 93.78700276391146], [29, 91.98847206555217], [39, 79.58031915119732], [24, 1.5261746901368602], [19, 30.542412493523212], [23, 33.88115566716573], [24, 49.00797014157321], [25, 70.8164192671747], [53, 7.427414609616795]]",3.0476755369228536,0.5749220848083496
"[[52, 49.80154590130318], [51, 97.13196929286518], [23, 88.48517920342582], [16, 88.69413604733427], [25, 5.035849586980632], [18, 34.29908233008298], [25, 37.49708287215881], [26, 54.0065870894292], [27, 64.79217145267629], [32, 9.160788728714428]]",2.5985032665735357,0.5747425556182861
"[[51, 52.20053206278721], [53, 95.18909479204959], [24, 94.33744386849877], [40, 93.12294353796484], [26, 9.528454938781568], [17, 27.981752005880377], [27, 32.87992731433994], [28, 43.97348782472806], [24, 66.93327737190225], [51, 5.40669179130483]]",3.4065668605176733,0.5877037048339844
"[[53, 53.419405244988766], [53, 98.17309405865734], [24, 94.40181631482771], [41, 91.9757277533892], [26, 13.139326893002979], [16, 31.442534817815257], [27, 33.89205280019161], [28, 47.38268451469596], [24, 64.11695394767847], [51, 7.017139921757466]]",3.0567489899408034,0.6495318412780762
"[[52, 56.8527659689497], [53, 96.74505662345005], [24, 95.09351854220645], [42, 90.55200240901542], [24, 11.950278097962922], [17, 29.70237033114622], [27, 50.05777382450691], [28, 44.1832617521858], [24, 66.58609909957549], [52, 9.46240057805667]]",3.1922541482209654,0.5733120441436768
"[[51, 49.01642229544917], [53, 99.84397725240552], [25, 94.71601773617937], [40, 92.74205818950627], [26, 14.101364662239657], [16, 28.284552672588514], [27, 36.24609635593009], [28, 46.31971619613221], [24, 66.1369690351825], [52, 6.088212166951556]]",3.028985093304944,0.580780029296875
"[[52, 52.21580087676701], [53, 99.90769353440494], [24, 92.7516339550892], [41, 92.6992958254453], [23, 10.808321828042203], [17, 32.671605756027695], [27, 39.93239478741153], [28, 49.776849599767516], [24, 63.652704473689894], [51, 8.346349489730633]]",3.111383714622992,0.5707552433013916
"[[53, 44.45352698146115], [53, 95.72209813146905], [23, 84.9993391172396], [41, 89.38683440599438], [27, 10.496041236010495], [17, 29.410069603683283], [22, 36.29754080391284], [28, 44.222282144692855], [24, 74.88085457967951], [53, 4.921242679420642]]",2.825485826710783,0.5946199893951416
"[[52, 46.925857487598364], [53, 98.00296241329953], [24, 96.37712505311764], [40, 91.94622816988112], [26, 18.473667028158193], [17, 31.228678173100707], [23, 33.30668967773902], [28, 47.879492975082634], [25, 67.36537645324071], [52, 3.1813493360393355]]",3.187571705490532,0.5765914916992188
"[[51, 55.0025292426896], [52, 99.94569960395516], [23, 91.0208118767749], [40, 90.11732460388363], [25, 10.222324016163537], [16, 28.621112433604438], [21, 33.076418560362], [28, 52.24290634820049], [24, 68.98487339891811], [36, 6.913283107605887]]",2.7230001533343478,0.567298173904419
"[[51, 50.88777034264492], [53, 95.32235301571887], [24, 93.42052567553475], [41, 94.03355221940478], [27, 9.036403667596105], [17, 33.390450283261245], [24, 33.645712823963386], [28, 46.247144467234726], [24, 65.14992624512637], [51, 5.301698073661699]]",3.295210229666206,0.5772442817687988
"[[52, 48.92115269754693], [52, 97.0089637814292], [25, 88.15315189433834], [40, 88.50233814679677], [25, 13.544263630378799], [18, 28.124086979240893], [28, 38.236865769135065], [27, 43.583413851196994], [25, 71.44912828563837], [53, 9.873880409442307]]",2.867295695781194,0.5832653045654297
"[[51, 53.64242257167245], [52, 94.55282023420052], [22, 95.59830445641573], [43, 92.37745746592795], [26, 9.610382537485103], [16, 30.878736490918655], [26, 35.025776231041064], [28, 48.69801289389484], [24, 45.44733952321562], [51, 3.1783288095173114]]",2.9665134511121316,0.647061824798584
"[[53, 46.87790047429804], [20, 97.75944236286429], [23, 91.65507636130161], [42, 86.85753714397809], [25, 8.687033939413773], [18, 29.03203592898646], [23, 32.85446620555019], [27, 45.89883278477937], [25, 62.28806260759448], [52, 7.969725598281905]]",2.718878916442232,0.5857212543487549
"[[51, 51.566089971803684], [53, 94.9837793802678], [23, 97.23989637924392], [39, 89.6435008029452], [27, 10.952373867140045], [16, 28.03542987817889], [24, 35.21158332074096], [32, 50.43049410701006], [24, 68.60696952565789], [51, 5.590305897771353]]",3.11503412850929,0.5702204704284668
"[[52, 42.702638572266544], [52, 99.88376542878612], [22, 89.79673164832853], [40, 84.76448925791844], [35, 68.5937387560118], [17, 31.627503621716684], [25, 36.736793887222646], [28, 43.611972951740256], [25, 65.48350444444696], [53, 1.7303340276672095]]",2.831972836259368,0.5750892162322998
