proposal,fitness,cycle_time
"[[16, 99.3985384197911], [21, 19.69764211146845], [52, 32.138699853990545], [29, 6.8425353635030035], [34, 68.52768548284249], [51, 80.25504986027472], [22, 40.98570887053359], [47, 88.17235030811841], [49, 48.45218044083426], [17, 65.41123212450191]]",2.7486306601319046,0.47332024574279785
"[[16, 97.02203414262644], [21, 21.163631954725382], [51, 38.744169199427915], [33, 6.190863769466006], [34, 68.4212052010855], [51, 79.91175445102232], [23, 39.99363139463534], [47, 81.18942334223891], [46, 48.01779910803797], [16, 66.74814533595286]]",2.488482557632741,0.424318790435791
"[[19, 91.89204829882729], [23, 16.18772364555444], [53, 30.403291990403268], [31, 15.624707131162161], [36, 62.38340131621815], [47, 93.460155492493], [22, 43.71357086942013], [43, 87.92502922246139], [48, 55.289898486348626], [20, 61.96795439016466]]",2.553694774341502,0.4315941333770752
"[[21, 99.71233598420265], [21, 19.891804399923387], [50, 21.602029455375206], [30, 1.675691994088937], [35, 74.38714378136312], [49, 85.68043160859277], [21, 39.28525604358741], [45, 97.85075468194896], [50, 51.92540400035459], [23, 84.23257510646998]]",2.629393014847082,0.48744797706604004
"[[16, 61.7105968593247], [18, 4.468500067622266], [52, 32.983147915072315], [29, 5.293485700786407], [38, 70.90772686159791], [51, 82.45364453616655], [20, 42.782674479774265], [48, 88.82812310809457], [50, 49.454170370840714], [24, 70.49922007089567]]",2.6371945130357917,0.5180394649505615
"[[17, 94.62403366053078], [20, 9.119940400915931], [51, 19.42027880809676], [27, 7.188949464248572], [39, 65.84245786694163], [50, 98.52586057732857], [18, 46.477940416109476], [44, 93.17251010383713], [49, 53.40306819567669], [17, 56.806291933411984]]",2.7297589253237424,0.4264509677886963
"[[17, 97.39963552570337], [22, 11.812728584943734], [49, 25.875897059980247], [25, 18.0686065380749], [37, 66.41996010447582], [50, 89.58685331808122], [22, 48.09313599420301], [44, 92.61686051865566], [49, 44.728374555915394], [18, 56.88388428465082]]",2.458521726223085,0.4335777759552002
"[[18, 87.22961438898527], [20, 8.743786006781036], [51, 20.190637187307875], [27, 0.22757881130870938], [39, 80.18700306775895], [52, 92.41060491748429], [18, 45.40371417576975], [46, 84.71175405900641], [47, 55.857163456344566], [17, 67.73728018247202]]",2.4581250837405193,0.4178321361541748
"[[20, 94.54221195506861], [17, 14.607861127716163], [53, 23.04178949403209], [26, 10.897675912740954], [41, 58.23478171854312], [53, 98.90363848667366], [20, 30.775937199191684], [40, 94.99483094780466], [45, 65.64587185346463], [17, 54.29077923091252]]",2.336582643112124,0.42475414276123047
"[[16, 84.89725251093301], [26, 2.620250299709973], [52, 13.279685881158944], [28, 8.26422223240689], [33, 69.5807811340449], [50, 94.537657490663], [19, 34.50353419741178], [49, 90.28077464024526], [51, 48.23677977771154], [48, 61.2796000373021]]",3.016503642224929,0.4253218173980713
"[[16, 78.70040495175043], [26, 3.380178228163735], [52, 14.462300451606865], [28, 13.906233103241263], [34, 68.52170828557009], [48, 88.17637276588846], [21, 35.21374461429219], [49, 83.16939966390886], [51, 46.17520499381766], [46, 98.21012148478536]]",2.7945298310960816,0.4260125160217285
"[[16, 85.27882005427026], [23, 2.993033240931335], [49, 14.254427978641544], [32, 15.23290026407915], [33, 60.238985661512466], [51, 94.91230526737694], [23, 33.84793674502494], [49, 83.39898164136882], [48, 42.70137360040563], [46, 98.5109350564244]]",2.461286044483188,0.42819857597351074
"[[19, 79.2438479224645], [30, 5.416503784319788], [18, 13.29055843388033], [53, 4.34146632657805], [34, 69.21098866930578], [49, 86.81051513778098], [25, 27.576380910502085], [47, 89.36949278479896], [50, 46.62367443770421], [48, 60.4869573203881]]",2.8730164748885336,0.427030086517334
"[[19, 79.54959210987622], [28, 6.054123921531417], [23, 12.201511232916495], [30, 3.756433308839086], [34, 69.46000760913452], [49, 84.4427996084871], [24, 28.487730623200406], [47, 90.01368123297084], [51, 49.488120262263685], [48, 61.58360986223851]]",2.3765480944581983,0.4260518550872803
"[[21, 81.43421440581264], [33, 2.0698562273580863], [29, 10.048713470356294], [53, 9.3047637821328], [33, 76.43902113211935], [52, 86.99437623491302], [22, 25.717806459148964], [48, 86.92357956315452], [50, 39.255171134967696], [49, 94.19341128887947]]",2.3956568113508214,0.4877798557281494
"[[19, 76.71637903529304], [31, 5.227374172123755], [17, 14.914389122455535], [23, 7.63069659885328], [35, 68.63033544382328], [47, 79.19993129886853], [21, 38.12046248194538], [49, 79.86686828726862], [49, 45.8506115992376], [47, 61.720308653081126]]",2.0674895466777956,0.4119288921356201
"[[16, 84.47809381908924], [27, 17.10096436793266], [50, 13.017995579126497], [36, 13.98056610177371], [36, 78.6146332306475], [50, 87.7201858985641], [25, 22.57383770681099], [45, 82.53226336359958], [53, 47.767243643502056], [53, 71.70380244986904]]",2.160488914531085,0.43039441108703613
"[[17, 72.25071278288114], [26, 0.7779823497411265], [19, 6.139614030793181], [41, 0.3761603704191363], [34, 82.03554256803636], [45, 92.09764645081995], [26, 32.10558438040291], [47, 77.26001325100265], [50, 51.283715187779386], [50, 68.20863758778286]]",2.199102287265908,0.4264376163482666
"[[23, 65.93377791382301], [24, 25.866618535716228], [52, 15.84893797389458], [29, 29.414995573554933], [35, 74.25803508196638], [48, 84.09768356450004], [23, 28.547145936256577], [50, 89.17879613684761], [52, 37.877688566266194], [52, 50.18516452136968]]",2.7237424571091857,0.4270603656768799
"[[18, 77.49472989553215], [26, 22.16613863275991], [25, 20.53982770274407], [51, 17.31270583251984], [37, 66.56122205534481], [49, 80.30942951278656], [21, 50.645012240802785], [46, 85.65751551991617], [47, 48.23943072092416], [46, 97.1079590369793]]",2.401094932028256,0.4280061721801758
"[[20, 79.93514751610813], [29, 7.1110062833138965], [33, 52.9202341130944], [25, 10.267528397137701], [33, 62.24818873812269], [53, 96.747008926034], [19, 35.08761405802172], [48, 90.79582456632096], [51, 45.92866088232324], [44, 93.2420520052788]]",2.4376201676202243,0.43616795539855957
"[[16, 90.46190651249243], [30, 11.974480104761687], [53, 45.04784728690983], [47, 5.068982293165611], [30, 71.99853439027123], [51, 94.76105005211367], [24, 41.8962120236802], [49, 87.69869722478916], [52, 42.43209553057747], [50, 75.42019455908604]]",2.615578999868283,0.44023728370666504
"[[17, 73.58002108744223], [36, 9.5874868217186], [48, 11.555820351073137], [28, 2.724690426710362], [36, 68.97995730039916], [49, 81.24853040572867], [19, 23.745315903395078], [43, 93.80471460396204], [48, 55.32236284204313], [41, 59.70726789040479]]",2.143617839716856,0.41077566146850586
"[[18, 69.25389943608559], [28, 52.59484690151139], [52, 17.88158413217069], [28, 12.723474687957019], [37, 70.93811524927003], [48, 89.64376111715511], [20, 37.078907075621], [50, 96.05456240987249], [51, 53.7425359492791], [48, 63.96226561226805]]",2.747429181194122,0.5129332542419434
"[[18, 69.52895958461954], [31, 52.907392867361416], [52, 17.605661550569405], [26, 6.920174419221706], [52, 76.94830344598054], [47, 90.83377463853019], [20, 38.76160229189948], [50, 99.87576079497585], [53, 57.81550258542243], [48, 63.86174788535993]]",2.6547749612132723,0.428386926651001
"[[16, 72.581265992516], [28, 48.80834503389967], [50, 24.892420555130204], [29, 13.198093141966245], [38, 72.88832378952449], [46, 88.54898616081923], [22, 29.41945797389125], [48, 96.8620904896406], [49, 53.64987479885074], [48, 55.260265987730975]]",2.8031833045713754,0.4338829517364502
"[[16, 75.67314561659653], [28, 49.22262027426648], [50, 24.810002979832976], [31, 14.333110586954337], [34, 69.95054848092711], [46, 85.0472443036722], [22, 29.543022306270373], [47, 91.76735557871046], [49, 51.09049342398441], [48, 50.781892727106154]]",2.659186280787047,0.42759227752685547
"[[17, 62.645172134340726], [26, 44.750129960086305], [53, 27.506436623595437], [33, 24.366953407691902], [35, 71.93292467849086], [45, 86.42638941837896], [22, 33.108917646172706], [46, 97.18477777835335], [51, 53.78219409207952], [49, 53.2694968044912]]",2.512112787326201,0.4279930591583252
"[[16, 58.76859827558677], [28, 52.10334610755346], [51, 21.69922114654247], [30, 8.648455974069943], [33, 67.16315237164339], [48, 83.27850170205558], [24, 26.823369885996797], [48, 98.73943272271347], [46, 48.088190117180126], [44, 59.886608609248256]]",2.3203424536756305,0.42946815490722656
"[[18, 83.19618372987068], [26, 2.8182464795952], [50, 31.355959231227896], [29, 17.46912485631737], [37, 63.3996654591111], [50, 93.24290928010127], [21, 36.75534701665714], [49, 99.923309942938], [50, 56.68623015036344], [46, 55.76470259804147]]",2.6437132109342487,0.4309699535369873
"[[17, 72.50494616478578], [30, 55.91747332229144], [49, 8.46729912451221], [21, 13.341889137738397], [32, 75.98818936843996], [52, 99.79634267684749], [20, 34.22320391559972], [50, 89.69929217385946], [50, 43.6863625889171], [47, 62.62053236345033]]",2.9237876499187925,0.4127664566040039
"[[17, 68.44609413742775], [30, 54.3045345808066], [52, 8.335442997291835], [21, 18.778303569641544], [31, 85.6809894376828], [52, 99.85232185994388], [20, 16.992132573255745], [50, 89.19188704885804], [49, 44.94004334867578], [47, 62.83419222458313]]",2.3839679422850373,0.42752957344055176
"[[16, 73.00038935163913], [34, 55.93187414113611], [51, 13.458755267111627], [21, 13.216280975428838], [32, 74.42476414285716], [50, 88.05915556059618], [25, 40.877878119859204], [49, 84.48693629238161], [48, 34.218446078954514], [51, 47.93175213353485]]",2.700412279492842,0.4922912120819092
"[[19, 78.91300853390683], [30, 48.829334739115914], [49, 10.267894760656963], [23, 11.385884556205596], [38, 76.53816563362875], [51, 97.82991524421628], [23, 31.996157444951134], [48, 91.52081576766585], [51, 52.271769627002186], [45, 69.71769081922565]]",2.9332342202113697,0.4331507682800293
"[[20, 78.67469987628674], [32, 47.738811431860164], [48, 9.888362387195329], [23, 11.47617351372493], [40, 79.30309696214681], [51, 97.42879222895998], [23, 33.80425152755627], [51, 93.28257328673813], [50, 52.99045659901465], [45, 72.30985026400859]]",2.7063794029100112,0.43027162551879883
"[[19, 65.98372306111466], [31, 57.29823650937814], [49, 5.603273454559249], [23, 4.3194318349308105], [34, 76.09535899826221], [52, 90.9119515795269], [21, 36.462460073800955], [48, 90.66793974851336], [49, 48.8190670424477], [43, 68.9747295888425]]",2.8615511495910404,0.43050456047058105
"[[19, 81.16509181436193], [31, 56.87200290401529], [49, 5.484277805113441], [24, 5.041229878684171], [34, 75.67374793669407], [52, 91.17975764322703], [21, 35.18658469758567], [48, 90.29129800541538], [49, 42.77150804224825], [41, 68.76388795858395]]",2.8678753890198587,0.43090248107910156
"[[19, 85.859402494954], [31, 55.4017967522074], [49, 5.908576364001951], [24, 3.0914183977025864], [33, 76.1057276400809], [53, 91.54014135953774], [23, 34.76852685628817], [48, 86.27149223025232], [47, 43.091683907304244], [40, 69.19924195483193]]",2.661802608607954,0.43308568000793457
"[[21, 81.18529331433577], [33, 49.27316200255775], [47, 4.979339536910722], [22, 6.103943618242535], [34, 81.82824057263612], [52, 94.1430043365498], [22, 29.54784175485469], [48, 90.68177364211179], [49, 40.68922878931329], [43, 66.03265931323193]]",2.6278879135962696,0.42082953453063965
"[[19, 77.65410836527334], [30, 57.63893680272219], [46, 2.789184922102029], [23, 0.3808946232904056], [32, 73.2312489220895], [53, 98.13324090135275], [24, 43.73613497750626], [45, 88.65470297024744], [48, 46.76674736009328], [42, 69.70548999274061]]",2.3060425114876466,0.43045473098754883
"[[17, 65.64977350826018], [29, 50.90639785032569], [48, 9.238163678581646], [21, 5.088473152095284], [35, 77.27156313697036], [52, 91.88745613816121], [21, 22.409655926173915], [47, 82.94693730707988], [49, 49.369092758202555], [45, 75.31442428973521]]",2.741136143931568,0.43062925338745117
"[[23, 82.22671531377306], [32, 58.26430684011965], [49, 11.620962970442925], [20, 7.62696238092598], [34, 82.85281013853637], [51, 86.12865783668006], [37, 39.04538716732523], [46, 90.41066107307223], [50, 45.18969068381093], [47, 60.49424814171259]]",2.386567517320637,0.4959452152252197
"[[19, 73.72781843452016], [30, 61.430349898586414], [47, 6.7874989821878335], [23, 9.773948972126135], [31, 75.48642737923566], [50, 88.81698969222222], [27, 32.05992813893928], [47, 93.00708221245755], [46, 93.94538368473476], [43, 67.58960288199799]]",2.0405277251627236,0.43253540992736816
"[[18, 69.64285307774479], [28, 0.34130116979924807], [49, 15.029124046094676], [27, 12.364679030764453], [38, 68.49852351734155], [49, 96.40034399266574], [22, 36.39731874339843], [49, 87.3692562123983], [50, 58.66285937797545], [49, 63.03820344394397]]",2.455395944498119,0.430828332901001
"[[20, 71.35301182330936], [27, 53.20380708303807], [51, 12.527366631831825], [24, 16.03060143866988], [37, 71.26743272036933], [48, 89.63394052079587], [21, 36.981989711427225], [50, 91.96296181184898], [51, 48.2072433396408], [45, 58.450729007610704]]",2.7622652504133227,0.431257963180542
"[[20, 71.70394081137536], [27, 46.377735568729875], [50, 61.14221259921801], [24, 16.796614587169927], [36, 65.31010772576936], [51, 99.89006093967323], [21, 40.27459548941705], [50, 92.23476320408976], [51, 43.782335913821754], [43, 54.77728401988879]]",2.1781220104477907,0.43023109436035156
"[[16, 74.68413577323385], [29, 53.67245367971573], [49, 7.548801210128553], [25, 1.9778141914752099], [35, 72.54088544098244], [52, 93.87756859658086], [23, 34.992600864375525], [48, 89.03218584655248], [48, 48.0577673760818], [45, 57.8933436876204]]",3.0501993703364043,0.42326974868774414
"[[17, 74.39299361714436], [29, 56.53704907409669], [48, 7.939847393306373], [25, 1.8883939709883801], [38, 80.28065190371927], [53, 90.53250906082738], [19, 34.48143648776515], [49, 85.05130263020241], [48, 38.967757133119015], [45, 58.3374632166244]]",2.6661492641384914,0.4309852123260498
"[[21, 78.23618891031757], [31, 66.46226013910427], [50, 11.048829330198306], [25, 14.69865278979674], [35, 72.15899704608464], [52, 93.54985844023737], [25, 27.737427843511888], [51, 91.42771974372076], [47, 46.38648472216361], [44, 58.6501366926427]]",2.478875099510418,0.43026304244995117
"[[19, 76.09395048014517], [29, 54.79927876611348], [49, 4.5481764587436615], [22, 4.0846961590279705], [37, 74.66139366629359], [49, 94.42818240786349], [23, 32.051082248399766], [52, 94.53811103678078], [50, 41.51493315270288], [46, 52.41945523034217]]",2.959189348734032,0.4320669174194336
"[[19, 79.37071874248238], [33, 59.23089154439131], [49, 3.174707916448681], [19, 4.568820592357895], [33, 75.51333147667667], [50, 95.72361005027905], [23, 30.725220206807695], [48, 90.09191659950994], [50, 42.069722510017144], [46, 51.10133505919329]]",2.820000544258997,0.5305342674255371
"[[19, 79.64944354305177], [32, 58.26180564427356], [46, 2.300364974598028], [22, 1.4416196092410032], [33, 74.4366450006411], [50, 95.54527657126613], [24, 30.63960628836795], [52, 94.52257903584596], [52, 40.848429951471914], [46, 51.57439088845145]]",2.6840598293608187,0.47591328620910645
"[[18, 83.98691164060045], [34, 63.819764224707214], [48, 5.129225984572419], [22, 3.7166469035407967], [30, 77.73759081129387], [49, 97.10691770833505], [23, 32.38495636022763], [48, 97.63076181888633], [50, 35.48295609845275], [47, 48.72217324135335]]",2.7871877719098865,0.43402576446533203
"[[18, 84.2788514869675], [34, 64.36805639655391], [48, 4.88294838806297], [19, 3.2671522586844675], [30, 78.37196276740498], [49, 98.61436838924561], [23, 32.41662735508912], [48, 97.49357915986657], [50, 37.08505216728221], [47, 47.832468094296296]]",2.5667845173543777,0.4300062656402588
"[[17, 76.48598691158429], [33, 59.25386016432429], [49, 2.715716651009448], [21, 4.175978373096912], [32, 76.51988341928845], [50, 94.04607692678215], [24, 30.034610122358938], [49, 99.96002635162259], [51, 41.670331541115914], [38, 52.738300822827064]]",2.7628491590247743,0.43082547187805176
"[[21, 80.92838344929112], [36, 68.53668335313745], [49, 7.616340326954042], [18, 4.7463657857251], [36, 73.75756299415164], [49, 99.71497390280297], [26, 26.95811494872845], [51, 94.09407773416768], [50, 34.93382424224445], [46, 55.81700142914413]]",2.5057256073472836,0.4315006732940674
