iteration,proposal,fitness,cycle_time
15,"[[19, 62], [31, 66], [25, 54], [30, 14], [53, 91], [35, 85], [33, 29], [30, 15], [50, 48], [16, 77]]",2.414144738759965,34.8859384059906
15,"[[52, 42], [33, 47], [19, 58], [49, 9], [53, 91], [46, 15], [45, 54], [23, 32], [50, 48], [20, 48]]",2.672278571543853,34.88593888282776
15,"[[12, 15], [45, 78], [19, 58], [27, 71], [26, 15], [42, 74], [41, 50], [53, 48], [50, 48], [4, 13]]",1.8083015366750164,34.88593935966492
15,"[[27, 60], [31, 66], [29, 54], [49, 9], [20, 47], [28, 89], [33, 29], [30, 15], [50, 48], [16, 77]]",2.620096818434709,34.885939836502075
15,"[[19, 62], [16, 66], [19, 58], [49, 9], [32, 6], [47, 58], [51, 77], [23, 32], [48, 57], [16, 77]]",2.215689635991073,34.88594079017639
15,"[[19, 62], [50, 72], [19, 58], [49, 9], [53, 91], [18, 0], [41, 50], [23, 32], [1, 18], [16, 77]]",2.3967388512049426,34.88594126701355
15,"[[29, 44], [16, 66], [30, 74], [49, 9], [20, 47], [28, 89], [41, 50], [30, 15], [50, 48], [3, 18]]",2.6396886385096936,34.88594174385071
15,"[[19, 62], [2, 24], [25, 54], [49, 9], [53, 91], [47, 58], [11, 100], [32, 18], [38, 98], [39, 9]]",-1.8067069045167061,34.885942220687866
15,"[[29, 44], [16, 66], [19, 58], [49, 9], [40, 13], [31, 4], [41, 50], [22, 31], [50, 48], [3, 18]]",2.33736459314754,34.8859429359436
15,"[[12, 85], [23, 66], [18, 38], [49, 9], [53, 91], [47, 58], [42, 27], [21, 56], [50, 48], [4, 13]]",2.722196176067742,34.88594365119934
15,"[[19, 62], [31, 66], [25, 54], [49, 9], [53, 91], [38, 100], [33, 29], [30, 15], [50, 48], [1, 41]]",-1.033103653039177,34.88594436645508
15,"[[49, 46], [31, 66], [25, 54], [49, 9], [17, 92], [16, 15], [41, 50], [23, 32], [45, 64], [16, 77]]",2.45177653820266,34.885944843292236
15,"[[49, 46], [26, 32], [19, 58], [30, 81], [12, 72], [7, 64], [33, 29], [23, 32], [52, 93], [3, 18]]",-1.6839572246092276,34.885945320129395
15,"[[44, 39], [10, 35], [49, 96], [46, 47], [25, 3], [38, 100], [33, 29], [46, 7], [50, 48], [38, 56]]",-1.221549481060852,34.88594579696655
15,"[[19, 62], [16, 66], [23, 4], [49, 9], [32, 6], [23, 43], [51, 77], [30, 15], [48, 57], [16, 77]]",2.3499744103753413,34.88594627380371
15,"[[19, 62], [31, 66], [25, 54], [9, 12], [21, 7], [23, 31], [33, 29], [30, 15], [50, 48], [16, 77]]",2.115688470381726,34.88594675064087
15,"[[40, 80], [16, 66], [25, 54], [7, 34], [53, 91], [47, 58], [41, 50], [30, 15], [21, 99], [4, 13]]",-2.03778261452508,34.885947704315186
15,"[[8, 50], [10, 11], [19, 58], [9, 12], [53, 91], [47, 88], [33, 29], [23, 32], [50, 48], [5, 47]]",-1.8121239029957468,34.885948181152344
15,"[[19, 62], [16, 66], [14, 81], [49, 9], [6, 9], [42, 74], [31, 27], [53, 48], [49, 63], [28, 36]]",2.2050865713235925,34.8859486579895
15,"[[32, 28], [31, 66], [25, 54], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.1506534211769335,34.88594937324524
15,"[[41, 19], [50, 72], [19, 58], [49, 9], [53, 91], [47, 58], [33, 29], [32, 18], [50, 48], [39, 9]]",2.3460996496928397,34.8859498500824
15,"[[19, 62], [50, 65], [19, 58], [49, 9], [53, 91], [46, 15], [44, 52], [23, 32], [50, 48], [52, 7]]",2.6506383624069687,34.885950326919556
15,"[[53, 98], [48, 94], [30, 74], [49, 9], [40, 13], [46, 15], [41, 50], [23, 32], [41, 16], [43, 84]]",2.1555040304139954,34.88595104217529
15,"[[12, 85], [23, 66], [18, 38], [30, 14], [53, 91], [38, 100], [42, 27], [21, 56], [50, 48], [4, 13]]",2.408148390930266,34.88595151901245
15,"[[19, 62], [48, 94], [30, 74], [30, 81], [53, 91], [18, 0], [53, 29], [23, 32], [1, 18], [42, 78]]",2.0257258555015056,34.88595223426819
15,"[[29, 44], [48, 94], [30, 74], [49, 9], [40, 13], [49, 96], [52, 77], [30, 15], [4, 19], [16, 77]]",2.399354841817456,34.88595271110535
15,"[[29, 44], [50, 65], [50, 94], [49, 9], [20, 47], [28, 89], [41, 50], [42, 74], [50, 48], [3, 18]]",2.759302044310021,34.885953187942505
15,"[[49, 46], [26, 32], [19, 58], [27, 71], [53, 91], [42, 74], [33, 29], [27, 25], [26, 18], [4, 13]]",2.1454954516507483,34.88595366477966
15,"[[40, 80], [16, 66], [19, 58], [49, 9], [8, 84], [18, 0], [41, 50], [30, 15], [26, 18], [15, 8]]",1.6149432167030402,34.88595461845398
15,"[[43, 82], [26, 32], [18, 38], [49, 9], [53, 91], [47, 58], [42, 27], [27, 25], [50, 48], [4, 13]]",2.7399478580137613,34.88595509529114
15,"[[19, 62], [16, 66], [19, 58], [49, 9], [53, 91], [47, 58], [33, 29], [23, 32], [50, 48], [39, 9]]",2.8274817829002896,34.885955572128296
15,"[[29, 44], [48, 94], [30, 74], [49, 9], [40, 13], [49, 96], [28, 12], [30, 15], [50, 48], [16, 77]]",2.6498402123063567,34.885956048965454
15,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",3.214446847580858,34.88595676422119
15,"[[19, 62], [33, 10], [19, 58], [49, 9], [53, 91], [46, 15], [44, 52], [23, 32], [50, 48], [16, 77]]",2.9432981468268005,34.88595724105835
15,"[[19, 62], [26, 32], [51, 51], [49, 9], [53, 91], [11, 99], [1, 83], [23, 32], [50, 48], [20, 94]]",2.53051720780051,34.885958194732666
15,"[[19, 62], [16, 66], [19, 58], [51, 95], [25, 3], [47, 58], [34, 93], [42, 74], [50, 48], [16, 77]]",2.2085869035060592,34.885958671569824
15,"[[52, 42], [33, 47], [16, 9], [49, 9], [53, 91], [46, 15], [23, 56], [23, 32], [50, 48], [20, 48]]",2.829341675344634,34.88595914840698
15,"[[49, 46], [31, 66], [23, 4], [49, 9], [32, 6], [28, 89], [51, 77], [30, 15], [5, 65], [16, 77]]",-1.3458978015375576,34.88595962524414
15,"[[32, 28], [50, 65], [25, 54], [49, 9], [20, 47], [28, 89], [41, 50], [30, 15], [50, 48], [16, 77]]",2.75184073323544,34.8859601020813
15,"[[19, 62], [31, 66], [25, 54], [27, 71], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.339381686555959,34.88596057891846
15,"[[12, 85], [16, 66], [30, 74], [49, 9], [53, 91], [47, 58], [39, 47], [21, 56], [50, 48], [3, 18]]",2.7005904360588273,34.88596153259277
15,"[[15, 12], [16, 66], [50, 94], [49, 9], [20, 47], [42, 74], [41, 50], [53, 48], [50, 48], [28, 36]]",3.0247278394903927,34.88596200942993
15,"[[19, 62], [26, 32], [16, 9], [49, 9], [53, 91], [47, 58], [45, 54], [23, 32], [50, 48], [45, 88]]",2.9117365401585245,34.88596248626709
15,"[[19, 62], [26, 32], [25, 54], [9, 12], [53, 91], [47, 58], [33, 29], [23, 32], [50, 48], [45, 88]]",2.291507534414203,34.88596296310425
15,"[[29, 44], [26, 32], [20, 39], [49, 9], [40, 13], [49, 96], [52, 77], [30, 15], [50, 48], [16, 77]]",2.9876593784402132,34.885963439941406
15,"[[19, 62], [16, 66], [23, 4], [30, 81], [32, 6], [51, 57], [33, 29], [32, 18], [48, 57], [16, 77]]",1.7609461006425482,34.885963916778564
15,"[[29, 44], [50, 65], [50, 94], [5, 23], [40, 13], [28, 89], [52, 77], [42, 74], [50, 48], [3, 18]]",-1.6688944694764873,34.8859646320343
15,"[[19, 62], [48, 94], [30, 74], [49, 9], [40, 13], [14, 25], [41, 50], [23, 32], [48, 57], [16, 77]]",-1.24106135742203,34.88596510887146
15,"[[29, 44], [48, 94], [30, 74], [49, 9], [40, 13], [49, 96], [34, 93], [42, 74], [4, 19], [16, 77]]",2.181763855554567,34.88596558570862
15,"[[52, 42], [26, 32], [2, 65], [49, 9], [53, 91], [46, 15], [31, 98], [23, 32], [26, 18], [3, 80]]",-1.63176278092011,34.885966062545776
15,"[[19, 62], [31, 66], [19, 58], [49, 9], [53, 91], [35, 85], [33, 29], [23, 32], [50, 48], [16, 77]]",2.8451091281426644,34.885966777801514
15,"[[19, 62], [16, 66], [18, 94], [49, 9], [53, 91], [42, 74], [41, 50], [53, 48], [50, 48], [28, 36]]",2.711201327692628,34.88596749305725
15,"[[49, 46], [26, 32], [19, 58], [49, 9], [36, 62], [49, 10], [33, 29], [27, 25], [26, 18], [50, 19]]",1.7829575155272332,34.88596820831299
15,"[[19, 62], [26, 32], [50, 94], [49, 9], [53, 91], [47, 58], [45, 54], [25, 85], [50, 48], [3, 18]]",2.756935118686875,34.88596868515015
15,"[[15, 12], [16, 66], [50, 94], [49, 9], [32, 6], [23, 43], [41, 50], [53, 48], [48, 57], [16, 77]]",2.8974001081585126,34.885969161987305
15,"[[12, 15], [16, 66], [50, 94], [49, 9], [26, 15], [42, 74], [41, 50], [53, 48], [50, 48], [4, 13]]",2.681553945788319,34.88596963882446
15,"[[53, 98], [48, 94], [40, 49], [49, 9], [20, 47], [46, 15], [41, 50], [17, 49], [41, 16], [16, 81]]",2.1086893773708177,34.8859703540802
15,"[[29, 44], [31, 66], [21, 57], [35, 21], [53, 91], [28, 89], [41, 50], [42, 74], [50, 48], [38, 86]]",2.1941649416138365,34.88597083091736
15,"[[5, 56], [33, 47], [19, 58], [49, 9], [53, 91], [21, 45], [3, 23], [30, 15], [50, 48], [20, 48]]",-1.2697092983374367,34.885971546173096
15,"[[19, 62], [53, 86], [14, 81], [49, 9], [32, 6], [42, 74], [31, 27], [20, 6], [48, 57], [28, 36]]",2.3156855522514177,34.885972023010254
15,"[[19, 62], [46, 12], [51, 51], [49, 9], [53, 91], [40, 82], [1, 83], [27, 25], [50, 48], [4, 13]]",2.5380571646818533,34.88597249984741
15,"[[19, 62], [45, 78], [19, 58], [9, 37], [53, 91], [42, 74], [45, 54], [28, 19], [50, 48], [45, 88]]",-1.6273750145964794,34.88597345352173
15,"[[19, 62], [48, 94], [30, 74], [49, 9], [16, 79], [47, 58], [41, 50], [32, 18], [50, 48], [16, 77]]",2.6839178741361795,34.88597393035889
15,"[[52, 42], [16, 66], [19, 58], [49, 9], [53, 91], [46, 15], [45, 54], [30, 15], [50, 48], [20, 48]]",2.831165018472988,34.885974407196045
15,"[[18, 92], [31, 66], [16, 9], [49, 9], [53, 91], [46, 15], [24, 77], [52, 75], [50, 48], [16, 77]]",2.580387150327743,34.88597512245178
15,"[[32, 28], [50, 65], [21, 94], [49, 9], [53, 91], [28, 89], [41, 50], [23, 32], [50, 48], [16, 77]]",2.9041474502672378,34.88597559928894
15,"[[19, 62], [16, 66], [19, 58], [49, 9], [4, 64], [47, 58], [51, 77], [23, 32], [48, 57], [16, 77]]",-1.8804755284081875,34.8859760761261
15,"[[19, 62], [16, 66], [23, 4], [49, 9], [32, 6], [23, 43], [41, 50], [5, 32], [48, 57], [16, 77]]",-1.8929670360599444,34.88597655296326
15,"[[32, 28], [16, 66], [25, 54], [49, 9], [53, 91], [35, 85], [14, 93], [30, 15], [50, 48], [16, 77]]",2.9258051037840165,34.885977029800415
15,"[[9, 69], [31, 66], [29, 54], [50, 23], [20, 47], [28, 89], [33, 29], [23, 32], [50, 48], [20, 48]]",-1.6762584680928985,34.88597750663757
15,"[[29, 44], [48, 94], [16, 9], [49, 9], [10, 8], [49, 96], [52, 77], [30, 15], [40, 15], [16, 77]]",2.316395428085869,34.88597798347473
15,"[[19, 62], [26, 32], [51, 51], [27, 71], [6, 9], [47, 58], [45, 54], [53, 48], [43, 80], [20, 94]]",2.0560607466139142,34.88597869873047
15,"[[19, 62], [26, 32], [19, 58], [49, 9], [53, 91], [53, 54], [44, 52], [23, 32], [50, 48], [36, 72]]",2.6750824770872024,34.885979413986206
15,"[[40, 80], [26, 32], [14, 81], [44, 47], [6, 9], [7, 26], [45, 54], [53, 48], [50, 48], [43, 84]]",-1.925938285388221,34.885979890823364
15,"[[19, 62], [11, 56], [19, 58], [49, 9], [53, 91], [46, 15], [41, 50], [30, 15], [42, 86], [20, 48]]",-1.6160604792041093,34.88598036766052
15,"[[19, 62], [37, 27], [16, 9], [30, 14], [53, 91], [47, 58], [42, 27], [21, 56], [50, 48], [4, 13]]",2.111436862272906,34.88598084449768
15,"[[32, 28], [30, 36], [25, 54], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.972290293125054,34.88598132133484
15,"[[19, 62], [31, 66], [43, 86], [49, 9], [53, 91], [11, 99], [1, 83], [30, 15], [50, 48], [16, 77]]",2.6399016796976635,34.885982036590576
15,"[[27, 60], [31, 66], [19, 58], [49, 9], [20, 47], [28, 89], [51, 77], [23, 32], [50, 48], [16, 77]]",2.775449830132285,34.885982513427734
15,"[[19, 62], [26, 32], [29, 54], [49, 9], [20, 47], [27, 20], [33, 29], [30, 15], [50, 48], [20, 94]]",2.435099112101658,34.88598299026489
15,"[[19, 62], [23, 66], [18, 38], [49, 9], [53, 91], [47, 58], [45, 54], [21, 56], [50, 48], [4, 13]]",2.6318579161639857,34.88598346710205
15,"[[49, 46], [26, 32], [30, 74], [27, 71], [53, 91], [18, 0], [33, 29], [27, 25], [1, 18], [42, 78]]",2.1512894044409405,34.88598394393921
16,"[[29, 44], [48, 94], [30, 74], [27, 70], [40, 13], [49, 96], [10, 82], [30, 15], [49, 3], [16, 77]]",2.125332024629646,34.911914348602295
16,"[[49, 46], [26, 32], [30, 74], [30, 81], [25, 3], [38, 100], [33, 29], [32, 18], [35, 26], [3, 18]]",1.739280503413345,34.91191554069519
16,"[[11, 36], [13, 42], [19, 58], [27, 34], [53, 91], [30, 33], [24, 80], [18, 16], [50, 48], [16, 77]]",-1.5653801166575327,34.91191649436951
16,"[[49, 46], [26, 32], [25, 54], [27, 71], [53, 91], [42, 74], [33, 29], [27, 25], [26, 18], [4, 13]]",2.148133258902886,34.911916971206665
16,"[[19, 62], [48, 94], [30, 74], [30, 81], [53, 91], [47, 58], [41, 50], [32, 18], [50, 48], [16, 77]]",2.239078199616271,34.91191744804382
16,"[[29, 44], [48, 94], [30, 74], [49, 9], [40, 13], [49, 96], [52, 77], [30, 15], [50, 48], [16, 77]]",2.7481517426728885,34.91191792488098
16,"[[29, 44], [16, 66], [19, 58], [49, 9], [40, 13], [31, 4], [14, 93], [30, 15], [50, 48], [16, 77]]",2.117833341544451,34.9119188785553
16,"[[29, 44], [16, 66], [50, 94], [49, 9], [20, 47], [28, 89], [41, 50], [42, 74], [50, 48], [3, 18]]",2.9674996189558676,34.911919355392456
16,"[[19, 62], [26, 32], [16, 9], [49, 9], [53, 91], [47, 58], [45, 54], [23, 32], [50, 48], [16, 77]]",2.8711417559758283,34.91192007064819
16,"[[40, 80], [26, 32], [14, 81], [27, 71], [6, 9], [47, 58], [45, 54], [53, 48], [21, 99], [4, 13]]",1.9663431187853733,34.91192078590393
16,"[[19, 62], [31, 66], [25, 54], [30, 14], [53, 91], [35, 85], [33, 29], [30, 15], [50, 48], [16, 77]]",2.414144738759965,34.91192150115967
16,"[[12, 15], [45, 78], [19, 58], [27, 71], [26, 15], [42, 74], [41, 50], [53, 48], [50, 48], [4, 13]]",1.8083015366750164,34.911922216415405
16,"[[27, 60], [31, 66], [29, 54], [49, 9], [20, 47], [28, 89], [33, 29], [30, 15], [50, 48], [16, 77]]",2.620096818434709,34.91192269325256
16,"[[19, 62], [16, 66], [19, 58], [49, 9], [32, 6], [47, 58], [51, 77], [23, 32], [48, 57], [16, 77]]",2.215689635991073,34.91192364692688
16,"[[19, 62], [50, 72], [19, 58], [49, 9], [53, 91], [18, 0], [41, 50], [23, 32], [1, 18], [16, 77]]",2.3967388512049426,34.91192412376404
16,"[[29, 44], [16, 66], [30, 74], [49, 9], [20, 47], [28, 89], [41, 50], [30, 15], [50, 48], [3, 18]]",2.6396886385096936,34.911924839019775
16,"[[29, 44], [16, 66], [19, 58], [49, 9], [40, 13], [31, 4], [41, 50], [22, 31], [50, 48], [3, 18]]",2.33736459314754,34.911925315856934
16,"[[12, 85], [23, 66], [18, 38], [49, 9], [53, 91], [47, 58], [42, 27], [21, 56], [50, 48], [4, 13]]",2.722196176067742,34.91192626953125
16,"[[49, 46], [26, 32], [19, 58], [30, 81], [12, 72], [7, 64], [33, 29], [23, 32], [52, 93], [3, 18]]",-1.6839572246092276,34.91192841529846
16,"[[44, 39], [10, 35], [49, 96], [46, 47], [25, 3], [38, 100], [33, 29], [46, 7], [50, 48], [38, 56]]",-1.221549481060852,34.91192936897278
16,"[[19, 62], [31, 66], [25, 54], [9, 12], [21, 7], [23, 31], [33, 29], [30, 15], [50, 48], [16, 77]]",2.115688470381726,34.91192984580994
16,"[[40, 80], [16, 66], [25, 54], [7, 34], [53, 91], [47, 58], [41, 50], [30, 15], [21, 99], [4, 13]]",-2.03778261452508,34.911930561065674
16,"[[8, 50], [10, 11], [19, 58], [9, 12], [53, 91], [47, 88], [33, 29], [23, 32], [50, 48], [5, 47]]",-1.8121239029957468,34.91193103790283
16,"[[19, 62], [16, 66], [14, 81], [49, 9], [6, 9], [42, 74], [31, 27], [53, 48], [49, 63], [28, 36]]",2.2050865713235925,34.91193175315857
16,"[[32, 28], [31, 66], [25, 54], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",3.1506534211769335,34.91193222999573
16,"[[41, 19], [50, 72], [19, 58], [49, 9], [53, 91], [47, 58], [33, 29], [32, 18], [50, 48], [39, 9]]",2.3460996496928397,34.911932706832886
16,"[[53, 98], [48, 94], [30, 74], [49, 9], [40, 13], [46, 15], [41, 50], [23, 32], [41, 16], [43, 84]]",2.1555040304139954,34.911933183670044
16,"[[29, 44], [48, 94], [30, 74], [49, 9], [40, 13], [49, 96], [52, 77], [30, 15], [4, 19], [16, 77]]",2.399354841817456,34.91193413734436
16,"[[29, 44], [50, 65], [50, 94], [49, 9], [20, 47], [28, 89], [41, 50], [42, 74], [50, 48], [3, 18]]",2.759302044310021,34.9119348526001
16,"[[49, 46], [26, 32], [19, 58], [27, 71], [53, 91], [42, 74], [33, 29], [27, 25], [26, 18], [4, 13]]",2.1454954516507483,34.911935329437256
16,"[[40, 80], [16, 66], [19, 58], [49, 9], [8, 84], [18, 0], [41, 50], [30, 15], [26, 18], [15, 8]]",1.6149432167030402,34.911935806274414
16,"[[43, 82], [26, 32], [18, 38], [49, 9], [53, 91], [47, 58], [42, 27], [27, 25], [50, 48], [4, 13]]",2.7399478580137613,34.91193628311157
16,"[[19, 62], [16, 66], [19, 58], [49, 9], [53, 91], [47, 58], [33, 29], [23, 32], [50, 48], [39, 9]]",2.8274817829002896,34.91193675994873
16,"[[29, 44], [48, 94], [30, 74], [49, 9], [40, 13], [49, 96], [28, 12], [30, 15], [50, 48], [16, 77]]",2.6498402123063567,34.91193747520447
16,"[[32, 28], [31, 66], [18, 38], [49, 9], [53, 91], [17, 35], [41, 50], [30, 15], [50, 48], [16, 77]]",3.214446847580858,34.911937952041626
16,"[[19, 62], [33, 10], [19, 58], [49, 9], [53, 91], [46, 15], [44, 52], [23, 32], [50, 48], [16, 77]]",2.9432981468268005,34.911938428878784
16,"[[19, 62], [26, 32], [51, 51], [49, 9], [53, 91], [11, 99], [1, 83], [23, 32], [50, 48], [20, 94]]",2.53051720780051,34.91193914413452
16,"[[52, 42], [33, 47], [16, 9], [49, 9], [53, 91], [46, 15], [23, 56], [23, 32], [50, 48], [20, 48]]",2.829341675344634,34.91193962097168
16,"[[49, 46], [31, 66], [23, 4], [49, 9], [32, 6], [28, 89], [51, 77], [30, 15], [5, 65], [16, 77]]",-1.3458978015375576,34.91194009780884
16,"[[12, 85], [16, 66], [30, 74], [49, 9], [53, 91], [47, 58], [39, 47], [21, 56], [50, 48], [3, 18]]",2.7005904360588273,34.911941051483154
16,"[[15, 12], [16, 66], [50, 94], [49, 9], [20, 47], [42, 74], [41, 50], [53, 48], [50, 48], [28, 36]]",3.0247278394903927,34.91194128990173
16,"[[19, 62], [26, 32], [25, 54], [9, 12], [53, 91], [47, 58], [33, 29], [23, 32], [50, 48], [45, 88]]",2.291507534414203,34.91194200515747
16,"[[29, 44], [26, 32], [20, 39], [49, 9], [40, 13], [49, 96], [52, 77], [30, 15], [50, 48], [16, 77]]",2.9876593784402132,34.91194248199463
16,"[[19, 62], [16, 66], [23, 4], [30, 81], [32, 6], [51, 57], [33, 29], [32, 18], [48, 57], [16, 77]]",1.7609461006425482,34.91194295883179
16,"[[19, 62], [48, 94], [30, 74], [49, 9], [40, 13], [14, 25], [41, 50], [23, 32], [48, 57], [16, 77]]",-1.24106135742203,34.911943674087524
16,"[[29, 44], [48, 94], [30, 74], [49, 9], [40, 13], [49, 96], [34, 93], [42, 74], [4, 19], [16, 77]]",2.181763855554567,34.91194438934326
16,"[[52, 42], [26, 32], [2, 65], [49, 9], [53, 91], [46, 15], [31, 98], [23, 32], [26, 18], [3, 80]]",-1.63176278092011,34.91194486618042
16,"[[19, 62], [31, 66], [19, 58], [49, 9], [53, 91], [35, 85], [33, 29], [23, 32], [50, 48], [16, 77]]",2.8451091281426644,34.91194558143616
16,"[[49, 46], [26, 32], [19, 58], [49, 9], [36, 62], [49, 10], [33, 29], [27, 25], [26, 18], [50, 19]]",1.7829575155272332,34.911946058273315
16,"[[19, 62], [26, 32], [50, 94], [49, 9], [53, 91], [47, 58], [45, 54], [25, 85], [50, 48], [3, 18]]",2.756935118686875,34.911946535110474
16,"[[5, 56], [33, 47], [19, 58], [49, 9], [53, 91], [21, 45], [3, 23], [30, 15], [50, 48], [20, 48]]",-1.2697092983374367,34.91194701194763
16,"[[19, 62], [53, 86], [14, 81], [49, 9], [32, 6], [42, 74], [31, 27], [20, 6], [48, 57], [28, 36]]",2.3156855522514177,34.91194772720337
16,"[[19, 62], [46, 12], [51, 51], [49, 9], [53, 91], [40, 82], [1, 83], [27, 25], [50, 48], [4, 13]]",2.5380571646818533,34.911948680877686
16,"[[19, 62], [45, 78], [19, 58], [9, 37], [53, 91], [42, 74], [45, 54], [28, 19], [50, 48], [45, 88]]",-1.6273750145964794,34.911949157714844
16,"[[19, 62], [48, 94], [30, 74], [49, 9], [16, 79], [47, 58], [41, 50], [32, 18], [50, 48], [16, 77]]",2.6839178741361795,34.911949634552
16,"[[52, 42], [16, 66], [19, 58], [49, 9], [53, 91], [46, 15], [45, 54], [30, 15], [50, 48], [20, 48]]",2.831165018472988,34.91195011138916
16,"[[18, 92], [31, 66], [16, 9], [49, 9], [53, 91], [46, 15], [24, 77], [52, 75], [50, 48], [16, 77]]",2.580387150327743,34.91195058822632
16,"[[32, 28], [50, 65], [21, 94], [49, 9], [53, 91], [28, 89], [41, 50], [23, 32], [50, 48], [16, 77]]",2.9041474502672378,34.911951303482056
16,"[[19, 62], [16, 66], [19, 58], [49, 9], [4, 64], [47, 58], [51, 77], [23, 32], [48, 57], [16, 77]]",-1.8804755284081875,34.911951780319214
16,"[[19, 62], [16, 66], [23, 4], [49, 9], [32, 6], [23, 43], [41, 50], [5, 32], [48, 57], [16, 77]]",-1.8929670360599444,34.91195225715637
16,"[[32, 28], [16, 66], [25, 54], [49, 9], [53, 91], [35, 85], [14, 93], [30, 15], [50, 48], [16, 77]]",2.9258051037840165,34.91195273399353
16,"[[29, 44], [48, 94], [16, 9], [49, 9], [10, 8], [49, 96], [52, 77], [30, 15], [40, 15], [16, 77]]",2.316395428085869,34.91195344924927
16,"[[19, 62], [26, 32], [51, 51], [27, 71], [6, 9], [47, 58], [45, 54], [53, 48], [43, 80], [20, 94]]",2.0560607466139142,34.911953926086426
16,"[[19, 62], [26, 32], [19, 58], [49, 9], [53, 91], [53, 54], [44, 52], [23, 32], [50, 48], [36, 72]]",2.6750824770872024,34.911954402923584
16,"[[19, 62], [11, 56], [19, 58], [49, 9], [53, 91], [46, 15], [41, 50], [30, 15], [42, 86], [20, 48]]",-1.6160604792041093,34.91195511817932
16,"[[19, 62], [37, 27], [16, 9], [30, 14], [53, 91], [47, 58], [42, 27], [21, 56], [50, 48], [4, 13]]",2.111436862272906,34.91195559501648
16,"[[32, 28], [30, 36], [25, 54], [49, 9], [53, 91], [35, 85], [41, 50], [30, 15], [50, 48], [16, 77]]",2.972290293125054,34.91195607185364
16,"[[19, 62], [31, 66], [43, 86], [49, 9], [53, 91], [11, 99], [1, 83], [30, 15], [50, 48], [16, 77]]",2.6399016796976635,34.911956548690796
