iteration,proposal,fitness,cycle_time
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [42, 99], [82, 30], [57, 3], [49, 55]]",2.1482162590285716,14.739772319793701
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [62, 99], [82, 30], [57, 3], [49, 55]]",2.220327716393568,14.739773273468018
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [57, 3], [49, 55]]",2.391313471588589,14.739773988723755
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 109], [82, 30], [57, 3], [49, 55]]",2.173189249328296,14.739774465560913
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [72, 30], [57, 3], [49, 55]]",2.3999769218870703,14.73977518081665
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [92, 30], [57, 3], [49, 55]]",2.300329314285172,14.73977541923523
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 20], [57, 3], [49, 55]]",2.3010015078769266,14.739776134490967
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 40], [57, 3], [49, 55]]",2.3937031150306955,14.739776849746704
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [47, 3], [49, 55]]",2.3872471500456443,14.739777326583862
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [67, 3], [49, 55]]",2.3798111141344376,14.73977780342102
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, -7], [49, 55]]",2.3845164692767185,14.739778518676758
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 13], [49, 55]]",2.391238405194263,14.739778995513916
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [39, 55]]",2.2127116819479395,14.739779472351074
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [59, 55]]",2.325876014154928,14.739780187606812
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 45]]",2.2675660165038503,14.73978066444397
17,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 65]]",2.378835445910431,14.73978590965271
18,"[[74, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.4961678248671286,14.645299673080444
18,"[[94, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.49437530862245,14.64530062675476
18,"[[84, 9], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.49437530862245,14.645301580429077
18,"[[84, 29], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.49437530862245,14.645302057266235
18,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.521332240887305,14.645302534103394
18,"[[84, 19], [45, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3932549859695262,14.645303010940552
18,"[[84, 19], [35, 34], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.316025161333174,14.64530348777771
18,"[[84, 19], [35, 54], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.4363856626263374,14.645303964614868
18,"[[84, 19], [35, 44], [14, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",-1.4380375638148704,14.645304679870605
18,"[[84, 19], [35, 44], [34, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.254664368978252,14.645305156707764
18,"[[84, 19], [35, 44], [24, 24], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3008192700698684,14.645305633544922
18,"[[84, 19], [35, 44], [24, 44], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.2678728687662955,14.64530611038208
18,"[[84, 19], [35, 44], [24, 34], [33, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.4364168085731177,14.645306587219238
18,"[[84, 19], [35, 44], [24, 34], [53, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3011124021194878,14.645307064056396
18,"[[84, 19], [35, 44], [24, 34], [43, -7], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.332782181055312,14.645307540893555
18,"[[84, 19], [35, 44], [24, 34], [43, 13], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.4458508201234976,14.645308256149292
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [39, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.4038891844387065,14.64530873298645
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [59, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.474657629930987,14.645309209823608
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 12], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.4748816944615717,14.645309925079346
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.510732019355141,14.645310401916504
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [16, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3232224362292286,14.645310878753662
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [36, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.2905761037179264,14.645311117172241
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 84], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3451457002269285,14.645312070846558
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 104], [52, 99], [82, 30], [57, 3], [49, 55]]",2.19176382842777,14.645312547683716
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [42, 99], [82, 30], [57, 3], [49, 55]]",2.2493365816814954,14.645313024520874
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [62, 99], [82, 30], [57, 3], [49, 55]]",2.321448039046492,14.645313501358032
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [57, 3], [49, 55]]",2.4924337942415127,14.64531421661377
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 109], [82, 30], [57, 3], [49, 55]]",2.27430957198122,14.645314455032349
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [72, 30], [57, 3], [49, 55]]",2.501097244539994,14.645315170288086
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [92, 30], [57, 3], [49, 55]]",2.401449636938096,14.645315647125244
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 20], [57, 3], [49, 55]]",2.4021218305298504,14.645316123962402
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 40], [57, 3], [49, 55]]",2.49482343768362,14.64531660079956
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [47, 3], [49, 55]]",2.4883674726985685,14.645317077636719
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [67, 3], [49, 55]]",2.480931436787362,14.645317554473877
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, -7], [49, 55]]",2.4856367919296423,14.645318031311035
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 13], [49, 55]]",2.492358727847187,14.645318746566772
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [39, 55]]",2.288345263322153,14.64531922340393
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [59, 55]]",2.4008422699992575,14.64531946182251
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 45]]",2.3884040178482375,14.645319938659668
18,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 65]]",2.4388920884958463,14.645320653915405
19,"[[74, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5231247571319835,14.671903133392334
19,"[[94, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.521332240887305,14.67190408706665
19,"[[84, 9], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.521332240887305,14.671904563903809
19,"[[84, 29], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.521332240887305,14.671905040740967
19,"[[84, 19], [15, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",-1.4184633358550283,14.671905517578125
19,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.49437530862245,14.671906232833862
19,"[[84, 19], [25, 34], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.2552604621816883,14.67190670967102
19,"[[84, 19], [25, 54], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.50386325500007,14.671907186508179
19,"[[84, 19], [25, 44], [14, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",-1.39760480242247,14.671907663345337
19,"[[84, 19], [25, 44], [34, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.404802681067607,14.671908140182495
19,"[[84, 19], [25, 44], [24, 24], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3637915201413975,14.671908855438232
19,"[[84, 19], [25, 44], [24, 44], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.2257361016588866,14.67190957069397
19,"[[84, 19], [25, 44], [24, 34], [33, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.463373740837973,14.671910047531128
19,"[[84, 19], [25, 44], [24, 34], [53, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.328069334384343,14.671910524368286
19,"[[84, 19], [25, 44], [24, 34], [43, -7], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3597391133201677,14.671911001205444
19,"[[84, 19], [25, 44], [24, 34], [43, 13], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.472807752388353,14.671911478042603
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [39, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.4351033427846733,14.67191195487976
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [59, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.498477658767655,14.671912431716919
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 12], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.4987017232982396,14.671913385391235
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5430665003540316,14.671913623809814
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [16, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3501793684940835,14.671914100646973
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [36, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3322062634569765,14.67191457748413
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 84], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3721026324917833,14.671915054321289
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 104], [52, 99], [82, 30], [57, 3], [49, 55]]",2.2443848728293747,14.671915531158447
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [42, 99], [82, 30], [57, 3], [49, 55]]",2.2762935139463507,14.671916007995605
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [62, 99], [82, 30], [57, 3], [49, 55]]",2.3484049713113473,14.671916723251343
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 89], [82, 30], [57, 3], [49, 55]]",2.5193907265063684,14.67191743850708
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 109], [82, 30], [57, 3], [49, 55]]",2.301266504246075,14.67191767692566
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [72, 30], [57, 3], [49, 55]]",2.5280541768048495,14.671918392181396
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [92, 30], [57, 3], [49, 55]]",2.4284065692029513,14.671918630599976
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 20], [57, 3], [49, 55]]",2.4290787627947052,14.671919107437134
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 40], [57, 3], [49, 55]]",2.5217803699484747,14.671919584274292
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [47, 3], [49, 55]]",2.5153244049634234,14.67192029953003
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [67, 3], [49, 55]]",2.5078883690522167,14.671920776367188
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, -7], [49, 55]]",2.5125937241944976,14.671921491622925
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 13], [49, 55]]",2.519315660112042,14.671921730041504
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [39, 55]]",2.339949293951337,14.671922206878662
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [59, 55]]",2.4277992022641124,14.67192268371582
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 45]]",2.4234272732141457,14.671923637390137
19,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 65]]",2.465849020760701,14.671924114227295
20,"[[74, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5430665003540316,14.648911952972412
20,"[[94, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5430665003540316,14.648912906646729
20,"[[84, 9], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5430665003540316,14.648913383483887
20,"[[84, 29], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5430665003540316,14.648913860321045
20,"[[84, 19], [15, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",-1.396729076388302,14.648914337158203
20,"[[84, 19], [35, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.510732019355141,14.648914813995361
20,"[[84, 19], [25, 34], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.2769947216484145,14.648915529251099
20,"[[84, 19], [25, 54], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5255975144667966,14.648916006088257
20,"[[84, 19], [25, 44], [14, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",-1.3758705429557434,14.648916482925415
20,"[[84, 19], [25, 44], [34, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.420935327269713,14.648916959762573
20,"[[84, 19], [25, 44], [24, 24], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.385525779608124,14.648917436599731
20,"[[84, 19], [25, 44], [24, 44], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.247470361125613,14.648924827575684
20,"[[84, 19], [25, 44], [24, 34], [33, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.570191413418585,14.648926019668579
20,"[[84, 19], [25, 44], [24, 34], [53, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.345770432300543,14.648926496505737
20,"[[84, 19], [25, 44], [24, 34], [43, -7], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3751995659305196,14.648926973342896
20,"[[84, 19], [25, 44], [24, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5935174258652234,14.648927450180054
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [39, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5394563055288524,14.648927688598633
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [59, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5087846271745557,14.648928165435791
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 22], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.521332240887305,14.64892864227295
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 42], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.462464377851842,14.648929357528687
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [16, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.37191362796081,14.648929834365845
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [36, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.353940522923703,14.648930311203003
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 84], [52, 99], [82, 30], [57, 3], [49, 55]]",2.3938368919585096,14.64893102645874
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 104], [52, 99], [82, 30], [57, 3], [49, 55]]",2.266119132296101,14.64893126487732
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [42, 99], [82, 30], [57, 3], [49, 55]]",2.298027773413077,14.648931741714478
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [62, 99], [82, 30], [57, 3], [49, 55]]",2.370139230778074,14.648932218551636
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 89], [82, 30], [57, 3], [49, 55]]",2.5411249859730947,14.648932933807373
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 109], [82, 30], [57, 3], [49, 55]]",2.3230007637128014,14.648933410644531
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [72, 30], [57, 3], [49, 55]]",2.5432905648846162,14.64893388748169
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [92, 30], [57, 3], [49, 55]]",2.4521574094449408,14.648934364318848
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 20], [57, 3], [49, 55]]",2.4521574094449408,14.648934841156006
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 40], [57, 3], [49, 55]]",2.5430665003540316,14.648935317993164
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [47, 3], [49, 55]]",2.5227185344727223,14.648935794830322
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [67, 3], [49, 55]]",2.5235728861931532,14.64893651008606
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, -7], [49, 55]]",2.526037596029586,14.648936986923218
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 13], [49, 55]]",2.5439627584763707,14.648937463760376
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [39, 55]]",2.3610113598263087,14.648937940597534
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [59, 55]]",2.437882106140429,14.648938417434692
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 45]]",2.415809079174262,14.64893889427185
20,"[[84, 19], [25, 44], [24, 34], [43, 3], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 65]]",2.4878073447580125,14.648939847946167
21,"[[74, 19], [25, 44], [24, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5935174258652234,14.669243335723877
21,"[[94, 19], [25, 44], [24, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5935174258652234,14.669244289398193
21,"[[84, 9], [25, 44], [24, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5935174258652234,14.66924500465393
21,"[[84, 29], [25, 44], [24, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5935174258652234,14.669245719909668
21,"[[84, 19], [15, 44], [24, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",-1.3462781508771107,14.669246196746826
21,"[[84, 19], [35, 44], [24, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.561182944866333,14.669246673583984
21,"[[84, 19], [25, 34], [24, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.327445647159606,14.669247388839722
21,"[[84, 19], [25, 54], [24, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.5760484399779884,14.66924786567688
21,"[[84, 19], [25, 44], [14, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",-1.3254196174445516,14.669248342514038
21,"[[84, 19], [25, 44], [34, 34], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.47116218825032,14.669249057769775
21,"[[84, 19], [25, 44], [24, 24], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.435976705119316,14.669249534606934
21,"[[84, 19], [25, 44], [24, 44], [43, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.2979212866368046,14.669250011444092
21,"[[84, 19], [25, 44], [24, 34], [33, 13], [49, 32], [26, 94], [52, 99], [82, 30], [57, 3], [49, 55]]",2.555585101983051,14.66925048828125
