proposal,fitness,cycle_time
"[[35, 55], [51, 24], [46, 1], [36, 74], [42, 91], [21, 60], [23, 23], [31, 81], [16, 96], [49, 85]]",1.9048206048812464,0.17401552200317383
"[[1, 70], [48, 96], [36, 26], [48, 93], [45, 0], [53, 61], [53, 97], [53, 87], [1, 30], [40, 37]]",-6.16415416609189,0.1723313331604004
"[[18, 100], [44, 4], [33, 83], [48, 66], [30, 90], [29, 31], [50, 5], [51, 26], [28, 34], [23, 0]]",2.031257460886293,0.17468905448913574
"[[44, 35], [35, 78], [11, 60], [41, 24], [9, 65], [19, 23], [42, 28], [24, 5], [15, 50], [52, 3]]",-10.22152884084436,0.17466163635253906
"[[32, 100], [36, 70], [41, 79], [45, 47], [18, 65], [27, 85], [43, 1], [33, 34], [42, 35], [45, 89]]",1.3221839332901384,0.17519235610961914
"[[8, 16], [16, 32], [36, 1], [43, 64], [23, 94], [14, 97], [29, 2], [31, 16], [18, 17], [43, 46]]",1.4096461048177364,0.17430901527404785
"[[43, 36], [1, 80], [52, 61], [1, 62], [46, 61], [10, 62], [36, 97], [13, 30], [41, 69], [6, 100]]",-10.578512333271922,0.17478466033935547
"[[24, 52], [16, 36], [18, 56], [36, 16], [45, 79], [12, 44], [36, 36], [24, 70], [53, 99], [15, 66]]",-6.016695539572623,0.2326672077178955
"[[36, 66], [42, 51], [23, 31], [46, 61], [41, 40], [42, 7], [41, 85], [10, 55], [49, 95], [51, 57]]",-1.360635082212851,0.17526459693908691
"[[48, 37], [36, 5], [52, 2], [33, 71], [44, 28], [14, 49], [25, 96], [4, 44], [44, 68], [31, 78]]",-5.818115752256825,0.17252135276794434
"[[47, 38], [44, 85], [1, 93], [13, 73], [27, 57], [32, 7], [50, 14], [44, 18], [46, 69], [18, 82]]",-2.3325098595534475,0.1743791103363037
"[[48, 77], [15, 50], [39, 89], [19, 83], [3, 89], [10, 30], [52, 72], [17, 78], [20, 13], [49, 89]]",-6.3357781444796775,0.17530417442321777
"[[21, 22], [1, 12], [16, 19], [16, 43], [48, 42], [40, 0], [23, 28], [16, 77], [8, 61], [32, 98]]",-2.290832764710415,0.17294526100158691
"[[48, 27], [43, 94], [36, 65], [15, 52], [12, 46], [22, 80], [53, 54], [21, 4], [43, 33], [6, 40]]",-9.648769260528924,0.17475223541259766
"[[15, 77], [8, 30], [29, 89], [8, 12], [2, 87], [42, 93], [26, 88], [39, 45], [44, 39], [14, 76]]",-10.917620718800917,0.17364764213562012
"[[22, 79], [28, 30], [32, 20], [36, 28], [13, 46], [12, 86], [38, 13], [50, 77], [43, 4], [42, 32]]",-2.3703124129431163,0.17437100410461426
"[[26, 89], [49, 60], [17, 14], [36, 48], [37, 17], [50, 2], [23, 98], [31, 36], [52, 26], [20, 82]]",2.2322472734031495,0.1755526065826416
"[[9, 16], [8, 9], [42, 17], [27, 92], [34, 69], [26, 29], [49, 27], [41, 67], [12, 25], [36, 75]]",-2.5292411462271374,0.23436927795410156
"[[38, 20], [40, 92], [16, 73], [12, 31], [47, 29], [2, 90], [5, 49], [40, 88], [28, 96], [2, 83]]",-6.603374376693045,0.17478680610656738
"[[7, 83], [30, 69], [34, 11], [9, 21], [11, 57], [13, 56], [27, 86], [33, 46], [43, 95], [4, 0]]",-10.616674532627535,0.17556285858154297
"[[40, 21], [9, 80], [39, 61], [39, 13], [35, 46], [23, 92], [1, 43], [36, 24], [9, 22], [30, 44]]",-6.587377838821772,0.17271184921264648
"[[53, 99], [6, 91], [1, 2], [33, 8], [4, 16], [17, 2], [27, 94], [18, 95], [39, 52], [52, 82]]",1.397927639209545,0.1749861240386963
"[[14, 91], [31, 54], [24, 42], [27, 46], [6, 22], [22, 87], [41, 46], [48, 48], [16, 56], [22, 35]]",-2.8313388020757992,0.17292165756225586
"[[32, 14], [37, 74], [47, 64], [7, 86], [3, 4], [51, 64], [28, 78], [13, 96], [16, 65], [13, 10]]",1.259107265015532,0.1743929386138916
"[[43, 54], [48, 99], [6, 77], [46, 98], [49, 100], [19, 10], [16, 48], [36, 83], [30, 20], [31, 71]]",-2.48700780110592,0.17476248741149902
"[[37, 89], [51, 56], [37, 79], [29, 18], [46, 98], [43, 39], [39, 80], [3, 37], [41, 60], [38, 11]]",-2.2167623167610357,0.17300200462341309
"[[45, 4], [33, 31], [23, 18], [38, 46], [46, 60], [2, 52], [50, 51], [29, 70], [41, 70], [53, 37]]",-1.7316212329912197,0.2314133644104004
"[[42, 52], [25, 11], [44, 91], [10, 41], [30, 37], [5, 35], [29, 50], [15, 55], [38, 72], [29, 38]]",-10.546617886492065,0.17464923858642578
"[[42, 69], [9, 36], [9, 25], [16, 52], [43, 37], [14, 8], [18, 23], [9, 93], [30, 15], [1, 31]]",-10.906228845004547,0.17429566383361816
"[[35, 18], [51, 84], [39, 76], [21, 97], [34, 76], [25, 87], [5, 10], [50, 30], [2, 39], [50, 30]]",-2.2125391932680025,0.17467641830444336
"[[48, 18], [22, 30], [23, 32], [10, 13], [37, 85], [25, 43], [8, 66], [52, 83], [37, 95], [4, 18]]",-2.0784022407158926,0.17540431022644043
"[[23, 22], [1, 26], [23, 12], [47, 33], [33, 95], [18, 9], [39, 95], [50, 29], [51, 12], [45, 11]]",-2.69740868281478,0.17310833930969238
"[[12, 7], [48, 60], [49, 15], [22, 10], [15, 8], [52, 26], [24, 14], [52, 5], [36, 73], [18, 41]]",1.9343770504754283,0.17466163635253906
"[[25, 44], [31, 80], [41, 51], [33, 30], [11, 0], [12, 49], [9, 3], [30, 98], [30, 41], [49, 74]]",-2.5567491917374587,0.17592930793762207
"[[21, 41], [38, 63], [51, 22], [20, 50], [47, 96], [32, 57], [46, 97], [26, 59], [35, 89], [1, 68]]",-2.4142214940979354,0.17554283142089844
"[[26, 98], [33, 89], [36, 58], [37, 53], [51, 52], [27, 89], [24, 26], [23, 29], [24, 45], [32, 52]]",1.639070327907839,0.17906522750854492
"[[37, 71], [7, 52], [2, 28], [6, 96], [9, 27], [26, 90], [35, 64], [28, 85], [34, 19], [41, 12]]",-10.988154815159149,0.23179197311401367
"[[16, 84], [49, 39], [24, 86], [28, 66], [32, 61], [40, 90], [22, 9], [28, 8], [43, 84], [36, 3]]",1.4632808084808988,0.1727464199066162
"[[25, 8], [25, 66], [20, 18], [36, 25], [44, 10], [3, 48], [33, 56], [29, 17], [27, 86], [34, 30]]",-2.7736602208648358,0.1755063533782959
"[[15, 87], [8, 54], [10, 5], [34, 36], [24, 58], [19, 90], [17, 82], [48, 7], [18, 87], [46, 93]]",-2.4505121769380844,0.1730196475982666
"[[3, 67], [28, 81], [26, 47], [45, 28], [29, 3], [26, 3], [34, 77], [31, 91], [22, 74], [43, 26]]",-2.8539514397805736,0.17505240440368652
"[[3, 41], [33, 5], [28, 23], [19, 7], [20, 16], [22, 70], [52, 14], [12, 93], [22, 43], [37, 29]]",-2.2154762477853516,0.17593026161193848
"[[31, 24], [34, 95], [20, 56], [28, 47], [21, 96], [37, 18], [50, 19], [1, 13], [48, 76], [25, 67]]",2.0517791874337252,0.17366337776184082
"[[37, 65], [44, 36], [50, 85], [39, 78], [40, 27], [28, 71], [20, 11], [2, 7], [11, 28], [12, 72]]",-6.196853014009527,0.17449045181274414
"[[15, 12], [26, 29], [33, 57], [36, 82], [34, 24], [34, 90], [47, 49], [19, 56], [36, 22], [24, 13]]",1.281269121541695,0.17508816719055176
"[[37, 74], [47, 85], [36, 37], [22, 14], [7, 36], [12, 22], [40, 4], [9, 79], [35, 30], [24, 18]]",-10.486461607508366,0.2326676845550537
"[[2, 39], [19, 14], [32, 16], [9, 58], [53, 94], [4, 52], [50, 97], [19, 18], [26, 24], [8, 80]]",-10.867357331409107,0.1754307746887207
"[[43, 74], [32, 48], [15, 83], [40, 41], [18, 7], [40, 61], [51, 61], [16, 50], [24, 47], [32, 65]]",1.7593200645706322,0.17359375953674316
"[[10, 73], [31, 77], [13, 16], [50, 59], [5, 79], [4, 42], [43, 57], [47, 17], [43, 48], [15, 45]]",-13.942217901032135,0.1736006736755371
"[[29, 49], [41, 44], [1, 33], [1, 72], [19, 34], [48, 35], [11, 28], [19, 97], [14, 45], [44, 43]]",-14.630125218365153,0.17594099044799805
"[[31, 95], [45, 79], [36, 23], [53, 58], [8, 93], [26, 61], [37, 7], [15, 8], [12, 7], [18, 50]]",1.824318410254087,0.17322063446044922
"[[25, 63], [7, 35], [28, 45], [20, 5], [23, 48], [31, 30], [48, 6], [15, 43], [52, 52], [21, 78]]",-5.144116266901233,0.18075275421142578
"[[39, 96], [16, 42], [40, 84], [4, 99], [8, 95], [20, 60], [47, 49], [51, 86], [22, 63], [51, 87]]",1.177736136462685,0.17404842376708984
"[[6, 84], [21, 8], [27, 59], [2, 0], [41, 67], [14, 50], [37, 82], [37, 29], [46, 31], [51, 46]]",-2.2204071450797436,0.17406773567199707
"[[10, 58], [22, 8], [22, 95], [13, 74], [53, 35], [10, 14], [39, 40], [41, 74], [38, 96], [20, 10]]",-6.138723276121789,0.17449402809143066
"[[14, 45], [3, 15], [9, 15], [4, 3], [32, 53], [20, 51], [8, 59], [52, 28], [16, 2], [44, 49]]",-6.867245249432076,0.23311114311218262
"[[11, 73], [6, 25], [5, 1], [30, 48], [16, 28], [20, 12], [28, 68], [48, 18], [20, 79], [40, 53]]",-6.486668621091525,0.17661499977111816
"[[12, 91], [46, 88], [30, 85], [17, 84], [15, 28], [40, 96], [28, 43], [51, 75], [31, 73], [10, 99]]",-2.660993764733348,0.17741727828979492
"[[30, 88], [28, 83], [41, 78], [15, 25], [17, 36], [49, 61], [35, 49], [16, 0], [12, 2], [21, 97]]",-2.4393123950961804,0.17262482643127441
"[[35, 71], [39, 60], [36, 49], [13, 56], [24, 33], [34, 64], [13, 40], [43, 92], [19, 28], [10, 98]]",-6.761445789884048,0.17472624778747559
"[[17, 75], [29, 2], [3, 51], [20, 1], [41, 3], [10, 34], [53, 15], [6, 35], [7, 47], [49, 68]]",-13.78336151410678,0.17545127868652344
"[[37, 74], [13, 89], [13, 75], [7, 31], [12, 7], [4, 3], [21, 40], [24, 82], [40, 57], [50, 50]]",-6.210438351620223,0.1772005558013916
"[[40, 9], [5, 38], [36, 36], [18, 29], [42, 42], [49, 8], [26, 4], [9, 79], [38, 15], [27, 9]]",-6.532486491310665,0.17722582817077637
"[[34, 23], [28, 18], [47, 92], [14, 12], [23, 80], [23, 58], [44, 88], [18, 69], [23, 49], [41, 74]]",1.3976785408520613,0.1740705966949463
"[[39, 41], [8, 25], [41, 13], [15, 13], [13, 19], [49, 47], [16, 75], [14, 82], [26, 54], [36, 73]]",-1.9554178807068547,0.23740220069885254
"[[9, 42], [42, 66], [48, 60], [9, 73], [48, 22], [22, 72], [43, 63], [9, 57], [10, 87], [10, 56]]",-14.693106623358492,0.17709732055664062
"[[39, 28], [50, 18], [36, 14], [28, 97], [53, 6], [42, 43], [6, 55], [16, 83], [17, 52], [10, 31]]",-5.87333068607962,0.18935346603393555
"[[52, 60], [12, 14], [13, 57], [46, 19], [43, 88], [2, 59], [13, 6], [21, 64], [47, 22], [24, 76]]",-6.242349160984064,0.2197742462158203
"[[27, 21], [24, 91], [41, 99], [46, 68], [9, 5], [50, 99], [9, 68], [39, 68], [32, 41], [34, 80]]",-2.4687804203730934,0.19848370552062988
"[[32, 47], [53, 63], [44, 55], [10, 29], [19, 2], [7, 18], [4, 0], [52, 23], [8, 53], [5, 25]]",-10.194411667155407,0.1777498722076416
"[[44, 70], [48, 1], [25, 68], [40, 58], [20, 9], [27, 96], [31, 8], [51, 97], [45, 87], [46, 71]]",1.6667565468099097,0.17511892318725586
"[[12, 29], [49, 57], [40, 66], [39, 82], [23, 93], [30, 27], [11, 23], [32, 0], [37, 82], [50, 57]]",-6.13014062590447,0.17418694496154785
"[[10, 12], [16, 91], [27, 49], [40, 88], [18, 41], [39, 54], [14, 80], [35, 17], [52, 25], [5, 82]]",1.7269211431309084,0.17808270454406738
"[[34, 71], [43, 28], [34, 81], [12, 67], [51, 54], [6, 43], [33, 98], [31, 99], [48, 38], [5, 63]]",-10.077180536740578,0.17713713645935059
"[[45, 5], [30, 16], [30, 57], [18, 12], [14, 55], [12, 76], [15, 93], [39, 41], [27, 87], [20, 49]]",-6.818267353911192,0.22838068008422852
"[[38, 17], [26, 61], [43, 45], [53, 16], [12, 3], [39, 35], [18, 24], [21, 54], [4, 11], [52, 13]]",1.5878028295441484,0.18233299255371094
"[[31, 0], [25, 74], [44, 73], [16, 96], [20, 2], [2, 14], [48, 47], [11, 29], [10, 10], [2, 57]]",-6.518375180968623,0.17591500282287598
"[[51, 58], [12, 94], [18, 4], [39, 13], [13, 53], [42, 32], [50, 5], [19, 23], [20, 75], [6, 66]]",-5.685817555589441,0.19488191604614258
"[[44, 90], [52, 21], [50, 66], [38, 16], [6, 33], [39, 93], [27, 40], [2, 6], [11, 4], [41, 63]]",-1.7833889909410763,0.18114542961120605
"[[14, 32], [14, 86], [20, 62], [38, 26], [35, 77], [9, 3], [2, 4], [12, 5], [34, 23], [52, 31]]",-2.581350324500824,0.1744375228881836
"[[7, 100], [2, 76], [31, 98], [37, 63], [48, 88], [38, 12], [13, 64], [19, 6], [29, 18], [45, 64]]",-6.6043225943895445,0.17516279220581055
"[[11, 82], [46, 45], [10, 48], [30, 17], [11, 6], [48, 60], [52, 86], [51, 63], [3, 95], [31, 42]]",-2.244960884287746,0.17507481575012207
"[[34, 7], [23, 96], [24, 36], [37, 33], [13, 29], [24, 47], [53, 98], [10, 62], [8, 93], [26, 43]]",-5.881832889170945,0.17418479919433594
"[[18, 89], [7, 54], [1, 99], [38, 2], [13, 8], [7, 58], [1, 76], [52, 77], [51, 22], [27, 31]]",-10.054985608481015,0.23131775856018066
"[[49, 40], [8, 55], [18, 16], [23, 0], [4, 2], [2, 69], [33, 89], [19, 82], [12, 41], [23, 32]]",-10.378734989946244,0.1735539436340332
"[[23, 86], [16, 58], [15, 40], [18, 76], [13, 70], [18, 39], [49, 55], [52, 13], [30, 35], [20, 42]]",-5.718666442923755,0.17368578910827637
"[[39, 93], [15, 21], [20, 11], [24, 54], [31, 51], [49, 97], [10, 80], [34, 82], [1, 29], [19, 52]]",-6.50867746152753,0.17674612998962402
"[[12, 46], [29, 5], [18, 96], [40, 38], [46, 80], [20, 90], [35, 71], [4, 31], [50, 43], [9, 65]]",-9.757241457264676,0.17886590957641602
"[[37, 36], [27, 18], [42, 76], [34, 13], [6, 76], [18, 47], [15, 47], [18, 74], [24, 80], [30, 95]]",-6.859344781759736,0.1746678352355957
"[[35, 13], [35, 23], [34, 34], [10, 47], [41, 3], [42, 8], [21, 49], [15, 90], [2, 62], [48, 36]]",-6.825948969957795,0.17603278160095215
"[[25, 16], [40, 21], [20, 36], [17, 18], [37, 75], [50, 10], [3, 89], [3, 29], [31, 72], [47, 49]]",-2.1447184875104863,0.17630243301391602
"[[21, 34], [31, 19], [2, 60], [11, 39], [46, 63], [2, 50], [13, 88], [22, 60], [35, 56], [9, 70]]",-14.817206945647897,0.17412471771240234
"[[17, 81], [51, 25], [37, 97], [24, 55], [11, 75], [13, 38], [2, 92], [34, 79], [5, 62], [36, 67]]",-10.366081468770359,0.175645112991333
"[[3, 52], [11, 37], [43, 31], [25, 100], [35, 57], [46, 90], [28, 10], [23, 52], [25, 86], [9, 46]]",-10.585678328059066,0.2324361801147461
"[[20, 86], [6, 60], [44, 84], [15, 43], [27, 80], [8, 34], [2, 64], [2, 48], [43, 83], [18, 98]]",-19.372791566877382,0.17666029930114746
"[[39, 21], [2, 86], [34, 36], [28, 67], [48, 41], [4, 91], [5, 86], [42, 15], [24, 87], [23, 2]]",1.1814618362215912,0.17279529571533203
"[[3, 9], [28, 98], [19, 99], [30, 35], [42, 12], [6, 64], [40, 7], [8, 40], [35, 16], [11, 63]]",-10.861146264621125,0.17465877532958984
"[[52, 2], [41, 54], [47, 80], [7, 48], [20, 58], [1, 27], [25, 64], [25, 46], [11, 43], [4, 71]]",-14.021486858657001,0.17414307594299316
"[[48, 8], [36, 21], [30, 31], [38, 25], [32, 75], [49, 19], [5, 53], [9, 5], [35, 12], [9, 49]]",-6.5158403579353585,0.17607760429382324
"[[46, 92], [9, 71], [2, 81], [27, 6], [10, 20], [51, 62], [2, 27], [1, 51], [17, 64], [46, 27]]",-10.038519971844206,0.17621946334838867
"[[48, 56], [41, 50], [45, 53], [15, 4], [21, 25], [27, 94], [25, 91], [5, 78], [45, 14], [43, 80]]",-2.589612709636768,0.17749285697937012
"[[39, 13], [13, 33], [25, 88], [46, 69], [34, 66], [52, 8], [6, 48], [28, 13], [1, 71], [33, 38]]",-9.8015907477501,0.17728471755981445
"[[39, 80], [53, 61], [26, 42], [44, 25], [24, 11], [48, 52], [13, 41], [36, 44], [20, 79], [24, 61]]",-1.8617881201065498,0.23961377143859863
"[[17, 82], [41, 99], [38, 5], [40, 29], [10, 69], [16, 97], [42, 60], [34, 43], [16, 90], [7, 73]]",-6.85314491787957,0.1759655475616455
"[[31, 10], [43, 57], [5, 24], [15, 85], [44, 39], [40, 25], [52, 43], [24, 80], [15, 80], [41, 70]]",-2.3521213339065556,0.17258429527282715
"[[25, 21], [11, 87], [19, 25], [31, 49], [22, 13], [23, 31], [41, 28], [27, 13], [21, 97], [9, 57]]",-2.885870589604926,0.17315316200256348
"[[38, 15], [38, 55], [26, 35], [43, 50], [18, 43], [50, 39], [3, 72], [42, 80], [30, 99], [18, 43]]",-2.241422295283539,0.17650961875915527
"[[35, 78], [27, 7], [24, 87], [47, 53], [26, 57], [43, 58], [4, 44], [27, 18], [52, 47], [29, 1]]",-1.7804397728069592,0.17352652549743652
"[[20, 8], [13, 36], [38, 25], [7, 37], [7, 73], [4, 88], [38, 21], [25, 8], [26, 2], [33, 84]]",-10.923559927213308,0.17263531684875488
"[[7, 11], [17, 24], [4, 44], [30, 37], [47, 41], [3, 65], [40, 24], [34, 4], [44, 65], [8, 21]]",-10.913732858975944,0.1750507354736328
"[[40, 25], [49, 13], [7, 22], [40, 48], [28, 3], [9, 37], [9, 14], [50, 85], [3, 62], [11, 54]]",-13.859853385370219,0.173980712890625
"[[12, 8], [39, 34], [47, 0], [7, 47], [20, 9], [8, 61], [53, 25], [21, 42], [26, 42], [41, 50]]",-6.600810059617466,0.17377853393554688
"[[33, 40], [6, 11], [31, 64], [23, 94], [40, 61], [9, 88], [42, 84], [10, 79], [49, 15], [46, 19]]",-2.531676838066061,0.23215937614440918
"[[49, 19], [21, 92], [23, 37], [21, 7], [8, 76], [46, 42], [7, 71], [25, 71], [13, 40], [4, 2]]",-10.156566950079682,0.17235589027404785
"[[16, 8], [25, 67], [13, 57], [9, 20], [30, 59], [42, 3], [29, 59], [23, 71], [36, 19], [32, 59]]",-3.3351266543008684,0.17437458038330078
"[[1, 43], [29, 57], [6, 77], [48, 65], [35, 90], [51, 9], [7, 15], [8, 57], [34, 73], [34, 53]]",-10.045556144287852,0.17759323120117188
"[[16, 80], [17, 69], [2, 30], [3, 26], [28, 56], [13, 62], [9, 58], [50, 94], [33, 8], [42, 51]]",-14.326471549399095,0.17519378662109375
"[[38, 40], [33, 26], [23, 77], [20, 38], [38, 50], [15, 76], [24, 96], [17, 68], [16, 46], [47, 99]]",-2.749780502191321,0.17547392845153809
"[[31, 92], [37, 20], [28, 95], [51, 17], [3, 80], [10, 75], [10, 38], [16, 61], [18, 7], [32, 58]]",-6.330130785804325,0.17532753944396973
"[[28, 42], [45, 22], [25, 33], [26, 74], [26, 80], [32, 39], [31, 30], [20, 80], [10, 17], [34, 30]]",0.9099897072782468,0.17326021194458008
"[[31, 93], [37, 9], [30, 62], [46, 78], [49, 3], [2, 45], [48, 62], [36, 42], [38, 22], [34, 70]]",-1.8492152117042417,0.174882173538208
"[[6, 6], [53, 29], [46, 88], [15, 26], [6, 12], [43, 77], [33, 61], [9, 62], [10, 72], [53, 55]]",-9.780640182927922,0.23572993278503418
"[[33, 7], [34, 90], [12, 41], [5, 13], [28, 46], [24, 47], [36, 26], [27, 0], [34, 97], [33, 34]]",-2.9078110652461993,0.17437076568603516
"[[47, 27], [33, 21], [16, 86], [52, 60], [14, 53], [50, 18], [35, 29], [50, 66], [30, 10], [39, 77]]",-1.7963622467039748,0.17380595207214355
"[[19, 82], [11, 83], [26, 85], [44, 2], [15, 17], [44, 30], [8, 19], [50, 44], [18, 94], [13, 69]]",-2.331173814161721,0.17405009269714355
"[[42, 80], [31, 99], [20, 37], [15, 97], [43, 8], [51, 91], [21, 94], [38, 94], [42, 28], [51, 46]]",2.3318600596759698,0.17463421821594238
"[[39, 92], [25, 17], [28, 73], [16, 19], [46, 92], [8, 50], [22, 21], [37, 15], [10, 31], [48, 53]]",-6.229570290218167,0.1736748218536377
"[[31, 87], [31, 30], [25, 82], [39, 38], [26, 20], [49, 91], [15, 56], [11, 69], [8, 0], [36, 61]]",-6.312565270274238,0.1734473705291748
"[[51, 35], [47, 74], [2, 56], [24, 1], [1, 53], [15, 12], [38, 56], [53, 3], [6, 73], [21, 90]]",-10.22930607868665,0.17383599281311035
"[[3, 91], [52, 66], [53, 41], [5, 39], [31, 28], [41, 62], [13, 51], [39, 66], [22, 32], [24, 55]]",-6.049889670196187,0.17551708221435547
"[[33, 6], [5, 85], [3, 93], [17, 33], [11, 77], [2, 71], [20, 15], [41, 5], [5, 6], [45, 80]]",-7.096131355889333,0.17345905303955078
"[[17, 27], [5, 70], [13, 87], [33, 20], [52, 57], [27, 10], [42, 70], [17, 62], [4, 28], [16, 27]]",-6.015733780016859,0.22894048690795898
"[[24, 40], [19, 87], [44, 73], [9, 80], [17, 59], [20, 49], [3, 93], [28, 37], [40, 73], [21, 18]]",1.0075550759224456,0.17190933227539062
"[[11, 87], [38, 16], [43, 29], [28, 44], [42, 22], [30, 39], [45, 53], [31, 97], [25, 65], [7, 20]]",1.2657045657358044,0.17342662811279297
"[[35, 92], [23, 37], [15, 32], [8, 60], [21, 98], [34, 66], [42, 41], [12, 49], [10, 88], [18, 54]]",-10.695310227615572,0.1732499599456787
"[[40, 60], [15, 86], [36, 40], [39, 73], [46, 55], [47, 86], [27, 51], [35, 16], [45, 85], [18, 36]]",1.6204272770340928,0.17322540283203125
"[[2, 55], [1, 48], [13, 8], [27, 47], [26, 35], [13, 68], [42, 27], [7, 15], [22, 42], [18, 61]]",-11.136216697380569,0.17390894889831543
"[[52, 20], [53, 21], [11, 70], [6, 73], [39, 96], [28, 77], [19, 35], [26, 49], [33, 40], [2, 41]]",-10.026554561946405,0.17472457885742188
"[[44, 42], [51, 11], [37, 39], [45, 68], [35, 41], [34, 88], [35, 62], [2, 7], [37, 70], [36, 39]]",1.1577935227456013,0.1723024845123291
"[[53, 46], [21, 67], [21, 34], [13, 21], [31, 86], [12, 26], [20, 85], [6, 88], [16, 85], [25, 41]]",-6.234137959345119,0.17375707626342773
"[[17, 16], [45, 3], [23, 50], [21, 75], [52, 15], [17, 42], [19, 50], [40, 72], [31, 83], [4, 65]]",-2.0878389471953156,0.23638033866882324
"[[46, 24], [43, 17], [24, 73], [20, 39], [42, 94], [3, 52], [48, 59], [42, 74], [31, 21], [19, 84]]",-2.306177619787215,0.17300820350646973
"[[43, 96], [44, 8], [18, 83], [28, 17], [8, 99], [18, 34], [40, 87], [52, 17], [52, 99], [17, 29]]",1.9865164394846344,0.17547178268432617
"[[1, 59], [16, 86], [44, 77], [24, 100], [17, 67], [22, 100], [24, 10], [15, 0], [44, 1], [4, 77]]",-7.330485712971668,0.1832582950592041
"[[36, 99], [19, 58], [25, 65], [14, 49], [47, 22], [29, 32], [2, 98], [41, 44], [41, 25], [1, 4]]",-2.5714818102532755,0.17383098602294922
"[[24, 10], [31, 70], [24, 84], [37, 84], [42, 57], [37, 14], [40, 47], [25, 61], [39, 70], [6, 83]]",1.2888988298456017,0.17749547958374023
"[[51, 55], [52, 97], [41, 95], [29, 60], [28, 49], [43, 78], [38, 4], [30, 16], [21, 13], [40, 51]]",2.1742210206044783,0.17296814918518066
"[[45, 22], [50, 84], [45, 22], [7, 40], [45, 62], [39, 74], [46, 76], [18, 94], [47, 96], [50, 70]]",-2.408388388851909,0.17355990409851074
"[[51, 14], [9, 79], [12, 31], [30, 7], [8, 44], [36, 90], [51, 45], [6, 29], [18, 92], [45, 32]]",-13.490005337131182,0.17393231391906738
"[[34, 84], [16, 28], [4, 89], [16, 82], [44, 16], [37, 5], [47, 86], [18, 45], [25, 65], [50, 51]]",2.480661175024428,0.17430448532104492
"[[35, 57], [34, 6], [8, 9], [20, 25], [4, 41], [6, 2], [38, 10], [36, 74], [11, 42], [38, 38]]",-6.95269866301973,0.231520414352417
"[[10, 56], [17, 81], [1, 28], [41, 50], [24, 17], [27, 65], [47, 86], [15, 65], [5, 5], [22, 1]]",-10.433220924718835,0.17594575881958008
"[[47, 23], [27, 25], [11, 11], [12, 36], [43, 25], [45, 95], [18, 25], [46, 76], [20, 55], [24, 24]]",-2.7232742932394913,0.17533016204833984
