iteration,proposal,fitness,cycle_time
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [14, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",-0.5028184678100001,7.915334463119507
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [24, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3967588291916506,7.915334701538086
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 35], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.283665991376907,7.915334939956665
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 45], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.414126324851389,7.915335178375244
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [23, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3681535586093503,7.915335655212402
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [33, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3214590809312163,7.9153358936309814
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, -2], [27, 92], [51, 48], [19, 51], [16, 72]]",3.331410356568407,7.915336608886719
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 8], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3358327975636595,7.915336847305298
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [22, 92], [51, 48], [19, 51], [16, 72]]",3.3691163208192814,7.915337324142456
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [32, 92], [51, 48], [19, 51], [16, 72]]",3.4290614857074635,7.915337562561035
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 87], [51, 48], [19, 51], [16, 72]]",3.332198386588486,7.915337800979614
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 97], [51, 48], [19, 51], [16, 72]]",3.464757121254462,7.915338039398193
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [46, 48], [19, 51], [16, 72]]",3.1525711027449423,7.9153382778167725
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [56, 48], [19, 51], [16, 72]]",3.406404146127479,7.915338516235352
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 43], [19, 51], [16, 72]]",3.2998893057317353,7.915339231491089
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 53], [19, 51], [16, 72]]",3.459210390903738,7.915339708328247
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [14, 51], [16, 72]]",-0.5715634601446458,7.915340185165405
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [24, 51], [16, 72]]",3.330155151053476,7.915340423583984
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [19, 46], [16, 72]]",3.4337421793810043,7.9153406620025635
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [19, 56], [16, 72]]",3.417227660919252,7.915340900421143
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [11, 72]]",-0.5035743628294749,7.915341138839722
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [21, 72]]",3.3131606318998035,7.915341377258301
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 67]]",3.438354520924997,7.915341854095459
17,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 77]]",3.452591345018084,7.91534423828125
18,"[[23, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.441871010764551,12.902950048446655
18,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.5016673256575945,12.90295124053955
18,"[[28, 60], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.454166647468243,12.902951717376709
18,"[[28, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4870679802329874,12.902952194213867
18,"[[28, 65], [27, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.455367449773177,12.902952909469604
18,"[[28, 65], [37, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3724790171927523,12.902953147888184
18,"[[28, 65], [32, 26], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3095591729031337,12.902953863143921
18,"[[28, 65], [32, 36], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3476550275627934,12.902954578399658
18,"[[28, 65], [32, 31], [48, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.308508883124791,12.902955055236816
18,"[[28, 65], [32, 31], [58, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4372588535672266,12.902955532073975
18,"[[28, 65], [32, 31], [53, 84], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3594322980229006,12.902956008911133
18,"[[28, 65], [32, 31], [53, 94], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4951536290662197,12.902956247329712
18,"[[28, 65], [32, 31], [53, 89], [46, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3278594751362007,12.90295696258545
18,"[[28, 65], [32, 31], [53, 89], [56, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.431726741653576,12.902957201004028
18,"[[28, 65], [32, 31], [53, 89], [51, 1], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4542797352320256,12.902958154678345
18,"[[28, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.452260622557067,12.902958631515503
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [14, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",-0.4743473438787005,12.902959108352661
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [24, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.42522995312295,12.90295958518982
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 35], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3121371153082064,12.902960062026978
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 45], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4425974487826885,12.902960300445557
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [23, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3966246825406494,12.902961254119873
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [33, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.349930204862516,12.902961492538452
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, -2], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3598814804997064,12.90296196937561
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 8], [27, 92], [51, 48], [19, 51], [16, 72]]",3.364303921494959,12.902962446212769
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [22, 92], [51, 48], [19, 51], [16, 72]]",3.39758744475058,12.902962923049927
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [32, 92], [51, 48], [19, 51], [16, 72]]",3.4575326096387626,12.902963399887085
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 87], [51, 48], [19, 51], [16, 72]]",3.3606695105197852,12.902963876724243
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 97], [51, 48], [19, 51], [16, 72]]",3.493228245185761,12.902964353561401
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [46, 48], [19, 51], [16, 72]]",3.1447657037467414,12.902965068817139
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [56, 48], [19, 51], [16, 72]]",3.433643237204569,12.902965545654297
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 43], [19, 51], [16, 72]]",3.3291817848991743,12.902966022491455
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 53], [19, 51], [16, 72]]",3.4823427058001295,12.902966737747192
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [14, 51], [16, 72]]",-0.5430923362133466,12.90296721458435
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [24, 51], [16, 72]]",3.358626274984775,12.902967691421509
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 46], [16, 72]]",3.4622133033123035,12.902968168258667
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 56], [16, 72]]",3.445698784850551,12.902968645095825
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [11, 72]]",-0.47510323889817574,12.902969121932983
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [21, 72]]",3.3416317558311026,12.902969598770142
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 67]]",3.4668256448562964,12.9029700756073
18,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 77]]",3.481062468949383,12.902970552444458
19,"[[28, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4807317464883663,14.675091981887817
19,"[[38, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3887060028034464,14.675093173980713
19,"[[33, 60], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.365893310718241,14.675093650817871
19,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.5325402949558877,14.67509388923645
19,"[[33, 65], [27, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.477124384178545,14.675094604492188
19,"[[33, 65], [37, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.393414596361981,14.675095081329346
19,"[[33, 65], [32, 26], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.331863677465928,14.675095558166504
19,"[[33, 65], [32, 36], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.368043036574595,14.675096273422241
19,"[[33, 65], [32, 31], [48, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.328759999597236,14.6750967502594
19,"[[33, 65], [32, 31], [58, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.458468217815168,14.675097227096558
19,"[[33, 65], [32, 31], [53, 84], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.379820307034702,14.675097703933716
19,"[[33, 65], [32, 31], [53, 94], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.5163629933141607,14.675098180770874
19,"[[33, 65], [32, 31], [53, 89], [46, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.348795054305429,14.675098657608032
19,"[[33, 65], [32, 31], [53, 89], [56, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4526623208228044,14.675098896026611
19,"[[33, 65], [32, 31], [53, 89], [51, 1], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.475215314401254,14.675099849700928
19,"[[33, 65], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.473196201726295,14.675100326538086
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [14, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",-0.4534117647094722,14.675100803375244
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [24, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4463024248315346,14.675101280212402
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 35], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3330726944774343,14.67510175704956
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 45], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4635330279519163,14.67510199546814
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [23, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4175602617098777,14.675102949142456
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [33, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3708657840317438,14.675103187561035
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, -2], [27, 92], [51, 48], [19, 51], [16, 72]]",3.380817059668934,14.675103902816772
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 8], [27, 92], [51, 48], [19, 51], [16, 72]]",3.385239500664187,14.67510437965393
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [22, 92], [51, 48], [19, 51], [16, 72]]",3.4185230239198083,14.675104856491089
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [32, 92], [51, 48], [19, 51], [16, 72]]",3.478468188807991,14.675105094909668
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 87], [51, 48], [19, 51], [16, 72]]",3.3818788747677266,14.675105571746826
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 97], [51, 48], [19, 51], [16, 72]]",3.514163824354989,14.675106048583984
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [46, 48], [19, 51], [16, 72]]",3.1625527545107674,14.675106763839722
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [56, 48], [19, 51], [16, 72]]",3.4545788163737967,14.67510724067688
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 43], [19, 51], [16, 72]]",3.350117364068402,14.675107717514038
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 53], [19, 51], [16, 72]]",3.5031413924300008,14.675108194351196
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [14, 51], [16, 72]]",-0.5243470376738237,14.675108671188354
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [24, 51], [16, 72]]",3.3812045646262825,14.675108909606934
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 46], [16, 72]]",3.480958601851826,14.675109386444092
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 56], [16, 72]]",3.4680032894133452,14.675110101699829
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [11, 72]]",-0.458137543370289,14.675110578536987
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [21, 72]]",3.3670847887990987,14.675111055374146
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 67]]",3.4876243314861677,14.675111293792725
19,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 77]]",3.501313585421828,14.675111770629883
20,"[[28, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4870679802329874,13.943392992019653
20,"[[38, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3961781550857566,13.943394422531128
20,"[[33, 65], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.5016673256575945,13.943394899368286
20,"[[33, 75], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.493864450914268,13.943395376205444
20,"[[33, 70], [27, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.506628428083272,13.943395853042603
20,"[[33, 70], [37, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4240137805815607,13.94339632987976
20,"[[33, 70], [32, 26], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.3599987959770896,13.943397045135498
20,"[[33, 70], [32, 36], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.400695608884524,13.943397521972656
20,"[[33, 70], [32, 31], [48, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.355663085254188,13.943397998809814
20,"[[33, 70], [32, 31], [58, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.490983897585741,13.943398475646973
20,"[[33, 70], [32, 31], [53, 84], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.409461243478786,13.94339895248413
20,"[[33, 70], [32, 31], [53, 94], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.5486048880060204,13.943403005599976
20,"[[33, 70], [32, 31], [53, 89], [46, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.379668023603722,13.943403959274292
20,"[[33, 70], [32, 31], [53, 89], [56, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4835352901210976,13.94340443611145
20,"[[33, 70], [32, 31], [53, 89], [51, 1], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.506088283699547,13.943404912948608
20,"[[33, 70], [32, 31], [53, 89], [51, 11], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.5040691710245886,13.943405389785767
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [14, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",-0.422538795411179,13.943405866622925
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [24, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.478681212062751,13.943406343460083
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 35], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.363945663775728,13.943406820297241
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 45], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.49440599725021,13.943407535552979
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [23, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.448433231008171,13.943408012390137
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [33, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4017387533300374,13.943408250808716
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, -2], [27, 92], [51, 48], [19, 51], [16, 72]]",3.411690028967228,13.943408727645874
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 8], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4161124699624805,13.943409204483032
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [22, 92], [51, 48], [19, 51], [16, 72]]",3.4529551992413734,13.94340968132019
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [32, 92], [51, 48], [19, 51], [16, 72]]",3.5057819520830122,13.943410158157349
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 87], [51, 48], [19, 51], [16, 72]]",3.411519811211811,13.943410873413086
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 97], [51, 48], [19, 51], [16, 72]]",3.546679504125562,13.943411111831665
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [46, 48], [19, 51], [16, 72]]",3.19588978951748,13.943411588668823
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [56, 48], [19, 51], [16, 72]]",3.4854517856720904,13.943412065505981
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 43], [19, 51], [16, 72]]",3.3809903333666957,13.94341254234314
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 53], [19, 51], [16, 72]]",3.533877469188938,13.943413019180298
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [14, 51], [16, 72]]",-0.49388474599360066,13.943413496017456
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [24, 51], [16, 72]]",3.4189221608924063,13.943413972854614
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 46], [16, 72]]",3.5114208935320494,13.943414449691772
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 56], [16, 72]]",3.5002451841052045,13.94341492652893
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [11, 72]]",-0.42726457407199536,13.943415403366089
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [21, 72]]",3.398368435715462,13.943415880203247
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 67]]",3.518497300784461,13.943416357040405
20,"[[33, 70], [32, 31], [53, 89], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 77]]",3.5321865547201217,13.943416595458984
21,"[[28, 70], [32, 31], [53, 94], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.501489862810841,13.8756263256073
21,"[[38, 70], [32, 31], [53, 94], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4160757392378738,13.875627279281616
21,"[[33, 65], [32, 31], [53, 94], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.5163629933141607,13.875627994537354
21,"[[33, 75], [32, 31], [53, 94], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.5103397215824703,13.875628232955933
21,"[[33, 70], [27, 31], [53, 94], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.5226930211334047,13.87562870979309
21,"[[33, 70], [37, 31], [53, 94], [51, 6], [19, 40], [28, 3], [27, 92], [51, 48], [19, 51], [16, 72]]",3.4400783736316933,13.875629186630249
