iteration,proposal,fitness,cycle_time,temperature
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [48, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.0704608929371537,14.593837976455688,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [50, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.104306836402797,14.593838453292847,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 95], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1104670006738444,14.593838930130005,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 97], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1081063412602203,14.593839645385742,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [18, 6], [45, 46], [18, 46], [31, 69]]",3.1154500559119196,14.5938401222229,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [20, 6], [45, 46], [18, 46], [31, 69]]",3.110385031955725,14.593840837478638,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 5], [45, 46], [18, 46], [31, 69]]",3.1124384200460744,14.593841314315796,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 7], [45, 46], [18, 46], [31, 69]]",3.1133966678215708,14.593841791152954,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [44, 46], [18, 46], [31, 69]]",3.1071359146231265,14.593842506408691,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 46], [18, 46], [31, 69]]",3.116521847858137,14.593843221664429,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 45], [18, 46], [31, 69]]",3.106279668887918,14.593843698501587,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 47], [18, 46], [31, 69]]",3.1189854835696282,14.593844175338745,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [17, 46], [31, 69]]",3.115859902543007,14.593844890594482,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [19, 46], [31, 69]]",3.1076795350428013,14.59384560585022,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 45], [31, 69]]",3.1087963889612618,14.593846321105957,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 47], [31, 69]]",3.115993702272738,14.593846797943115,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [30, 69]]",3.1126890911903433,14.593847274780273,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [32, 69]]",3.1072471325391144,14.593847751617432,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 68]]",3.1059934214176668,14.59384822845459,0.11491463741751412
53,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 70]]",3.111189433105676,14.593848705291748,0.11491463741751412
54,"[[34, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.12274940044333,12.976062059402466,0.11031805192081355
54,"[[36, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1145328548424835,12.976063013076782,0.11031805192081355
54,"[[35, 85], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.114943532460553,12.97606348991394,0.11031805192081355
54,"[[35, 87], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1228862929826864,12.976063966751099,0.11031805192081355
54,"[[35, 86], [26, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.118776531858035,12.976064205169678,0.11031805192081355
54,"[[35, 86], [28, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.119659140346423,12.976064682006836,0.11031805192081355
54,"[[35, 86], [27, 30], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1227273058112903,12.976064920425415,0.11031805192081355
54,"[[35, 86], [27, 32], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.114748491296221,12.976065397262573,0.11031805192081355
54,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1129859902035006,12.976065874099731,0.11031805192081355
54,"[[35, 86], [27, 31], [61, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1214733276436104,12.97606611251831,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 48], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1233898231946027,12.976066589355469,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 50], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1121646349673613,12.976067304611206,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [26, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.11307901749876,12.976067543029785,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [28, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1197304586423176,12.976068019866943,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 1], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.117917690896433,12.976068258285522,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 3], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1151366614678064,12.97606873512268,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [41, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.118051014159695,12.97606897354126,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [43, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.120788864946827,12.976069450378418,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 25], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.030016666577093,12.976069927215576,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 27], [49, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.115313163372563,12.976070165634155,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [48, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.080043370692116,12.976070880889893,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [50, 96], [19, 6], [45, 46], [18, 46], [31, 69]]",3.110603893213201,12.976071119308472,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 95], [19, 6], [45, 46], [18, 46], [31, 69]]",3.1167640574842483,12.97607159614563,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 97], [19, 6], [45, 46], [18, 46], [31, 69]]",3.114403398070624,12.976071834564209,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [18, 6], [45, 46], [18, 46], [31, 69]]",3.1217471127223235,12.976072311401367,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [20, 6], [45, 46], [18, 46], [31, 69]]",3.1166820887661295,12.976072549819946,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 5], [45, 46], [18, 46], [31, 69]]",3.1187354768564783,12.976073026657104,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 7], [45, 46], [18, 46], [31, 69]]",3.1196937246319747,12.976073265075684,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [44, 46], [18, 46], [31, 69]]",3.1123378311186776,12.976073741912842,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 46], [18, 46], [31, 69]]",3.123914044983394,12.97607421875,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 45], [18, 46], [31, 69]]",3.1128505107770352,12.976074457168579,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 47], [18, 46], [31, 69]]",3.1247349702226055,12.976074934005737,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [17, 46], [31, 69]]",3.1221569593534113,12.976075172424316,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [19, 46], [31, 69]]",3.1139765918532056,12.976075649261475,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 45], [31, 69]]",3.1150934457716657,12.976075887680054,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 47], [31, 69]]",3.122290759083142,12.976076126098633,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [30, 69]]",3.1189861480007472,12.976076602935791,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [32, 69]]",3.1135441893495184,12.97607707977295,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 68]]",3.112290478228071,12.976077318191528,0.11031805192081355
54,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 46], [18, 46], [31, 70]]",3.11748648991608,12.976077795028687,0.11031805192081355
56,"[[34, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.134178666989997,7.894525766372681,0.10166911665022176
56,"[[36, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1259621213891506,7.894526481628418,0.10166911665022176
56,"[[35, 85], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1263727990072203,7.894526958465576,0.10166911665022176
56,"[[35, 87], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.134315559529354,7.894527435302734,0.10166911665022176
56,"[[35, 86], [26, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1300689058653455,7.894527912139893,0.10166911665022176
56,"[[35, 86], [28, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1313621919718035,7.894528150558472,0.10166911665022176
56,"[[35, 86], [27, 30], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.134019679818601,7.89452862739563,0.10166911665022176
56,"[[35, 86], [27, 32], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1263146503822448,7.894528865814209,0.10166911665022176
56,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1235939015140284,7.894529342651367,0.10166911665022176
56,"[[35, 86], [27, 31], [61, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.132902594190278,7.894529581069946,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 48], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.134545304662557,7.8945300579071045,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 50], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1235939015140284,7.894530296325684,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [26, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1245082840454272,7.894531011581421,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [28, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.131159725188985,7.89453125,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 1], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1293469574431,7.894531488418579,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 3], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1265659280144735,7.894531965255737,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [41, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1294802807063626,7.894532203674316,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [43, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1322181314934947,7.894532680511475,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 25], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.0414459331237604,7.894532918930054,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 27], [49, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1267424299192306,7.894533395767212,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [48, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.091472637238783,7.894533634185791,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [50, 96], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1220331597598685,7.894534349441528,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 95], [19, 6], [46, 47], [18, 46], [31, 69]]",3.1281933240309154,7.894534587860107,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 97], [19, 6], [46, 47], [18, 46], [31, 69]]",3.125832664617291,7.8945348262786865,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [18, 6], [46, 47], [18, 46], [31, 69]]",3.133176379268991,7.894535064697266,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [20, 6], [46, 47], [18, 46], [31, 69]]",3.1281113553127966,7.894535541534424,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 5], [46, 47], [18, 46], [31, 69]]",3.130164743403146,7.894535779953003,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 7], [46, 47], [18, 46], [31, 69]]",3.131122991178642,7.894536256790161,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [45, 47], [18, 46], [31, 69]]",3.1247349702226055,7.89453649520874,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [47, 47], [18, 46], [31, 69]]",3.1340399620587553,7.894536972045898,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 46], [18, 46], [31, 69]]",3.123914044983394,7.894537448883057,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.136939725467638,7.894537925720215,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [17, 46], [31, 69]]",3.1335862259000784,7.894538164138794,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [19, 46], [31, 69]]",3.1254058583998727,7.894538640975952,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 45], [31, 69]]",3.126522712318333,7.894538879394531,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 47], [31, 69]]",3.1337200256298092,7.89453911781311,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [30, 69]]",3.1301416294687012,7.8945395946502686,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [32, 69]]",3.125110348435542,7.894539833068848,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 68]]",3.123856637314095,7.894540309906006,0.10166911665022176
56,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 47], [18, 46], [31, 70]]",3.1283681863053205,7.894540548324585,0.10166911665022176
57,"[[34, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1404060788970627,7.899367570877075,0.09760235198421288
57,"[[36, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1321895332962164,7.899368524551392,0.09760235198421288
57,"[[35, 85], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.132600210914286,7.89936900138855,0.09760235198421288
57,"[[35, 87], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1405429714364197,7.899369239807129,0.09760235198421288
57,"[[35, 86], [26, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1361594252330547,7.899369955062866,0.09760235198421288
57,"[[35, 86], [28, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1375896038788693,7.899370193481445,0.09760235198421288
57,"[[35, 86], [27, 30], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.14011019918631,7.8993706703186035,0.09760235198421288
57,"[[35, 86], [27, 32], [60, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1325420622893105,7.899370908737183,0.09760235198421288
57,"[[35, 86], [27, 31], [59, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1303688835785204,7.899371385574341,0.09760235198421288
57,"[[35, 86], [27, 31], [61, 49], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1391300060973433,7.89937162399292,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 48], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1407727165696224,7.899372100830078,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 50], [27, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.129821313421094,7.899372339248657,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [26, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1307356959524926,7.899372577667236,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [28, 2], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1373871370960504,7.899373292922974,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 1], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1355743693501656,7.899373531341553,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 3], [42, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1327933399215393,7.899374008178711,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [41, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.135707692613428,7.89937424659729,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [43, 26], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.13844554340056,7.899374485015869,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 25], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.047536452491469,7.899374961853027,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 27], [49, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.132969841826296,7.8993752002716064,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [48, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.097700049145849,7.8993754386901855,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [50, 96], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1282605716669343,7.899375915527344,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 95], [19, 6], [46, 48], [18, 46], [31, 69]]",3.134420735937981,7.899376153945923,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 97], [19, 6], [46, 48], [18, 46], [31, 69]]",3.1320600765243567,7.89937686920166,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [18, 6], [46, 48], [18, 46], [31, 69]]",3.139403791176057,7.899377107620239,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [20, 6], [46, 48], [18, 46], [31, 69]]",3.1343387672198624,7.899377346038818,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 5], [46, 48], [18, 46], [31, 69]]",3.136392155310211,7.899377822875977,0.09760235198421288
57,"[[35, 86], [27, 31], [60, 49], [27, 2], [42, 26], [49, 96], [19, 7], [46, 48], [18, 46], [31, 69]]",3.1373504030857076,7.899378061294556,0.09760235198421288
