proposal,fitness,cycle_time
"[[44, 25.21821487952796], [32, 64.83816535075101], [48, 78.65277355319132], [23, 56.34219161693236], [41, 97.33282252905141], [18, 31.485671593062225], [45, 46.22697437215611], [36, 47.243890747744906], [36, 75.75044143409627], [43, 26.70466433860588]]",1.6236660362102873,0.3317737579345703
"[[43, 25.26552420219997], [31, 68.17086069709738], [46, 81.366613202148], [24, 46.63442478674557], [33, 93.0938014673315], [28, 29.57021768564919], [45, 46.829304079393665], [46, 33.155106638886615], [32, 82.30734152943516], [45, 17.246657785608228]]",1.6864944200039964,0.4193887710571289
"[[39, 10.803475615348098], [31, 79.57772314087082], [51, 88.269470195786], [33, 53.909092338197226], [37, 84.29013498791335], [25, 32.56521039717034], [46, 47.06731154995443], [48, 35.168136279154126], [25, 86.05052580088824], [51, 11.927498905607768]]",2.57723974632669,0.3526937961578369
"[[42, 15.81979015060476], [33, 82.16746769910888], [52, 80.17318298334268], [29, 44.252058411619366], [38, 86.71224161760946], [26, 27.173199807034397], [42, 46.229944681501806], [42, 29.98373841282484], [33, 85.1305180744593], [40, 19.069150242449002]]",1.6127102338856947,0.3541831970214844
"[[32, 6.442155615966655], [25, 75.41601291603621], [47, 79.12077283932015], [31, 60.0182103436595], [24, 81.34918141375974], [25, 28.11523079998367], [50, 47.26848768855031], [38, 30.025813078781294], [19, 89.13997042274482], [39, 22.741000972282908]]",1.8773609067455408,0.3531148433685303
"[[48, 4.527726499578913], [30, 75.3398550560667], [53, 84.67749918450771], [26, 60.408123827001326], [45, 91.1404986491912], [21, 24.330089192036525], [48, 59.63834584633427], [46, 33.60007690786243], [20, 88.34867324687761], [45, 19.85606466157002]]",2.2663604638022807,0.3520030975341797
"[[40, 21.5026551000706], [19, 64.74556337086653], [53, 86.49990092134048], [22, 41.59241204037275], [47, 78.07504073139614], [21, 34.51929445605551], [48, 57.46596023600254], [37, 27.59360686088497], [19, 77.3159103443562], [53, 12.784042059032942]]",2.5516087085023336,0.3530759811401367
"[[42, 17.774772214043903], [29, 59.91889709148407], [53, 89.34314423280522], [29, 66.80963804632681], [45, 80.43228133735398], [18, 29.279786763617643], [45, 61.924116567898835], [31, 26.388959794704753], [17, 72.96127598730928], [50, 14.651230392082597]]",2.3948584798509027,0.3517446517944336
"[[46, 13.61437292474631], [30, 65.26775241334437], [46, 87.4760657236042], [29, 54.27569447182688], [39, 83.30968002871663], [21, 41.94141386124583], [46, 51.36437646091596], [44, 29.717643827008107], [19, 84.31483546538364], [50, 8.891117881919778]]",2.062671804753968,0.35172438621520996
"[[43, 17.260646844325606], [27, 74.23040844501621], [37, 84.08080872112525], [22, 58.688733961320516], [23, 87.06918237689726], [20, 38.15451175426771], [51, 48.58153242446886], [44, 35.37772694946898], [26, 80.26726650490195], [50, 11.090282555994026]]",2.3247934274699267,0.3337361812591553
"[[42, 15.666106302335258], [31, 73.7987188265387], [47, 75.65332054205706], [27, 50.02325062031284], [25, 93.58087825029905], [22, 38.30253425508348], [49, 54.81399826204486], [39, 26.279423840381394], [22, 95.44097726683565], [42, 12.191342053289699]]",2.06330632721863,0.4227137565612793
"[[35, 18.671738019854768], [28, 74.75376508460646], [50, 75.78304040327015], [26, 53.763637882076225], [35, 83.35908227806004], [17, 30.431752163455336], [47, 51.14804381122937], [39, 30.658117450324582], [23, 83.49475170736527], [40, 16.691701002083352]]",1.812602009761175,0.35896754264831543
"[[50, 22.923537978895236], [20, 73.23689504939988], [52, 90.94511425448837], [30, 53.11451990340184], [42, 84.88477110454404], [23, 25.570613768311446], [43, 55.223617539577035], [46, 21.650650320162768], [30, 80.34418494821115], [45, 11.643992670887943]]",2.221845668065562,0.3588240146636963
"[[45, 22.336939212899473], [25, 80.51073895762451], [42, 81.22242307578364], [26, 49.33250406618301], [38, 78.24567288874383], [27, 34.26800231440929], [49, 45.39616121709238], [44, 37.92044807147441], [21, 89.72742136659274], [49, 23.56348407035036]]",1.7016256132005525,0.3568260669708252
"[[44, 9.554060338371123], [28, 74.00943063323747], [47, 94.9975813013028], [26, 68.39589801129208], [44, 92.18708250256373], [23, 28.823036407703157], [47, 54.62141659670117], [46, 31.372889983073016], [27, 84.40684796232348], [52, 13.910541921185386]]",1.936231744811041,0.35560035705566406
"[[45, 12.363935798904546], [24, 71.40202725764917], [48, 87.5990235726249], [24, 48.05719826447746], [35, 84.34469433464783], [21, 28.96694411925991], [47, 56.565438535384764], [47, 32.088826785841796], [23, 78.96875828828745], [43, 15.415193783057065]]",1.917582727218526,0.3543996810913086
"[[45, 15.900966542505415], [26, 69.58535493450768], [41, 84.07781505030115], [27, 52.45855253975805], [39, 91.96540511998599], [16, 31.465742504087515], [46, 53.17892161588749], [38, 26.46779947675341], [26, 80.1566643507723], [52, 15.545064718632425]]",2.0066677276522036,0.35401391983032227
"[[35, 24.77447557649451], [22, 65.5378161460528], [49, 88.99916423361489], [28, 49.92326664314631], [40, 85.08968805952495], [28, 44.80771516741416], [51, 46.85196691770405], [46, 30.20629957459774], [26, 72.18462427477203], [44, 19.210457321512486]]",2.159209748225133,0.3827512264251709
"[[45, 13.475532572607523], [25, 72.22198911242424], [45, 90.77686859754223], [35, 57.9282873537631], [39, 84.7814174259063], [16, 30.186939952883158], [51, 51.171342556558805], [37, 25.383231901671422], [19, 83.69792458788457], [47, 25.878254698462456]]",2.215402268957992,0.34015703201293945
"[[43, 18.475813892246233], [27, 78.9811299906956], [49, 91.57494479407396], [33, 55.4720955776925], [33, 82.8357084439389], [28, 29.337902186101623], [49, 52.825784434499646], [43, 32.251467452596486], [22, 76.10787038279662], [53, 4.4811903028425135]]",2.3864826983203082,0.3594193458557129
"[[39, 7.43965118966032], [27, 69.06754506514625], [49, 96.29462712502584], [23, 53.17893771028223], [28, 79.18208396791533], [21, 31.916045766293482], [47, 54.536559157817756], [40, 20.820844232028186], [26, 81.63755459989608], [43, 8.939412815696395]]",1.8732154636445668,0.41992878913879395
"[[44, 7.995907853197233], [29, 61.895054514966034], [40, 91.68294256410142], [37, 44.90960942961084], [45, 77.36643706436156], [27, 43.16065930140474], [49, 49.458761682505134], [48, 25.803568837485486], [23, 87.81398889740973], [52, 12.22154889878111]]",2.3422568955409946,0.3526580333709717
"[[42, 17.920257998124196], [34, 76.28812349462004], [46, 87.99961889873536], [27, 53.48942621987428], [31, 85.06689191573355], [19, 40.886465233818555], [49, 43.709975412952936], [46, 22.62038023771417], [18, 93.6548038096907], [47, 14.804240265728243]]",1.7130475252119024,0.35509514808654785
"[[51, 9.839017887081525], [34, 72.98947071690053], [49, 95.69337080143451], [31, 53.88923542664834], [38, 90.4515916822811], [25, 40.907425840122954], [49, 46.841228735832296], [46, 28.99080212488502], [19, 79.25706328827631], [48, 1.0552039825196022]]",2.76581621767859,0.35576939582824707
"[[48, 24.128149783942217], [34, 70.93472714991131], [48, 90.4210281445939], [30, 52.65990055405882], [44, 87.65215530924195], [37, 37.42039576332268], [53, 57.739958831206344], [39, 24.999919423813896], [32, 76.78988898693036], [41, 2.5697130110799318]]",2.040335250718854,0.35297513008117676
"[[42, 25.98585078397038], [30, 70.88337273179143], [42, 88.21934168746806], [38, 51.041049014739684], [38, 79.04425127559567], [24, 43.84317010841265], [52, 49.92925606929981], [41, 27.58093967225684], [21, 85.0699647239265], [50, 15.501924742865633]]",2.445147132651582,0.35291218757629395
"[[37, 14.190431065011442], [35, 68.59653122499736], [44, 97.30959800431513], [31, 53.31617705202593], [30, 87.68894638966947], [29, 30.280012157189955], [46, 45.3863276338517], [35, 26.907667681856832], [17, 73.64859886653173], [52, 3.9150954058722505]]",2.20709621452875,0.352996826171875
"[[44, 13.118081532316522], [24, 76.4507243689905], [51, 95.7863295351807], [41, 53.34244288648563], [31, 85.52141727818515], [41, 37.374788384125566], [46, 48.635855467325634], [49, 22.733388163519944], [24, 80.5784874230849], [45, 8.513548510054617]]",1.5882010145614591,0.3316969871520996
"[[47, 27.664938597090746], [21, 77.21923665960708], [51, 89.08423158550752], [38, 62.90023324476584], [38, 87.19985513510517], [24, 25.7897770161691], [51, 48.646446474488286], [41, 26.081831498806824], [18, 86.29068235099436], [37, 13.863089891742531]]",2.416167764259346,0.3529479503631592
"[[43, 11.773050643947352], [19, 78.93047889768836], [40, 97.85387143572947], [42, 61.497028476438416], [33, 83.95330943677615], [31, 31.74307517279486], [47, 52.11729033047019], [50, 20.104121159422913], [25, 78.19759262517047], [47, 17.922592571022236]]",1.6583372714382132,0.4190523624420166
"[[35, 12.42011748184209], [33, 68.99584967061928], [45, 99.24307578449034], [40, 53.036103053000396], [43, 81.53783335199583], [23, 31.528232046673885], [45, 57.521161950316845], [51, 26.23682868155431], [26, 72.12924953292583], [49, 16.16840684887937]]",1.9771838023647264,0.35416388511657715
"[[48, 29.3495554551006], [23, 79.04617962550793], [49, 99.1622732664353], [33, 54.137930076408075], [39, 89.38029109874567], [24, 30.866433249697415], [48, 47.89718356344831], [41, 18.031376190540755], [25, 74.65990491357944], [44, 8.004123823827713]]",2.1415245686510405,0.36289048194885254
"[[41, 10.134036658847336], [26, 80.06647072146649], [40, 85.9958878784561], [32, 50.97090297796135], [40, 75.98676931285854], [24, 29.55841683681605], [46, 55.27064850494746], [46, 31.5922312154891], [32, 78.85617750227314], [47, 11.678610064923424]]",1.4986100258537174,0.4104912281036377
"[[40, 17.60250929151491], [33, 72.34111542236892], [48, 88.26104494651581], [40, 48.442916370017485], [31, 81.14197589150052], [31, 34.853161333395356], [50, 53.7076581303532], [38, 28.852709494687563], [24, 69.94825503453055], [48, 10.292843655852247]]",2.399591996842653,0.41080784797668457
"[[46, 13.642796441863291], [21, 70.68189178315943], [53, 84.59863518793215], [30, 49.04749270426332], [39, 79.40437059803664], [23, 20.83900476842298], [49, 52.420530197319735], [50, 25.673476722592937], [28, 83.90173337141263], [47, 3.014935220999404]]",2.419275077177547,0.3676726818084717
"[[41, 13.813923508768779], [37, 64.84574512775377], [43, 87.96431570179224], [30, 61.55871078199825], [38, 81.12591115508846], [25, 34.93560041534582], [42, 40.070380373042035], [51, 25.925511745463112], [18, 75.0529409491154], [48, 0.9207038687763882]]",1.9056013478090552,0.3550260066986084
"[[46, 22.423868083332234], [32, 74.81838080352014], [48, 91.27335994595349], [29, 49.67290557728739], [38, 84.7088168831234], [18, 35.55243519835196], [51, 47.3163244151748], [44, 33.326068555777354], [21, 76.358426808623], [44, 6.91954538858511]]",2.5860492420043037,0.35335564613342285
"[[40, 22.90220145783052], [19, 80.72583657279878], [48, 88.72435028997319], [38, 55.68302923797688], [38, 73.43685777932455], [21, 41.43713091074747], [52, 43.66574017889813], [44, 24.644149155409547], [21, 75.06942946614035], [43, 13.859586648566891]]",1.9696804812016038,0.33370018005371094
"[[38, 15.878281409339165], [33, 78.35205037915972], [52, 81.31245488260595], [35, 62.60422693387752], [28, 88.60216343152995], [31, 31.18039312536531], [50, 44.92225743600147], [42, 26.397860909314417], [28, 79.8237577285013], [48, 3.8346823629093216]]",2.3875966148040657,0.3537132740020752
"[[37, 16.76998449202919], [24, 70.83144567955944], [44, 89.52380858277459], [33, 55.28879903731074], [43, 82.81699589495543], [18, 45.42385728908846], [51, 44.00535705680724], [37, 28.650302878847153], [18, 86.14819472775483], [47, 5.822772086393925]]",2.1831223205249017,0.42189931869506836
"[[48, 20.572087438394515], [26, 72.55848181705437], [51, 94.14011191957367], [44, 47.0360542226049], [40, 80.2009175263518], [29, 34.838867708829135], [52, 43.89005125289192], [36, 26.59055794184508], [20, 86.5616073754546], [44, 4.458478023675145]]",2.5578884030186266,0.35254788398742676
"[[49, 19.7762119561652], [28, 70.46066483426024], [47, 87.7707764408132], [30, 54.69164394674693], [40, 87.48711520092606], [26, 40.99554572448296], [51, 41.930369261062665], [48, 26.16067318260402], [24, 83.80252941781123], [45, 11.04598226582014]]",2.101189300902239,0.35326600074768066
"[[45, 14.930649550821522], [25, 79.82015480009126], [47, 90.13318865451623], [39, 49.86493906257624], [39, 83.58906287587003], [23, 45.04189190015213], [44, 40.04430936389993], [44, 24.42328962013905], [27, 76.23370598549987], [45, 5.0664263566006404]]",1.3529304233679211,0.3535268306732178
"[[49, 24.965512203401993], [32, 69.8975321237149], [48, 85.3275715987684], [32, 57.60668442315772], [35, 85.534512636121], [26, 39.19087339262263], [50, 43.57339604760997], [43, 26.657444350203637], [25, 82.06072421885032], [46, 9.60397245437107]]",2.1071797073444793,0.3528265953063965
"[[53, 15.679887197466597], [24, 74.39885865566332], [49, 83.70415433095734], [32, 50.77177500173595], [36, 82.46870603493568], [22, 26.76936924405419], [50, 53.72113272846806], [37, 23.146306085587863], [21, 87.89461975547462], [41, 11.182291705545707]]",2.7070351463420157,0.362185001373291
"[[42, 18.931999924008114], [29, 72.85539276004351], [48, 95.45223838075508], [34, 50.46960990721554], [44, 85.61366340792924], [27, 36.24248578467496], [48, 50.81095322354948], [45, 26.685755325607726], [23, 68.82311227757356], [50, 8.039352074304258]]",2.3099367561049977,0.3531167507171631
"[[44, 21.493294457886222], [28, 70.92719933430378], [53, 92.46827657769501], [28, 54.749822258210294], [44, 82.98681007561548], [28, 35.15255519933667], [50, 50.48543751714751], [45, 30.4710324916793], [16, 82.46708372532821], [53, 8.898834556520454]]",2.597884501679589,0.33313751220703125
"[[48, 23.103739865829013], [21, 69.24762361909171], [46, 91.20381829345489], [32, 59.207190636846356], [44, 81.5051062154606], [22, 35.993083121885476], [51, 47.10804558416341], [36, 25.05803936170031], [21, 88.10982609193599], [47, 2.610924066971272]]",2.3013205185659604,0.35451245307922363
"[[47, 23.217113153598405], [24, 77.08648303956562], [46, 86.00189656076556], [28, 56.39039386433628], [45, 80.90241618319857], [20, 32.33699806829968], [51, 48.4652166166732], [38, 26.444468609105975], [27, 89.78813294611801], [43, 3.6981690516449417]]",2.076644516098184,0.43248796463012695
"[[45, 23.847400410089342], [25, 68.73354935652588], [43, 92.0769596871943], [29, 58.27980119141026], [40, 74.35597994431667], [20, 24.117273870520464], [48, 48.1996432651075], [42, 28.133633115674872], [21, 72.6092641952056], [47, 9.007515939532471]]",1.649216885062121,0.35349035263061523
"[[46, 21.543120003729783], [30, 76.60510888953523], [52, 88.69110325340849], [29, 42.40159029250265], [41, 78.16551640150824], [24, 38.900980001550245], [49, 57.178137016700674], [42, 30.28713144883719], [19, 82.76025436618269], [47, 8.815444667995811]]",2.117406701957864,0.3533444404602051
"[[44, 21.80666314299396], [20, 73.48914945152549], [53, 86.68517073180733], [31, 49.89486720420722], [31, 84.81161303901372], [22, 31.330737421902615], [53, 44.71355100200746], [36, 31.13822634611705], [20, 82.4451677355793], [40, 0.2230517952908837]]",2.431919134649646,0.360889196395874
"[[52, 20.515267054469355], [28, 70.5132730303586], [48, 89.97705723218974], [33, 55.00351139028855], [41, 85.60508442978931], [31, 32.87189715655542], [49, 52.406612656845006], [41, 29.758325899634464], [24, 75.99096970567436], [47, 2.556418339495731]]",2.5617424345304127,0.36592841148376465
"[[51, 20.240816175175905], [29, 74.72357478131514], [53, 90.39171826415271], [31, 58.28111614054589], [33, 90.64374700007593], [22, 35.2825630078465], [47, 45.424364155794315], [47, 27.21796361617027], [18, 82.3444795130966], [46, 7.047812226865281]]",2.5756589642026846,0.35399317741394043
"[[50, 22.96761908409106], [33, 75.86660453700301], [50, 89.65841414392533], [27, 59.087106941101034], [33, 85.47288660514957], [22, 35.17381426051224], [47, 48.36132393327972], [43, 27.728845985308602], [16, 78.6588734189152], [46, 5.452554593028535]]",2.5488316402758695,0.35606813430786133
"[[45, 23.91096893524415], [27, 70.22630248967275], [52, 78.54459151677547], [22, 55.0792393409963], [42, 78.23719262465288], [27, 34.66663132288477], [48, 52.90097959232047], [45, 26.42750141942705], [30, 78.175916945448], [52, 17.45819225193415]]",2.2401187615863316,0.3569622039794922
