iteration,proposal,fitness,cycle_time
17,"[[21, 5], [52, 63], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.358635283763769,8.513760566711426
17,"[[21, 5], [52, 73], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.32632864447561,8.513761043548584
17,"[[21, 5], [52, 68], [34, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.369925147023757,8.513762474060059
17,"[[21, 5], [52, 68], [44, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.398360404683447,8.513763189315796
17,"[[21, 5], [52, 68], [39, 79], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.316850464418146,8.513763904571533
17,"[[21, 5], [52, 68], [39, 89], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.45264230725341,8.51376461982727
17,"[[21, 5], [52, 68], [39, 84], [21, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.341431412673499,8.513766050338745
17,"[[21, 5], [52, 68], [39, 84], [31, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.416154358720876,8.513766765594482
17,"[[21, 5], [52, 68], [39, 84], [26, 59], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.297525533422305,8.51376748085022
17,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.45850705189092,8.513768196105957
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [42, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.4070887478889134,8.513769388198853
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [52, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.334681511487556,8.51377010345459
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 47], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.3460995937475277,8.513771057128906
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 57], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.2027641881228748,8.513771772384644
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [42, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.3071589081120223,8.51377272605896
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [52, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.318267103032376,8.513773441314697
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 0], [59, 24], [16, 42], [27, 31], [53, 91]]",3.2052092430517716,8.513774156570435
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 10], [59, 24], [16, 42], [27, 31], [53, 91]]",3.312787811516782,8.513774871826172
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [54, 24], [16, 42], [27, 31], [53, 91]]",3.427915353454516,8.513775825500488
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [64, 24], [16, 42], [27, 31], [53, 91]]",3.420249371250546,8.513776779174805
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 19], [16, 42], [27, 31], [53, 91]]",3.4265464280609503,8.513777494430542
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 29], [16, 42], [27, 31], [53, 91]]",3.343713996973899,8.51377820968628
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [11, 42], [27, 31], [53, 91]]",-0.5440437076534499,8.513778924942017
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [21, 42], [27, 31], [53, 91]]",3.286456429589406,8.513779640197754
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 37], [27, 31], [53, 91]]",3.330330116109588,8.51378059387207
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 47], [27, 31], [53, 91]]",3.339836829365118,8.513781309127808
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [22, 31], [53, 91]]",3.4112028047264733,8.513782262802124
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.456565071114264,8.51378321647644
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 26], [53, 91]]",3.3469904385661255,8.513783931732178
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 36], [53, 91]]",3.310546746409688,8.513784408569336
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [48, 91]]",3.3758392511167026,8.513785362243652
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [58, 91]]",3.396434330722429,8.51378583908081
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 86]]",3.3993531664638867,8.513786792755127
17,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 96]]",3.450185368984913,8.513792991638184
18,"[[16, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.3360487290514955,8.447694540023804
18,"[[26, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.4716879126033717,8.447695970535278
18,"[[21, 0], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.4589087501566573,8.447696447372437
18,"[[21, 10], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.4359365283505405,8.447696685791016
18,"[[21, 5], [47, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.32078071252187,8.447697401046753
18,"[[21, 5], [57, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.374716373028373,8.447697639465332
18,"[[21, 5], [52, 63], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.382929925389769,8.447697877883911
18,"[[21, 5], [52, 73], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.3506232861016105,8.44769811630249
18,"[[21, 5], [52, 68], [34, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.3914819378626246,8.447698593139648
18,"[[21, 5], [52, 68], [44, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.4226550463094467,8.447698831558228
18,"[[21, 5], [52, 68], [39, 79], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.341145106044146,8.447699069976807
18,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.47693694887941,8.447699785232544
18,"[[21, 5], [52, 68], [39, 84], [21, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.357823068768343,8.447700023651123
18,"[[21, 5], [52, 68], [39, 84], [31, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.458996975148414,8.447700262069702
18,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.43421241026492,8.447700500488281
18,"[[21, 5], [52, 68], [39, 84], [26, 74], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.26082015594448,8.44770073890686
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [42, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.433847455223332,8.447701215744019
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [52, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.358565475495487,8.447701454162598
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 47], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.3702573428341713,8.447701692581177
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 57], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.226921937209519,8.447702169418335
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [42, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.331453549738022,8.447702407836914
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [52, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.342561744658376,8.447702884674072
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 0], [59, 24], [16, 42], [27, 31], [53, 91]]",3.229503884677772,8.447703123092651
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 10], [59, 24], [16, 42], [27, 31], [53, 91]]",3.337082453142782,8.44770359992981
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [54, 24], [16, 42], [27, 31], [53, 91]]",3.4522099950805165,8.447703838348389
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [64, 24], [16, 42], [27, 31], [53, 91]]",3.4445440128765465,8.447704076766968
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 19], [16, 42], [27, 31], [53, 91]]",3.45084106968695,8.447704553604126
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 29], [16, 42], [27, 31], [53, 91]]",3.368008638599899,8.447704792022705
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [11, 42], [27, 31], [53, 91]]",-0.5197490660274497,8.447705030441284
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [21, 42], [27, 31], [53, 91]]",3.311024856294119,8.447705268859863
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 37], [27, 31], [53, 91]]",3.354624757735588,8.447705507278442
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 47], [27, 31], [53, 91]]",3.3641314709911176,8.4477059841156
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [22, 31], [53, 91]]",3.4350867687344033,8.447706460952759
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4814072828976905,8.447706699371338
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 26], [53, 91]]",3.3708744025740556,8.447707176208496
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 36], [53, 91]]",3.33675788358668,8.447707414627075
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [48, 91]]",3.4001338927427027,8.447707653045654
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [58, 91]]",3.420728972348429,8.447707891464233
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 86]]",3.4236478080898864,8.447708368301392
18,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 96]]",3.4744800106109133,8.44770860671997
19,"[[16, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.357306249585987,8.491097688674927
19,"[[26, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.493903680913359,8.491098642349243
19,"[[21, 0], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4787973452975827,8.491098880767822
19,"[[21, 10], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.462259072841226,8.49109935760498
19,"[[21, 5], [47, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.343680943528641,8.491099834442139
19,"[[21, 5], [57, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.397616604035143,8.491100072860718
19,"[[21, 5], [52, 63], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.405830156396539,8.491100549697876
19,"[[21, 5], [52, 73], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.3735235171083806,8.491100788116455
19,"[[21, 5], [52, 68], [34, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.414382168869395,8.491101264953613
19,"[[21, 5], [52, 68], [44, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4455552773162172,8.491101503372192
19,"[[21, 5], [52, 68], [39, 79], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.364045337050916,8.491101741790771
19,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.49983717988618,8.49110221862793
19,"[[21, 5], [52, 68], [39, 84], [21, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.3807232997751138,8.491102457046509
19,"[[21, 5], [52, 68], [39, 84], [31, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4814865285371144,8.491102933883667
19,"[[21, 5], [52, 68], [39, 84], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.456565071114264,8.491103410720825
19,"[[21, 5], [52, 68], [39, 84], [26, 74], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.2837203869512503,8.491103649139404
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [42, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.452504017510048,8.491104125976562
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [52, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.3844773423681023,8.491104364395142
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 47], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.38959836781767,8.4911048412323
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 57], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.252560019003421,8.491105079650879
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [42, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.354353780744793,8.491105556488037
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [52, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.3654619756651467,8.491105794906616
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 0], [59, 24], [16, 42], [32, 31], [53, 91]]",3.2524041156845422,8.491106271743774
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 10], [59, 24], [16, 42], [32, 31], [53, 91]]",3.359845791610196,8.491106510162354
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [54, 24], [16, 42], [32, 31], [53, 91]]",3.4745626559298604,8.491106986999512
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [64, 24], [16, 42], [32, 31], [53, 91]]",3.4674442438833166,8.49110722541809
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 19], [16, 42], [32, 31], [53, 91]]",3.4737413006937206,8.491107702255249
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 29], [16, 42], [32, 31], [53, 91]]",3.3909088696066694,8.491107940673828
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [11, 42], [32, 31], [53, 91]]",-0.5021876440555868,8.491108417510986
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [21, 42], [32, 31], [53, 91]]",3.3354425125814906,8.491108655929565
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 37], [32, 31], [53, 91]]",3.380125946990134,8.491108894348145
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 47], [32, 31], [53, 91]]",3.3701312124973617,8.491109132766724
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.45850705189092,8.491109848022461
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [37, 31], [53, 91]]",3.3674050669490994,8.49111008644104
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 26], [53, 91]]",3.308044428682752,8.49111032485962
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 36], [53, 91]]",3.3480567788934046,8.491110563278198
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [48, 91]]",3.4230341237494732,8.491111040115356
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [58, 91]]",3.4436292033551994,8.491111278533936
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 86]]",3.446548039096657,8.491111516952515
19,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 96]]",3.497380241617684,8.491111755371094
20,"[[16, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.375736146574476,8.437776803970337
20,"[[26, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.512333577901849,8.437777996063232
20,"[[21, 0], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4972272422860726,8.43777847290039
20,"[[21, 10], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4806889698297154,8.43777871131897
20,"[[21, 5], [47, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.3640273360681228,8.437778949737549
20,"[[21, 5], [57, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4153620383268497,8.437779188156128
20,"[[21, 5], [52, 63], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.424260053385029,8.437779903411865
20,"[[21, 5], [52, 73], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.3922271991755837,8.437780141830444
20,"[[21, 5], [52, 68], [34, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.42675987840187,8.437780618667603
20,"[[21, 5], [52, 68], [44, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4650959884480423,8.43778109550476
20,"[[21, 5], [52, 68], [39, 84], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4814072828976905,8.43778133392334
20,"[[21, 5], [52, 68], [39, 94], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.3167513195011065,8.437784433364868
20,"[[21, 5], [52, 68], [39, 89], [21, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.399153196763603,8.437785148620605
20,"[[21, 5], [52, 68], [39, 89], [31, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4999164255256043,8.437785387039185
20,"[[21, 5], [52, 68], [39, 89], [26, 64], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.474994968102754,8.437785863876343
20,"[[21, 5], [52, 68], [39, 89], [26, 74], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.302287176479097,8.437786102294922
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [42, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.470933914498538,8.43778681755066
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [52, 52], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4029072393565922,8.437787055969238
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 47], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.4080282648061595,8.437787532806396
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 57], [47, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.271263701070624,8.437787771224976
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [42, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.372783677733282,8.437788009643555
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [52, 5], [59, 24], [16, 42], [32, 31], [53, 91]]",3.3838918726536362,8.437788248062134
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 0], [59, 24], [16, 42], [32, 31], [53, 91]]",3.270834012673032,8.437788724899292
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 10], [59, 24], [16, 42], [32, 31], [53, 91]]",3.3782756885986855,8.437788963317871
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [54, 24], [16, 42], [32, 31], [53, 91]]",3.49299255291835,8.43778920173645
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [64, 24], [16, 42], [32, 31], [53, 91]]",3.4858741408718066,8.437789678573608
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 19], [16, 42], [32, 31], [53, 91]]",3.49217119768221,8.437790393829346
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 29], [16, 42], [32, 31], [53, 91]]",3.409338766595159,8.437790632247925
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [11, 42], [32, 31], [53, 91]]",-0.4837577470670973,8.437790870666504
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [21, 42], [32, 31], [53, 91]]",3.3538724095699797,8.437791109085083
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 37], [32, 31], [53, 91]]",3.398555843978624,8.437791347503662
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 47], [32, 31], [53, 91]]",3.3885611094858517,8.43779182434082
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [27, 31], [53, 91]]",3.47693694887941,8.4377920627594
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [37, 31], [53, 91]]",3.3858349639375893,8.437792301177979
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 26], [53, 91]]",3.326474325671242,8.437792778015137
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 36], [53, 91]]",3.3664866758818937,8.437793016433716
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [48, 91]]",3.4409164505805365,8.437793970108032
20,"[[21, 5], [52, 68], [39, 89], [26, 69], [47, 52], [47, 5], [59, 24], [16, 42], [32, 31], [58, 91]]",3.4616484227256192,8.437794208526611
