iteration,proposal,fitness,cycle_time,temperature
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 68], [31, 95]]",2.507424544042993,6.969784498214722,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 70], [31, 95]]",2.390232085577434,6.969784736633301,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [30, 95]]",2.516969388170339,6.96978497505188,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 95]]",2.5153266776980603,6.969785451889038,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.5168324956309824,6.969785928726196,0.11970274730991054
52,"[[22, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 96]]",2.5151897851587037,6.969786167144775,0.11970274730991054
54,"[[22, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5168324956309824,6.999139308929443,0.11031805192081355
54,"[[24, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.505607307403741,6.99914026260376,0.11031805192081355
54,"[[23, 96], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.509526414606899,6.999140977859497,0.11031805192081355
54,"[[23, 98], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.3874867157704855,6.999141216278076,0.11031805192081355
54,"[[23, 97], [46, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.425045465687159,6.999141693115234,0.11031805192081355
54,"[[23, 97], [48, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5177462278849827,6.9991419315338135,0.11031805192081355
54,"[[23, 97], [47, 57], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.4342098953572076,6.999142408370972,0.11031805192081355
54,"[[23, 97], [47, 59], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.510541014330501,6.999142646789551,0.11031805192081355
54,"[[23, 97], [47, 58], [55, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5072985003495774,6.999143123626709,0.11031805192081355
54,"[[23, 97], [47, 58], [57, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.436923290343977,6.999143362045288,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 49], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.439934926209822,6.999143600463867,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 51], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5004538733817467,6.9991443157196045,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [33, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5152881896351627,6.999144554138184,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [35, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.419975536321891,6.999144792556763,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 41], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.433952237130606,6.999145269393921,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 43], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5039609438508585,6.999145746231079,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5170178706438957,6.999145984649658,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [45, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5179761184193925,6.999146461486816,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 92], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.517839225880036,6.9991466999053955,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 94], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5172916557226093,6.999147176742554,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [8, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.5157043534215617,6.999147415161133,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [10, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.51755298339752,6.99914813041687,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 79], [16, 41], [49, 97], [32, 69], [31, 95]]",-1.4748625625704301,6.999148607254028,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 81], [16, 41], [49, 97], [32, 69], [31, 95]]",2.510254836688108,6.999148845672607,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [15, 41], [49, 97], [32, 69], [31, 95]]",-1.4781854157523204,6.999149322509766,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [17, 41], [49, 97], [32, 69], [31, 95]]",2.512517661118128,6.999149560928345,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 40], [49, 97], [32, 69], [31, 95]]",2.4242865758114105,6.999149799346924,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 42], [49, 97], [32, 69], [31, 95]]",2.513056111535094,6.999150276184082,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [48, 97], [32, 69], [31, 95]]",2.2813265514994385,6.999150514602661,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [50, 97], [32, 69], [31, 95]]",2.507746811595263,6.999151229858398,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 95]]",2.5150528926193467,6.999151706695557,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 98], [32, 69], [31, 95]]",2.5002684983688335,6.999151945114136,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [31, 69], [31, 95]]",2.429071933127094,6.999152183532715,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [33, 69], [31, 95]]",2.5140946448438504,6.999152660369873,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 68], [31, 95]]",2.508978844449473,6.999153137207031,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 70], [31, 95]]",2.391786385983914,6.99915337562561,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [30, 95]]",2.517839225880036,6.9991536140441895,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 95]]",2.5175654408013224,6.999154090881348,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.518386796037462,6.999154806137085,0.11031805192081355
54,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 96]]",2.516880978104539,6.999155044555664,0.11031805192081355
55,"[[22, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.5175169583277657,6.9481916427612305,0.105905329843981
55,"[[24, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.506291770100524,6.948192834854126,0.105905329843981
55,"[[23, 96], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.510210877303682,6.948193311691284,0.105905329843981
55,"[[23, 98], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.3885818560853385,6.948193550109863,0.105905329843981
55,"[[23, 97], [46, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.4257299283839417,6.9481940269470215,0.105905329843981
55,"[[23, 97], [48, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.5184306905817655,6.948194265365601,0.105905329843981
55,"[[23, 97], [47, 57], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.434894358053991,6.948194742202759,0.105905329843981
55,"[[23, 97], [47, 59], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.5112254770272844,6.948195219039917,0.105905329843981
55,"[[23, 97], [47, 58], [55, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.50798296304636,6.948195457458496,0.105905329843981
55,"[[23, 97], [47, 58], [57, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.4376077530407603,6.948196172714233,0.105905329843981
55,"[[23, 97], [47, 58], [56, 49], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.4406193889066055,6.9481964111328125,0.105905329843981
55,"[[23, 97], [47, 58], [56, 51], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.5011383360785295,6.948196887969971,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [33, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.5159726523319454,6.94819712638855,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [35, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.420659999018674,6.948197603225708,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 41], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.434636699827389,6.948197841644287,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 43], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.504645406547642,6.948198318481445,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.517702333340679,6.948198556900024,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [45, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.518797473655532,6.948199033737183,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 92], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.5185236885768187,6.948199272155762,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 94], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.518113010958749,6.948199987411499,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [8, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.5163888161183445,6.948200225830078,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [10, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.518237446094303,6.948200702667236,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 79], [16, 41], [49, 97], [32, 69], [31, 94]]",-1.4741780998736473,6.9482011795043945,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 81], [16, 41], [49, 97], [32, 69], [31, 94]]",2.510939299384891,6.948201656341553,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [15, 41], [49, 97], [32, 69], [31, 94]]",-1.4775009530555372,6.948201894760132,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [17, 41], [49, 97], [32, 69], [31, 94]]",2.5132021238149114,6.948202133178711,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 40], [49, 97], [32, 69], [31, 94]]",2.4249710385081933,6.948202610015869,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 42], [49, 97], [32, 69], [31, 94]]",2.513740574231877,6.9482033252716064,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [48, 97], [32, 69], [31, 94]]",2.2820110141962218,6.948203802108765,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [50, 97], [32, 69], [31, 94]]",2.5084312742920463,6.948204040527344,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 94]]",2.51573735531613,6.948204517364502,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 98], [32, 69], [31, 94]]",2.5009529610656163,6.948204755783081,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [31, 69], [31, 94]]",2.429756395823877,6.94820499420166,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [33, 69], [31, 94]]",2.5147791075406336,6.948205471038818,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 68], [31, 94]]",2.5096633071462557,6.9482057094573975,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 70], [31, 94]]",2.3924708486806967,6.948205947875977,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [30, 94]]",2.5185236885768187,6.948206663131714,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 94]]",2.5172916557226093,6.948206901550293,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.5192081512736015,6.948207139968872,0.105905329843981
55,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 95]]",2.517702333340679,6.94820761680603,0.105905329843981
56,"[[22, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.518475206103262,6.956326723098755,0.10166911665022176
56,"[[24, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.5072500178760206,6.956330299377441,0.10166911665022176
56,"[[23, 96], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.510895340000465,6.9563307762146,0.10166911665022176
56,"[[23, 98], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.3902245665576176,6.956331253051758,0.10166911665022176
56,"[[23, 97], [46, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.4265512836200815,6.956331491470337,0.10166911665022176
56,"[[23, 97], [48, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.5192520458179053,6.956331729888916,0.10166911665022176
56,"[[23, 97], [47, 57], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.43571571329013,6.956332206726074,0.10166911665022176
56,"[[23, 97], [47, 59], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.512046832263424,6.956332445144653,0.10166911665022176
56,"[[23, 97], [47, 58], [55, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.5088043182824995,6.956333160400391,0.10166911665022176
56,"[[23, 97], [47, 58], [57, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.4384291082768996,6.95633339881897,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 49], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.441440744142745,6.956333875656128,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 51], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.5019596913146698,6.956334114074707,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [33, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.516794007568085,6.956334590911865,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [35, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.421481354254814,6.956334829330444,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 41], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.4354580550635285,6.9563353061676025,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 43], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.505466761783781,6.956335544586182,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [43, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.5185236885768187,6.95633602142334,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [45, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.519618828891671,6.956336498260498,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 92], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.519345043812958,6.956336975097656,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 94], [9, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.5189343661948884,6.956337213516235,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [8, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.517210171354484,6.9563376903533936,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [10, 80], [16, 41], [49, 97], [32, 69], [31, 93]]",2.5190588013304427,6.956337928771973,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 79], [16, 41], [49, 97], [32, 69], [31, 93]]",-1.473356744637508,6.956338405609131,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 81], [16, 41], [49, 97], [32, 69], [31, 93]]",2.511760654621031,6.956338882446289,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [15, 41], [49, 97], [32, 69], [31, 93]]",-1.4766795978193974,6.956339120864868,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [17, 41], [49, 97], [32, 69], [31, 93]]",2.514023479051051,6.956339359283447,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 40], [49, 97], [32, 69], [31, 93]]",2.425792393744333,6.956340074539185,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 42], [49, 97], [32, 69], [31, 93]]",2.514561929468017,6.956340312957764,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [48, 97], [32, 69], [31, 93]]",2.282832369432361,6.956340551376343,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [50, 97], [32, 69], [31, 93]]",2.509252629528186,6.956341028213501,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 96], [32, 69], [31, 93]]",2.5165587105522693,6.95634126663208,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 98], [32, 69], [31, 93]]",2.501774316301756,6.956341743469238,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [31, 69], [31, 93]]",2.4301670734419467,6.956341981887817,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [33, 69], [31, 93]]",2.5156004627767734,6.9563422203063965,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 68], [31, 93]]",2.510484662382395,6.956342697143555,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 70], [31, 93]]",2.393292203916836,6.956342935562134,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [30, 93]]",2.519345043812958,6.956343173980713,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [32, 93]]",2.518797473655532,6.95634388923645,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 92]]",2.5198926139703848,6.956344366073608,0.10166911665022176
56,"[[23, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 94]]",2.518386796037462,6.9563446044921875,0.10166911665022176
58,"[[22, 97], [47, 58], [56, 50], [34, 42], [44, 93], [9, 80], [16, 41], [49, 97], [32, 69], [31, 91]]",2.5199810240361846,6.994115114212036,0.09369825790484436
