proposal,fitness,cycle_time
"[[22, 48.065524863345395], [18, 31.309399203060767], [26, 4.486371760359137], [49, 4.132641666932945], [25, 94.4906523937202], [64, 36.5002570566371], [44, 49.155312433916535], [23, 67.60433602622395], [49, 94.65016606074663], [51, 51.331667309091536]]",3.487741414769948,0.3703312873840332
"[[20, 45.70182863097145], [19, 33.35705464803289], [26, 2.791698361959641], [47, 5.18479121012753], [24, 94.81385397127254], [65, 36.17215367601636], [42, 46.9220530443992], [25, 68.00610879219903], [50, 93.88123625677953], [51, 54.40612224389032]]",3.7961232001861562,0.3834798336029053
"[[21, 49.38187622738373], [19, 32.70909277489475], [27, 4.561372876076793], [49, 5.5203003064285285], [26, 94.11432459590574], [63, 38.10865062842028], [43, 45.43196563021485], [25, 66.87958420475395], [49, 94.83684194239622], [53, 52.17872543602998]]",3.736943275650251,0.3682737350463867
"[[21, 47.768921207565505], [20, 32.39315882768225], [25, 3.2274491021320015], [48, 3.72378918348538], [24, 94.21468640866674], [63, 35.37839901664722], [43, 47.678246108538495], [22, 67.14467925671936], [50, 94.7996251160356], [51, 53.265581095882204]]",3.641082368343991,0.3691220283508301
"[[20, 48.33988963733195], [19, 33.20261664908209], [25, 3.1762063546400556], [48, 5.218550100032194], [24, 94.9738947065273], [65, 35.76870087173201], [45, 47.22616902933869], [23, 66.24244314512701], [49, 95.88500880411847], [52, 52.494568863190665]]",3.7510954999101287,0.3777949810028076
"[[19, 45.92453916571142], [19, 31.570735331612493], [25, 2.692455175190065], [48, 6.709374281645276], [24, 95.14052902738658], [65, 37.88390967984097], [43, 47.616074293800615], [24, 67.03899330805801], [49, 95.53684158703669], [52, 52.67383828820695]]",3.7385592609848146,0.4765939712524414
"[[21, 46.90216886745469], [17, 33.94485454067479], [27, 3.1630709840983355], [49, 3.5905862827803214], [24, 93.58940720671697], [66, 36.10944979535731], [43, 46.94052902431985], [21, 65.79420955410149], [51, 95.41663079373784], [51, 52.549588544245566]]",3.6383635161049037,0.25572848320007324
"[[20, 48.218316041080406], [18, 33.01547475742475], [26, 3.3969047330423363], [48, 4.114109969021592], [24, 94.92782999955098], [65, 36.97644353454526], [43, 47.21631389019656], [23, 68.16385607178692], [48, 94.3222115549838], [51, 52.13831588546072]]",3.624049310874324,0.2255241870880127
"[[19, 45.85553741237461], [18, 32.917355565671144], [25, 3.8675236506898756], [48, 6.624583952366019], [23, 95.18290888194826], [66, 36.152105971492894], [43, 46.53399790513202], [24, 67.05478002035986], [47, 95.93255409938499], [51, 53.77172304818713]]",3.457956712982372,0.2748904228210449
"[[21, 46.18507469612074], [18, 32.49227303362328], [25, 2.241133816920258], [50, 4.770568337928758], [25, 95.1673869312246], [68, 36.21670137127759], [44, 46.83932068325822], [25, 68.63564428449806], [50, 94.41796765767384], [52, 52.771774567894056]]",3.656525956360642,0.28177642822265625
"[[19, 46.85170529008454], [18, 34.28733139600341], [27, 2.8582626097641004], [49, 3.4459308959680652], [23, 94.35009348119064], [65, 36.80686351150764], [44, 48.858677042019245], [23, 66.1837689215217], [48, 95.0784355539111], [52, 52.69033280457385]]",3.6151726881709783,0.2354583740234375
"[[19, 47.467689141839465], [17, 32.57048094885896], [27, 3.7977678141034956], [48, 4.755587681355632], [26, 94.16204763934495], [66, 36.15654394024507], [42, 46.73797495791324], [24, 66.63449803871205], [50, 94.18418860771536], [51, 53.43973218850526]]",3.7407883159441497,0.25811076164245605
"[[19, 44.4003088413386], [18, 34.53819384164917], [27, 3.0674301743468257], [48, 4.454015409779536], [24, 95.73849910200101], [63, 38.26219653726491], [41, 47.825473137950326], [26, 67.71708208311715], [49, 94.91213158037948], [52, 54.43028514916958]]",3.817793704217208,0.2596421241760254
"[[19, 45.9852604030673], [19, 31.33539848744269], [26, 3.112234614357353], [47, 6.366881301354412], [26, 93.70264148721456], [65, 35.87931074112632], [40, 46.19716986757886], [24, 64.12868142582343], [49, 95.34335628501077], [51, 54.17343756189212]]",3.6899667453790324,0.2229783535003662
"[[20, 47.430977531853785], [18, 33.83754287636456], [24, 1.6829100236150214], [48, 4.6916106656148635], [26, 95.11427592871514], [64, 36.74286829514373], [43, 46.69579122204093], [23, 66.693178253752], [49, 94.1832395699264], [51, 53.11593654974156]]",3.6646165683973484,0.31345176696777344
"[[20, 45.180965799346886], [20, 31.721478799037857], [27, 3.375432158018975], [47, 4.887167873082857], [24, 94.25367205275185], [66, 38.19414506548027], [44, 48.51168650984202], [25, 64.84874008196466], [48, 94.61336926842108], [52, 52.432364079558226]]",3.7214651867366877,0.3464968204498291
"[[17, 47.66160183130226], [19, 31.32027559774067], [26, 3.7090055598247886], [48, 5.348903610777599], [25, 96.75008499301252], [65, 35.8051664539788], [42, 47.036572310782844], [25, 68.34060869645339], [51, 93.34286069189291], [51, 52.29893727296428]]",3.745451915562959,0.21733975410461426
"[[20, 46.71760693592456], [19, 33.58002655824008], [27, 2.260489327726638], [47, 4.875333995163819], [25, 93.88405688128422], [66, 38.9096959374321], [44, 47.90024383851108], [23, 66.14112566079423], [49, 93.74914368474509], [52, 54.28861521809318]]",3.671504935298395,0.22470378875732422
"[[18, 45.99016850932163], [19, 32.18594532451581], [27, 4.465268851900819], [47, 5.623445534206515], [24, 95.12840388358929], [63, 36.38970363776733], [44, 46.61785626891491], [23, 65.15097459887745], [51, 94.2578767500858], [51, 53.311184078062496]]",3.68787050355179,0.2637665271759033
"[[19, 48.134806194284366], [18, 31.82379304648395], [26, 2.932139712254512], [47, 4.992115972687128], [24, 96.38332968414164], [65, 34.97251628214866], [43, 46.29673307250834], [25, 68.37009058988335], [50, 95.21708597853676], [54, 52.62777370781184]]",3.727795146040466,0.21199893951416016
"[[18, 45.046163173467534], [18, 34.11464587169232], [27, 4.635207745561935], [48, 5.004791538404155], [24, 94.04608010746276], [66, 38.08616549546772], [42, 47.198168219474155], [24, 66.99063845859264], [48, 93.43301014672669], [54, 52.70908371886716]]",3.7225307140462958,0.263991117477417
"[[20, 48.11861920422571], [16, 35.1211683496064], [25, 3.913191094223335], [48, 4.988267958622909], [24, 94.7298200115116], [65, 36.22762895401248], [44, 46.821611599241216], [23, 64.51944452041623], [50, 95.0493256896744], [51, 52.775931523932094]]",3.655157582643872,0.27204251289367676
"[[20, 46.72340298421661], [20, 31.57194522911199], [25, 2.851602256384615], [47, 5.637580742065043], [23, 95.66844792679346], [65, 37.054917685639786], [42, 47.92960024311267], [26, 67.6744553504075], [51, 94.37299959530034], [51, 53.06920024733193]]",3.7122705442532524,0.21477890014648438
"[[19, 48.09369311527453], [17, 31.621227601922648], [25, 2.25967818259014], [47, 6.66828978527424], [24, 95.29387475769467], [63, 36.099212301898284], [43, 45.76365439578663], [26, 67.26231639053998], [50, 94.60055428649531], [52, 53.21567296385312]]",3.6454057804856594,0.24438977241516113
"[[19, 43.93028956776254], [19, 34.02571394986294], [28, 2.4626258303421866], [48, 5.31969434604319], [24, 96.1752090647632], [64, 37.915064175240666], [42, 46.892359587795944], [26, 67.65913643360679], [50, 96.58884222830805], [52, 52.063026796373144]]",3.6903097827480464,0.26854872703552246
"[[18, 45.751030825089536], [18, 33.64130224009515], [27, 3.123692490686609], [47, 3.546045454035763], [24, 96.35995453519284], [64, 38.04943026836524], [42, 48.771757011378845], [26, 65.96800503517419], [50, 92.5107715221522], [55, 53.709312621536725]]",3.5400441461729777,0.3119044303894043
"[[18, 45.56814303621773], [18, 34.77725496397162], [25, 4.449255355918121], [48, 6.1530521076235924], [26, 96.49120309035676], [65, 36.976210314311714], [43, 47.775667304905205], [26, 66.64001639985776], [49, 92.8513805007716], [53, 55.11520979887835]]",3.680855199035503,0.22169017791748047
"[[16, 46.50848014824309], [18, 33.62646338300612], [29, 5.242884961458227], [48, 5.378914404873225], [23, 94.72029146211368], [62, 37.046263739448534], [40, 44.91886297218762], [25, 67.31953697352222], [49, 92.1574326006263], [52, 53.490736135839796]]",3.6959351046144,0.26656603813171387
"[[17, 46.24841596379447], [17, 34.363650191331594], [27, 1.6193230617150207], [48, 5.295209154349077], [24, 96.24773714287302], [65, 36.48598670794384], [42, 46.751297460682736], [25, 68.7348730498223], [50, 93.91814729332165], [53, 53.8113750912941]]",3.7146167493217024,0.2689659595489502
"[[18, 45.68247093035156], [17, 32.48591875152109], [24, 5.167903458748973], [48, 3.745846422802328], [24, 95.34714769006102], [64, 36.5814551946639], [43, 46.28257419773279], [24, 66.77412222037606], [50, 93.77534167976555], [53, 54.781564174384826]]",3.710296263778829,0.2181859016418457
"[[17, 45.59385042792282], [20, 33.91249610471786], [26, 3.6231755567993265], [45, 3.480824975074837], [24, 95.64017129197019], [62, 35.05244744354361], [43, 47.07444550685614], [26, 68.19149372383032], [49, 93.05587140869532], [52, 52.70287238545774]]",3.5891091289496435,0.24010467529296875
"[[19, 45.74846248404147], [19, 33.397707729362565], [27, 1.688071348522337], [48, 4.975431564849722], [25, 94.61347035143261], [66, 37.79871491913269], [41, 47.627686129582884], [26, 66.94780887533075], [48, 94.57867344297595], [52, 53.690576871936905]]",3.6671612011585504,0.2698097229003906
"[[19, 44.81994414152649], [20, 33.816919336634584], [26, 3.89851395873975], [47, 4.273475889747192], [26, 96.3713516114567], [65, 37.776043766271705], [41, 47.93274104416333], [26, 68.78149357058969], [49, 94.17461534097961], [54, 54.74926172366292]]",3.7381960763454343,0.22740697860717773
"[[20, 47.68630153751575], [18, 32.63888163760846], [27, 2.642514597102182], [48, 5.726837973016263], [24, 97.2283846367571], [64, 35.080515560339414], [43, 47.77613331530172], [25, 66.82315470390209], [51, 94.35363761149686], [53, 52.13370759027055]]",3.7317575323891266,0.22875332832336426
"[[18, 45.64415658762376], [18, 34.81236716584601], [26, 1.1255044004313044], [47, 5.943499829430639], [25, 96.47783914159957], [65, 35.1398553837238], [41, 47.52318491377183], [24, 68.44309450006254], [50, 96.37667208579725], [54, 52.92816149695064]]",3.5774113496148567,0.33415985107421875
"[[18, 46.90709884850041], [19, 32.761388634335745], [26, 5.161832685813332], [48, 3.886277226602706], [26, 97.35968471925968], [64, 38.13539707681877], [42, 46.07001574527576], [25, 66.93308154218853], [50, 92.56711333422516], [53, 53.93685423245789]]",3.591028939820269,0.2149498462677002
"[[18, 46.76904492679274], [20, 34.384052804330395], [27, 2.2614547446411204], [47, 5.174527728012804], [26, 96.04220911093515], [64, 36.060887198372605], [41, 46.47480357368154], [26, 66.56959845562312], [49, 93.05107962834317], [53, 53.69063595274804]]",3.6639391207360252,0.23294496536254883
"[[19, 47.62536590758927], [18, 33.86371952335259], [28, 4.400121801415043], [46, 6.242639797644083], [24, 95.48369663847303], [64, 37.469563845768036], [41, 47.414949365948345], [25, 68.00244714082233], [51, 93.63964930751568], [53, 53.40059911761495]]",3.6547392788100455,0.2687411308288574
"[[18, 46.02167681444253], [18, 34.44626630089808], [26, 1.6313066761050485], [48, 4.755347587196729], [27, 96.77366913514355], [65, 36.60280123023767], [41, 46.66220208319072], [26, 70.07935686564583], [51, 94.96987888466218], [53, 53.13798505864809]]",3.604756668875387,0.21691513061523438
"[[19, 46.04846248317165], [19, 34.09085094430488], [27, 2.621392716305471], [47, 3.788085912548462], [23, 96.76031270053687], [63, 35.82918318052179], [41, 49.75196481449821], [25, 70.20063689511167], [47, 94.32767027959235], [55, 53.18703814202612]]",3.325162653385651,0.2609267234802246
"[[18, 46.5452988644173], [17, 33.95402465109198], [25, 0.9097896288516374], [48, 4.335247395996088], [24, 96.46831036753849], [63, 36.022103341363646], [41, 47.09588211840066], [26, 68.48377984050555], [50, 94.36691511613401], [53, 53.78496986581529]]",3.6545830223206455,0.21617937088012695
"[[17, 46.28147990826731], [19, 35.54362050202338], [26, 2.4120063852607823], [50, 3.6505721147997043], [25, 95.9467140285779], [64, 36.37959125680818], [40, 47.300772568661785], [26, 67.86100728474524], [50, 95.38743427897698], [51, 52.10703452601892]]",3.642118120145899,0.22547483444213867
"[[18, 45.074530984498885], [20, 32.235973456790454], [26, 5.097604673681923], [48, 2.631970106594334], [25, 96.18341209365988], [64, 37.630445578817415], [43, 47.44997493315696], [26, 69.33019971569261], [49, 93.30789331994602], [54, 52.041714865203275]]",3.531529414182326,0.2671518325805664
"[[19, 47.20087206269416], [20, 35.46467929469594], [27, 2.7586696946732783], [48, 3.051665252848698], [24, 95.47006061367857], [65, 37.974411099613484], [43, 46.50128120109279], [25, 67.14920665856476], [50, 93.73912791635817], [50, 53.2658009739412]]",3.7345684057897888,0.21684622764587402
"[[19, 45.18327168456642], [18, 33.522275926365054], [28, 3.265821933233715], [47, 4.73887815237999], [26, 99.36050803102596], [67, 37.28667553012044], [42, 44.86940764351871], [27, 67.5331264549435], [49, 95.02353513100559], [54, 53.24739790430607]]",3.6417990111407925,0.28731775283813477
"[[19, 45.25021066821446], [18, 34.2486767774639], [28, 2.705652577577981], [48, 5.448921337211539], [23, 95.23025457446423], [66, 36.835259892446544], [42, 44.69612535671613], [26, 66.958810899447], [49, 95.11528542280442], [54, 53.283040933982235]]",3.7942260703552204,0.2679872512817383
"[[20, 46.28416502482693], [19, 34.131998269693945], [25, 4.728356015856948], [48, 6.116391150623251], [25, 96.5815230714483], [63, 37.88021844599861], [43, 47.566720351691345], [25, 66.9568955356506], [49, 92.36695610372648], [52, 52.98474528794695]]",3.705775380101004,0.25563955307006836
"[[20, 45.71207785933589], [18, 34.107773369645315], [26, 4.171116313975591], [47, 5.229275945280676], [26, 96.99431146489016], [65, 37.13833506318211], [42, 47.244178669535344], [26, 66.73980519956577], [51, 95.29228941131791], [53, 53.987846571523534]]",3.651643541060471,0.2347877025604248
"[[18, 47.71246312813813], [17, 36.30415451154834], [27, 4.686175858267479], [48, 5.1950230669264785], [26, 96.54186861091355], [66, 37.88791368126011], [40, 47.54133181786687], [25, 66.82447248004563], [51, 94.87209385177225], [52, 52.94630049685801]]",3.5913482805868813,0.3076517581939697
"[[19, 50.185837793660184], [19, 35.13970646061333], [26, 2.8277984549820414], [47, 4.805155552637577], [24, 97.18194072899745], [65, 35.44629014822775], [42, 44.85657130249485], [25, 66.89871464945081], [49, 93.50475361589278], [54, 54.19869632493191]]",3.7020097659041387,0.3023500442504883
"[[18, 45.54463735930231], [19, 35.55146835522727], [27, 4.178476267050321], [48, 5.4844707816924], [23, 94.45176912769648], [65, 36.73284708121815], [41, 45.68544657998874], [27, 66.67763177380276], [49, 93.29023107713437], [53, 52.33094633651135]]",3.6891569597480345,0.2551083564758301
"[[19, 47.13029346356873], [18, 33.254912008757856], [26, 2.57794426132126], [46, 3.710666477660995], [25, 95.52305602033161], [62, 37.249046606042526], [41, 46.35211660844721], [26, 66.60622213472261], [50, 94.78089778900336], [51, 54.12406769856792]]",3.6023922045268506,0.2503962516784668
"[[18, 45.95135854205056], [19, 33.87889549814931], [26, 3.684324229952332], [47, 2.486484526137226], [24, 97.43063408773543], [64, 36.13326056422014], [42, 46.35198859038382], [26, 68.93367598584997], [50, 94.04777225745529], [54, 53.47481085309801]]",3.5591736911033967,0.3033182621002197
"[[19, 45.841558198487064], [19, 34.64795897030428], [27, 4.060716427652607], [47, 5.832508810062365], [24, 96.97117184032723], [63, 36.234061473710014], [42, 46.320577891196585], [25, 66.34719957744134], [50, 92.92609485071334], [53, 53.33506599207936]]",3.6659127767317896,0.3837604522705078
"[[21, 43.3466212385992], [19, 34.24903470600199], [27, 1.564520658252609], [49, 6.3480213256829074], [22, 96.40466576474836], [66, 34.9564200456837], [42, 44.645131256097415], [26, 66.7270043145599], [49, 94.1018075866943], [52, 54.58909696185471]]",3.615201697202512,0.3057281970977783
"[[20, 46.24943956588722], [19, 35.42490131016786], [26, 2.753355680985005], [48, 3.7070633459493245], [24, 96.15843523548098], [65, 36.44859366152509], [41, 46.2148095235419], [25, 68.00680821236456], [51, 91.94164806582036], [52, 53.596304648682555]]",3.612259461398671,0.30184412002563477
"[[18, 48.008087973540626], [18, 33.73222309746107], [27, 2.7798559030563363], [47, 4.7155378948952], [25, 95.91207635787937], [64, 35.19930295921158], [44, 46.690147966576205], [23, 66.94647105416443], [50, 92.38767663893013], [53, 52.2696092578962]]",3.689895734377951,0.26784729957580566
