iteration,proposal,fitness,cycle_time
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [21, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.0702811398758452,13.734884977340698
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 21], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.1056688684301377,13.734885454177856
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 41], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.0498735776450232,13.734885931015015
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [39, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.3584003299437128,13.734886646270752
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [59, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.1720255712090193,13.734886884689331
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 81], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.2197399984838935,13.73488736152649
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 101], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.379450784417676,13.734887838363647
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [13, 6], [7, 37], [22, 92], [4, 80]]",-1.1691371223398734,13.734888553619385
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [33, 6], [7, 37], [22, 92], [4, 80]]",-1.1218771646877794,13.734888792037964
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, -4], [7, 37], [22, 92], [4, 80]]",-1.1673097530188707,13.734889507293701
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 16], [7, 37], [22, 92], [4, 80]]",-1.1009702161155674,13.734890222549438
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [-3, 37], [22, 92], [4, 80]]",-1.2590389575971006,13.734890699386597
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [17, 37], [22, 92], [4, 80]]",-1.1545384349048535,13.734891176223755
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 27], [22, 92], [4, 80]]",-1.2003274797445087,13.734891653060913
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 47], [22, 92], [4, 80]]",-1.2327442099620258,13.734891891479492
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [12, 92], [4, 80]]",-1.201826153776799,13.73489260673523
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [32, 92], [4, 80]]",-1.076431413804956,13.734893083572388
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 82], [4, 80]]",-1.1029351586900331,13.734893798828125
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 102], [4, 80]]",-1.1668746534010337,13.734894275665283
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [-6, 80]]",-1.106987124407858,13.734894752502441
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 80]]",-1.0267232387201828,13.73489499092102
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.02004960818648,13.734895467758179
17,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 90]]",-1.0877175747775647,13.73490047454834
18,"[[-7, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1393191578167734,13.690074920654297
18,"[[13, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.065998757113931,13.690076112747192
18,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0122073496160118,13.69007658958435
18,"[[3, 66], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.134613802674493,13.690077066421509
18,"[[3, 56], [50, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.163550164146618,13.690077543258667
18,"[[3, 56], [70, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0723077750099383,13.690078258514404
18,"[[3, 56], [60, 11], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0626546736775704,13.690078735351562
18,"[[3, 56], [60, 31], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.086668608869644,13.69007921218872
18,"[[3, 56], [60, 21], [18, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0979881045023356,13.690079927444458
18,"[[3, 56], [60, 21], [38, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0773906118394052,13.690080165863037
18,"[[3, 56], [60, 21], [28, 24], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.01861166778315,13.690080881118774
18,"[[3, 56], [60, 21], [28, 44], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0293078437434238,13.690081596374512
18,"[[3, 56], [60, 21], [28, 34], [17, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.275204453621945,13.69008207321167
18,"[[3, 56], [60, 21], [28, 34], [37, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0706929067743127,13.690082550048828
18,"[[3, 56], [60, 21], [28, 34], [27, 53], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1234880537087895,13.690083026885986
18,"[[3, 56], [60, 21], [28, 34], [27, 73], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.2293808748328496,13.690083503723145
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [1, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1507412512401265,13.690083980560303
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [21, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0635766750793048,13.690084457397461
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 21], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0989644036335982,13.690085172653198
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 41], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0431691128484832,13.690085649490356
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [39, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.3516958651471729,13.690086126327515
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [59, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1653211064124793,13.690086603164673
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 81], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.2130355336873535,13.690087080001831
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 101], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.3727463196211356,13.69008755683899
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [13, 6], [7, 37], [22, 92], [4, 70]]",-1.1624326575433335,13.690088272094727
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [33, 6], [7, 37], [22, 92], [4, 70]]",-1.1151726998912395,13.690088748931885
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, -4], [7, 37], [22, 92], [4, 70]]",-1.1606052882223303,13.690089225769043
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 16], [7, 37], [22, 92], [4, 70]]",-1.0942657513190275,13.690089702606201
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [-3, 37], [22, 92], [4, 70]]",-1.2523344928005606,13.69009017944336
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [17, 37], [22, 92], [4, 70]]",-1.147833970108314,13.690090656280518
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 27], [22, 92], [4, 70]]",-1.1936230149479687,13.690091133117676
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 47], [22, 92], [4, 70]]",-1.2260397451654859,13.690091848373413
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [12, 92], [4, 70]]",-1.1763002684111354,13.690092325210571
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [32, 92], [4, 70]]",-1.0798098528847326,13.69009280204773
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 82], [4, 70]]",-1.1051932751168851,13.690093278884888
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 102], [4, 70]]",-1.1637552210938509,13.690093755722046
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [-6, 70]]",-1.1147744754119069,13.690094232559204
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-1.015819143115853,13.690094470977783
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 60]]",-1.1010375964800132,13.69009518623352
18,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.02675407298302,13.690095663070679
19,"[[-7, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1390950932861887,13.738407135009766
19,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-0.9612501906086472,13.738408327102661
19,"[[3, 36], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.123858705206422,13.738409042358398
19,"[[3, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.02004960818648,13.738409519195557
19,"[[3, 46], [50, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1557079055761497,13.738409996032715
19,"[[3, 46], [70, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.06446551643947,13.738410472869873
19,"[[3, 46], [60, 11], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.054812415107102,13.738410949707031
19,"[[3, 46], [60, 31], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0788263502991757,13.73841142654419
19,"[[3, 46], [60, 21], [18, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0901458459318674,13.738412141799927
19,"[[3, 46], [60, 21], [38, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.069548353268937,13.738412618637085
19,"[[3, 46], [60, 21], [28, 24], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0107694092126818,13.738413572311401
19,"[[3, 46], [60, 21], [28, 44], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0214655851729555,13.73841404914856
19,"[[3, 46], [60, 21], [28, 34], [17, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.2648974852150436,13.738414525985718
19,"[[3, 46], [60, 21], [28, 34], [37, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0628506482038445,13.738415002822876
19,"[[3, 46], [60, 21], [28, 34], [27, 53], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1156457951383212,13.738415479660034
19,"[[3, 46], [60, 21], [28, 34], [27, 73], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.2215386162623814,13.738416194915771
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [1, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1428989926696582,13.73841667175293
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [21, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0557344165088365,13.738417148590088
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 21], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0911221450631299,13.738417625427246
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 41], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0366712414615238,13.738418102264404
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [39, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.3438536065767046,13.738418579101562
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [59, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.157478847842011,13.73841905593872
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 81], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.2051932751168852,13.738419771194458
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 101], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.3649040610506673,13.738420248031616
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [13, 6], [7, 37], [22, 92], [4, 70]]",-1.1545903989728652,13.738420724868774
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [33, 6], [7, 37], [22, 92], [4, 70]]",-1.1073304413207712,13.738421201705933
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, -4], [7, 37], [22, 92], [4, 70]]",-1.152763029651862,13.73842167854309
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 16], [7, 37], [22, 92], [4, 70]]",-1.0864234927485592,13.738422155380249
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [-3, 37], [22, 92], [4, 70]]",-1.23898493849119,13.738422870635986
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [17, 37], [22, 92], [4, 70]]",-1.121698177537807,13.738423347473145
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 27], [22, 92], [4, 70]]",-1.1674872223774617,13.738423824310303
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 47], [22, 92], [4, 70]]",-1.2156030297537184,13.738424062728882
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [12, 92], [4, 70]]",-1.1684580098406672,13.73842453956604
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [32, 92], [4, 70]]",-1.071967594314264,13.738425016403198
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 82], [4, 70]]",-1.0973510165464169,13.738425493240356
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 102], [4, 70]]",-1.1559129625233826,13.738425970077515
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [-6, 70]]",-1.114102281820153,13.738426685333252
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-1.018283852952286,13.73842716217041
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 60]]",-1.0900584344813575,13.738427639007568
19,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-1.0274262665747744,13.738427877426147
20,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0122073496160118,13.755101919174194
20,"[[23, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-0.9490852809703192,13.755103349685669
20,"[[13, 36], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1293842242886547,13.755104064941406
20,"[[13, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.065998757113931,13.755104541778564
20,"[[13, 46], [50, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1047507465687847,13.755105018615723
20,"[[13, 46], [70, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.013508357432105,13.75510549545288
20,"[[13, 46], [60, 11], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0038552560997376,13.755106210708618
20,"[[13, 46], [60, 31], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0278691912918116,13.755106687545776
20,"[[13, 46], [60, 21], [18, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.045425882302065,13.755107164382935
20,"[[13, 46], [60, 21], [38, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0185911942615729,13.755107641220093
20,"[[13, 46], [60, 21], [28, 24], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-0.9598122502053172,13.755108118057251
20,"[[13, 46], [60, 21], [28, 44], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0102838816500603,13.755110502243042
20,"[[13, 46], [60, 21], [28, 34], [17, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.2289750709426124,13.75511121749878
20,"[[13, 46], [60, 21], [28, 34], [37, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0032742992418844,13.755111694335938
20,"[[13, 46], [60, 21], [28, 34], [27, 53], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1132380674613902,13.755112171173096
20,"[[13, 46], [60, 21], [28, 34], [27, 73], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1619622673004213,13.755112648010254
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [1, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0881327366423514,13.755113363265991
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [21, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.0052253865626417,13.75511384010315
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 21], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.036355889035823,13.755114555358887
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 41], [49, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1175489357448063,13.755115270614624
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [39, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.2928964475693396,13.755115747451782
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [59, 91], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.106521688834647,13.75511622428894
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 81], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.1542361161095211,13.755116939544678
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 101], [23, 6], [7, 37], [22, 92], [4, 70]]",-1.3139469020433028,13.755117416381836
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [13, 6], [7, 37], [22, 92], [4, 70]]",-1.1036332399655002,13.755117893218994
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [33, 6], [7, 37], [22, 92], [4, 70]]",-1.0563732823134062,13.755118370056152
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, -4], [7, 37], [22, 92], [4, 70]]",-1.1018058706444975,13.75511884689331
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 16], [7, 37], [22, 92], [4, 70]]",-1.0354663337411942,13.755119323730469
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [-3, 37], [22, 92], [4, 70]]",-1.187037203835768,13.755120038986206
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [17, 37], [22, 92], [4, 70]]",-1.110482802901907,13.755120515823364
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 27], [22, 92], [4, 70]]",-1.1287738550443454,13.755120992660522
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 47], [22, 92], [4, 70]]",-1.0782986871429605,13.75512146949768
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [12, 92], [4, 70]]",-1.1175008508333022,13.755121946334839
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [32, 92], [4, 70]]",-1.0210104353068994,13.755122184753418
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 82], [4, 70]]",-1.0463938575390523,13.755122661590576
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 102], [4, 70]]",-1.1049558035160176,13.755123138427734
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [-6, 70]]",-1.068074542485654,13.755123853683472
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-0.8803224367188407,13.75512433052063
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 60]]",-0.9343959203317125,13.755124807357788
20,"[[13, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [4, 80]]",-0.9861038823825563,13.755125284194946
21,"[[3, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-1.018283852952286,13.740087270736694
21,"[[23, 46], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-0.8672612689581731,13.740088939666748
21,"[[13, 36], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-1.0475602122765086,13.740089416503906
21,"[[13, 56], [60, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-0.9893282293052357,13.740089893341064
21,"[[13, 46], [50, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-1.0238229926789781,13.740090131759644
21,"[[13, 46], [70, 21], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-0.9325806035422985,13.740090608596802
21,"[[13, 46], [60, 11], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-0.922927502209931,13.740091323852539
21,"[[13, 46], [60, 31], [28, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-0.9469414374020046,13.740092039108276
21,"[[13, 46], [60, 21], [18, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-0.9644981284122589,13.740092515945435
21,"[[13, 46], [60, 21], [38, 34], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-0.9376634403717654,13.740092992782593
21,"[[13, 46], [60, 21], [28, 24], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-0.8788844963155107,13.740093231201172
21,"[[13, 46], [60, 21], [28, 44], [27, 63], [11, 31], [49, 91], [23, 6], [7, 37], [22, 92], [14, 70]]",-0.9293561277602533,13.74009370803833
