proposal,fitness,cycle_time
"[[0, 74], [14, 60], [10, 13], [25, 47], [3, 90], [0, 96], [40, 4], [25, 31], [53, 71], [20, 78]]",-2.44020721094401,0.34496545791625977
"[[19, 57], [12, 34], [46, 33], [49, 53], [46, 96], [3, 62], [27, 86], [53, 88], [24, 74], [40, 8]]",-1.5860631917866268,0.344022274017334
"[[34, 8], [8, 93], [23, 12], [42, 85], [16, 69], [34, 66], [16, 27], [28, 46], [47, 79], [36, 39]]",2.0514889844861166,0.34520578384399414
"[[29, 34], [14, 69], [19, 85], [16, 64], [32, 37], [0, 49], [8, 88], [34, 64], [26, 17], [13, 28]]",-2.960630915204506,0.3463425636291504
"[[42, 26], [23, 73], [3, 18], [24, 69], [17, 6], [41, 46], [39, 23], [30, 94], [21, 65], [4, 76]]",-2.8272520370279963,0.3453238010406494
"[[31, 46], [8, 67], [18, 43], [51, 7], [5, 19], [3, 79], [28, 71], [11, 7], [42, 40], [37, 10]]",-2.07682984058552,0.396270751953125
"[[51, 27], [6, 68], [4, 52], [16, 69], [1, 46], [2, 1], [27, 67], [13, 94], [7, 30], [2, 24]]",-2.8026641510026167,0.32762670516967773
"[[35, 45], [45, 37], [51, 84], [14, 90], [44, 47], [22, 94], [36, 59], [15, 84], [12, 44], [39, 51]]",-2.5798021725337548,0.3450474739074707
"[[34, 68], [19, 52], [33, 32], [37, 22], [2, 25], [46, 44], [1, 4], [48, 42], [42, 33], [23, 68]]",-2.6899293568502705,0.3451039791107178
"[[6, 66], [19, 92], [15, 19], [30, 97], [47, 75], [12, 40], [42, 97], [0, 78], [44, 23], [47, 38]]",-2.1767395923451502,0.34474968910217285
"[[16, 68], [14, 99], [13, 7], [44, 72], [1, 97], [1, 27], [47, 37], [50, 71], [23, 50], [45, 41]]",-2.5023754639766294,0.3455216884613037
"[[8, 24], [15, 45], [3, 80], [22, 68], [32, 88], [28, 96], [52, 13], [29, 9], [11, 52], [50, 27]]",-2.064159814701051,0.34537792205810547
"[[11, 24], [5, 96], [53, 13], [0, 31], [44, 25], [44, 43], [41, 56], [41, 18], [20, 31], [12, 95]]",-2.745724443254105,0.3450803756713867
"[[9, 11], [15, 39], [25, 13], [30, 80], [30, 13], [13, 40], [3, 66], [24, 78], [37, 82], [10, 3]]",-3.06782431174435,0.34543871879577637
"[[43, 40], [34, 68], [3, 72], [43, 56], [32, 14], [32, 62], [11, 5], [26, 54], [46, 48], [9, 24]]",-2.7772732351943095,0.34696340560913086
"[[38, 76], [18, 34], [22, 65], [48, 29], [33, 2], [35, 23], [19, 32], [37, 65], [13, 62], [21, 90]]",-2.0549850287219797,0.376690149307251
"[[10, 21], [29, 59], [37, 42], [39, 86], [21, 59], [41, 37], [38, 31], [42, 92], [51, 88], [20, 13]]",-2.387229001892811,0.3608534336090088
"[[15, 51], [9, 68], [5, 29], [20, 22], [1, 41], [8, 2], [4, 54], [48, 36], [4, 58], [16, 90]]",-2.7728347868486125,0.34634900093078613
"[[49, 82], [15, 6], [0, 15], [8, 50], [44, 48], [24, 34], [27, 39], [6, 79], [11, 70], [44, 21]]",-2.2515775351988343,0.34549736976623535
"[[29, 47], [17, 77], [7, 86], [7, 80], [48, 35], [25, 62], [16, 53], [1, 70], [35, 45], [48, 69]]",-2.728052075033621,0.3455183506011963
"[[45, 83], [49, 43], [45, 91], [32, 69], [11, 96], [5, 43], [24, 17], [42, 100], [22, 75], [46, 51]]",-2.018307328153374,0.3444702625274658
"[[19, 11], [7, 42], [12, 50], [23, 99], [29, 70], [40, 41], [50, 5], [8, 74], [20, 22], [14, 26]]",-1.8783690771673731,0.3434417247772217
"[[35, 58], [17, 52], [13, 88], [31, 77], [17, 80], [39, 58], [11, 92], [1, 25], [50, 10], [13, 82]]",-2.791854184159904,0.34581851959228516
"[[40, 0], [28, 27], [17, 23], [34, 51], [45, 36], [8, 100], [52, 24], [13, 33], [50, 37], [30, 84]]",-2.1771543689099553,0.34586000442504883
"[[4, 84], [31, 91], [26, 12], [28, 95], [16, 65], [36, 53], [31, 67], [3, 75], [29, 64], [35, 13]]",-2.890378611176933,0.4041414260864258
"[[17, 74], [19, 84], [14, 61], [26, 3], [42, 56], [0, 84], [35, 11], [28, 86], [40, 21], [18, 54]]",-2.853033872190438,0.32874011993408203
"[[22, 91], [2, 38], [52, 73], [6, 1], [25, 8], [38, 32], [16, 54], [53, 60], [50, 26], [46, 61]]",-1.9109572748397134,0.3448333740234375
"[[21, 55], [52, 35], [45, 60], [14, 66], [13, 99], [36, 74], [18, 43], [6, 42], [10, 25], [46, 3]]",-1.532283944237399,0.3455464839935303
"[[4, 30], [39, 9], [49, 24], [40, 50], [10, 85], [3, 14], [51, 40], [24, 100], [5, 34], [53, 4]]",-2.023653336393225,0.34551024436950684
"[[33, 97], [11, 44], [4, 50], [19, 35], [6, 13], [30, 39], [41, 84], [1, 94], [41, 32], [21, 5]]",-2.6105686625912075,0.3449058532714844
"[[48, 13], [48, 74], [50, 2], [10, 10], [22, 76], [50, 99], [33, 75], [12, 32], [39, 50], [33, 61]]",-1.812189182296692,0.34795188903808594
"[[46, 47], [53, 87], [15, 63], [6, 62], [9, 76], [51, 76], [49, 93], [2, 53], [22, 43], [16, 9]]",-2.2500875572420473,0.3443772792816162
"[[19, 42], [11, 26], [10, 92], [50, 9], [23, 9], [44, 41], [42, 95], [22, 5], [35, 51], [51, 87]]",-1.8484645283755552,0.3447258472442627
"[[11, 47], [17, 87], [8, 58], [11, 15], [10, 8], [17, 50], [48, 92], [41, 58], [32, 19], [4, 85]]",-2.476312730888716,0.3469083309173584
"[[15, 28], [42, 26], [2, 17], [53, 46], [50, 1], [52, 35], [47, 37], [44, 26], [51, 11], [6, 12]]",-3.183710972280486,0.3794727325439453
"[[53, 10], [51, 42], [8, 79], [41, 100], [4, 69], [36, 29], [11, 81], [41, 11], [9, 1], [15, 89]]",-2.473970081839375,0.3457167148590088
"[[10, 83], [53, 65], [29, 73], [5, 40], [11, 71], [2, 5], [3, 78], [41, 79], [38, 43], [48, 68]]",-2.4253509215305886,0.34616565704345703
"[[31, 26], [12, 52], [12, 22], [6, 81], [36, 55], [37, 47], [50, 10], [5, 76], [2, 24], [28, 52]]",-2.5145699391899257,0.3454747200012207
"[[29, 91], [13, 47], [16, 49], [51, 72], [33, 41], [10, 10], [29, 29], [27, 46], [42, 36], [52, 95]]",-2.16943315579141,0.346041202545166
"[[20, 59], [31, 29], [12, 51], [42, 28], [5, 71], [49, 42], [53, 18], [41, 63], [2, 72], [15, 30]]",-2.0562070533847097,0.34493589401245117
"[[8, 23], [17, 68], [12, 56], [14, 14], [18, 79], [39, 47], [44, 66], [26, 69], [38, 96], [31, 30]]",-2.329145685150911,0.3447737693786621
"[[43, 49], [15, 25], [52, 60], [29, 49], [53, 73], [52, 9], [6, 96], [35, 100], [29, 84], [42, 34]]",-1.8029125120788878,0.3466668128967285
"[[25, 6], [42, 82], [49, 56], [28, 59], [10, 63], [15, 64], [21, 70], [35, 56], [32, 33], [43, 40]]",-2.1422655483305046,0.3467099666595459
"[[31, 40], [51, 25], [13, 54], [25, 79], [35, 100], [0, 62], [13, 51], [50, 16], [36, 83], [18, 68]]",-2.6189726342218504,0.3979628086090088
"[[42, 23], [28, 53], [53, 35], [12, 97], [10, 27], [41, 16], [38, 21], [4, 0], [15, 20], [44, 96]]",-2.410340247484577,0.32819199562072754
"[[38, 43], [18, 45], [35, 90], [53, 32], [52, 57], [32, 84], [20, 50], [53, 25], [38, 42], [49, 99]]",1.937590498116783,0.3457527160644531
"[[6, 7], [12, 16], [7, 37], [0, 26], [1, 37], [52, 41], [49, 58], [21, 9], [8, 34], [34, 69]]",-2.444072515170065,0.3465123176574707
"[[51, 2], [12, 76], [7, 51], [4, 44], [50, 9], [51, 34], [48, 0], [36, 61], [3, 14], [19, 92]]",-2.3273057655794602,0.34635329246520996
"[[17, 72], [48, 65], [51, 56], [46, 12], [40, 81], [49, 98], [36, 82], [43, 16], [25, 15], [45, 19]]",1.755621854621652,0.3473837375640869
"[[32, 79], [47, 98], [27, 43], [21, 43], [53, 73], [22, 95], [12, 63], [10, 56], [44, 73], [43, 25]]",-2.338119833104931,0.34665656089782715
"[[49, 13], [11, 13], [40, 96], [4, 75], [31, 92], [4, 31], [49, 7], [52, 7], [14, 50], [1, 87]]",-2.5688357664659605,0.34568166732788086
"[[33, 87], [5, 24], [16, 35], [5, 81], [2, 74], [46, 65], [25, 17], [24, 60], [13, 42], [29, 27]]",-2.602113658793452,0.3457009792327881
"[[20, 4], [47, 35], [18, 6], [3, 91], [41, 9], [50, 14], [12, 12], [9, 68], [43, 46], [52, 39]]",-2.4008584301171183,0.3454008102416992
"[[31, 100], [26, 9], [47, 51], [8, 76], [53, 89], [41, 72], [24, 48], [49, 20], [4, 65], [48, 3]]",-1.6987229124514052,0.3784501552581787
"[[18, 19], [18, 37], [31, 61], [36, 84], [1, 2], [10, 4], [44, 49], [48, 96], [50, 65], [1, 99]]",1.732369387026602,0.3469240665435791
"[[4, 18], [2, 76], [47, 30], [18, 96], [16, 78], [42, 40], [53, 16], [30, 71], [30, 69], [10, 51]]",-2.2562430672252267,0.3453969955444336
"[[37, 18], [46, 12], [9, 53], [39, 57], [34, 95], [10, 82], [40, 31], [41, 19], [12, 7], [46, 81]]",-2.7216726253793846,0.34595370292663574
"[[2, 86], [27, 28], [52, 40], [39, 81], [17, 82], [35, 96], [3, 44], [1, 100], [4, 24], [15, 65]]",-2.2413071840223386,0.3470160961151123
"[[34, 81], [27, 66], [22, 18], [18, 77], [17, 13], [10, 11], [38, 42], [24, 71], [49, 27], [11, 59]]",-2.6061951666203824,0.346904993057251
"[[26, 35], [30, 52], [51, 69], [14, 84], [37, 88], [14, 56], [14, 17], [51, 26], [16, 12], [38, 39]]",-1.6797942832090587,0.3475944995880127
"[[48, 28], [41, 74], [7, 96], [36, 0], [40, 93], [43, 84], [41, 16], [42, 24], [42, 64], [3, 96]]",0.7717742866350963,0.34653186798095703
"[[29, 57], [3, 61], [28, 87], [30, 79], [49, 3], [43, 36], [17, 63], [21, 94], [52, 86], [28, 82]]",-2.3504882841632977,0.34604525566101074
"[[51, 70], [13, 77], [52, 94], [34, 42], [3, 47], [51, 46], [4, 83], [45, 51], [32, 15], [43, 35]]",-1.7477294073831224,0.40174221992492676
"[[10, 7], [6, 23], [16, 65], [11, 38], [41, 64], [42, 3], [27, 67], [1, 53], [29, 52], [29, 82]]",-2.710249628560199,0.3265557289123535
"[[7, 92], [45, 0], [12, 96], [36, 68], [12, 80], [16, 46], [10, 27], [33, 95], [36, 2], [9, 20]]",-2.6102514480590924,0.3487999439239502
"[[30, 62], [32, 12], [51, 15], [33, 12], [26, 13], [44, 49], [50, 31], [11, 71], [6, 87], [9, 83]]",-2.476039566119065,0.34756922721862793
"[[40, 0], [10, 39], [41, 75], [22, 62], [11, 3], [11, 25], [40, 62], [5, 41], [18, 41], [29, 20]]",-2.510489981426968,0.34879612922668457
"[[34, 52], [46, 95], [48, 25], [30, 88], [35, 31], [25, 66], [23, 78], [1, 12], [0, 5], [23, 67]]",1.2863325459436263,0.34750962257385254
"[[4, 11], [18, 27], [9, 11], [22, 69], [38, 44], [46, 62], [23, 33], [32, 59], [39, 21], [1, 8]]",1.0886547774552966,0.34679484367370605
"[[42, 53], [7, 34], [48, 13], [43, 78], [0, 36], [34, 67], [23, 91], [5, 67], [9, 66], [45, 53]]",-2.3437526603252463,0.3449981212615967
"[[23, 10], [38, 41], [16, 82], [45, 49], [4, 99], [13, 46], [4, 94], [39, 75], [17, 6], [15, 97]]",-2.8578164347824333,0.34520435333251953
"[[44, 6], [51, 100], [36, 93], [48, 28], [52, 35], [13, 9], [27, 12], [18, 22], [40, 35], [35, 21]]",1.6987024482191189,0.34534120559692383
"[[12, 37], [17, 91], [7, 30], [53, 71], [10, 70], [22, 26], [41, 73], [18, 34], [53, 41], [26, 2]]",-1.4254112862397408,0.37757301330566406
"[[44, 40], [14, 12], [11, 26], [51, 54], [43, 11], [53, 47], [5, 14], [43, 97], [20, 61], [8, 16]]",-1.8658593967974229,0.3457767963409424
"[[49, 34], [39, 56], [37, 85], [4, 0], [26, 94], [27, 50], [4, 46], [29, 81], [22, 36], [28, 90]]",-2.369076196488162,0.34587883949279785
"[[18, 39], [14, 11], [47, 32], [18, 79], [20, 92], [24, 61], [53, 20], [12, 1], [30, 91], [41, 16]]",1.6821664195319521,0.3466172218322754
"[[28, 53], [48, 97], [1, 47], [6, 96], [35, 52], [38, 14], [12, 23], [24, 58], [22, 8], [15, 35]]",-2.5782059576903107,0.3459336757659912
"[[27, 29], [28, 32], [39, 59], [12, 88], [26, 19], [31, 72], [36, 96], [9, 35], [53, 91], [34, 79]]",-2.2276282405974435,0.3450448513031006
"[[8, 36], [44, 35], [29, 29], [7, 77], [30, 89], [28, 1], [48, 21], [50, 96], [5, 74], [32, 97]]",-2.016174720144221,0.34688401222229004
"[[11, 50], [19, 97], [35, 0], [0, 30], [1, 2], [37, 26], [41, 20], [20, 77], [19, 26], [9, 19]]",-2.960990389038916,0.34683704376220703
"[[5, 14], [16, 14], [0, 11], [41, 94], [27, 80], [4, 75], [19, 13], [47, 99], [49, 35], [47, 39]]",-3.034601956956056,0.3467981815338135
"[[21, 77], [47, 64], [20, 38], [23, 0], [36, 43], [14, 86], [24, 2], [10, 77], [31, 60], [20, 39]]",-2.9236959849832673,0.39857006072998047
"[[52, 39], [25, 5], [18, 29], [44, 60], [26, 25], [34, 74], [8, 59], [53, 15], [22, 70], [51, 8]]",-1.718482755704989,0.3285679817199707
"[[43, 56], [1, 18], [26, 52], [39, 70], [22, 29], [26, 0], [38, 45], [23, 69], [33, 33], [30, 13]]",1.259275284303825,0.34416723251342773
"[[49, 81], [46, 13], [18, 25], [3, 35], [27, 49], [39, 72], [49, 34], [33, 15], [40, 6], [34, 10]]",-2.0402852472807007,0.3466153144836426
"[[10, 45], [37, 24], [45, 8], [5, 46], [14, 12], [9, 96], [21, 97], [8, 18], [41, 98], [21, 50]]",-2.629758693930019,0.3452260494232178
"[[32, 82], [32, 22], [33, 2], [52, 73], [18, 83], [34, 66], [33, 12], [45, 88], [53, 36], [3, 84]]",2.0835394766115245,0.34680891036987305
"[[13, 62], [8, 60], [25, 49], [40, 70], [21, 33], [43, 86], [30, 56], [1, 74], [34, 15], [40, 29]]",-2.359602129002287,0.3455164432525635
"[[22, 35], [42, 41], [23, 91], [53, 77], [23, 17], [17, 77], [27, 42], [52, 19], [12, 24], [50, 85]]",-1.6488841996355106,0.34505772590637207
"[[10, 22], [43, 55], [52, 22], [13, 11], [33, 1], [24, 53], [36, 96], [13, 83], [12, 22], [11, 37]]",-2.3019741582515403,0.34488630294799805
"[[49, 31], [36, 72], [39, 42], [25, 89], [51, 69], [1, 32], [2, 95], [7, 8], [0, 18], [18, 78]]",-2.438545197864317,0.3453853130340576
"[[44, 25], [23, 22], [7, 12], [43, 19], [10, 60], [12, 76], [0, 10], [35, 87], [28, 21], [33, 5]]",-2.8190361893394495,0.37883877754211426
"[[2, 5], [30, 32], [35, 87], [45, 19], [6, 52], [42, 96], [13, 39], [21, 96], [32, 32], [8, 11]]",-2.426750872113197,0.34566545486450195
"[[2, 77], [44, 7], [9, 91], [51, 51], [47, 88], [46, 26], [48, 84], [21, 33], [12, 41], [19, 63]]",-1.6886943700162318,0.350452184677124
"[[48, 78], [31, 2], [51, 61], [23, 33], [36, 73], [16, 49], [38, 62], [30, 54], [30, 100], [37, 17]]",2.08740165280295,0.34664225578308105
"[[47, 93], [7, 3], [8, 53], [34, 63], [4, 46], [43, 21], [50, 94], [37, 30], [52, 30], [27, 88]]",-1.926628330776214,0.3480968475341797
"[[7, 70], [30, 52], [18, 16], [34, 11], [30, 29], [48, 76], [37, 44], [12, 1], [28, 59], [0, 91]]",-2.2956312378931916,0.3462557792663574
"[[11, 13], [53, 34], [53, 7], [1, 73], [16, 66], [13, 28], [47, 11], [40, 23], [46, 84], [9, 74]]",-2.0264096617078495,0.3461782932281494
"[[25, 89], [23, 83], [47, 8], [10, 41], [49, 99], [38, 18], [5, 81], [47, 20], [27, 93], [42, 6]]",-2.359371289099859,0.34780049324035645
"[[51, 61], [16, 76], [36, 87], [19, 15], [21, 1], [16, 76], [34, 99], [41, 9], [51, 84], [24, 9]]",1.7062521122071765,0.3460843563079834
"[[45, 59], [22, 89], [33, 45], [6, 99], [41, 67], [11, 58], [26, 38], [9, 39], [9, 29], [3, 72]]",-2.726760615187611,0.3990819454193115
"[[24, 49], [29, 11], [29, 59], [5, 61], [11, 31], [17, 74], [12, 73], [46, 89], [45, 93], [6, 25]]",-2.2012090494317365,0.3248283863067627
"[[36, 65], [5, 48], [39, 52], [2, 92], [10, 63], [3, 20], [28, 65], [40, 21], [6, 75], [18, 23]]",-2.8088126149998742,0.345658540725708
"[[40, 97], [40, 27], [49, 96], [29, 88], [53, 57], [34, 89], [2, 29], [7, 38], [32, 81], [33, 58]]",-2.0591864109117024,0.3452627658843994
"[[37, 12], [10, 13], [5, 9], [18, 6], [14, 52], [16, 23], [9, 33], [14, 58], [21, 68], [19, 33]]",-2.9234581277396376,0.34696221351623535
"[[43, 60], [27, 100], [44, 88], [40, 97], [50, 24], [11, 32], [37, 57], [26, 35], [18, 33], [39, 94]]",-2.577376584269613,0.34670591354370117
"[[22, 26], [49, 89], [21, 83], [23, 52], [23, 78], [29, 20], [39, 34], [25, 9], [34, 28], [0, 4]]",1.5815838360111973,0.3454866409301758
"[[16, 22], [17, 79], [7, 92], [36, 2], [14, 50], [26, 78], [34, 55], [22, 99], [28, 58], [46, 2]]",-2.725762262320335,0.3457014560699463
"[[17, 21], [9, 88], [25, 93], [38, 51], [12, 67], [38, 78], [26, 20], [30, 52], [34, 59], [1, 35]]",-2.470887872048344,0.3453183174133301
"[[27, 44], [39, 46], [21, 37], [33, 78], [15, 17], [18, 70], [3, 73], [14, 59], [45, 88], [51, 58]]",-2.0463088806440584,0.34660935401916504
"[[21, 59], [10, 43], [6, 83], [26, 26], [28, 95], [33, 17], [10, 78], [9, 75], [41, 32], [28, 57]]",-2.7056211166673094,0.38001060485839844
"[[48, 49], [22, 10], [22, 71], [20, 11], [26, 83], [25, 45], [49, 56], [33, 22], [8, 8], [17, 80]]",1.7765142653903485,0.34639811515808105
"[[30, 26], [25, 67], [4, 55], [13, 33], [35, 66], [53, 11], [20, 99], [4, 25], [44, 84], [38, 53]]",-1.6146590531241682,0.34488964080810547
"[[2, 93], [16, 80], [30, 87], [3, 100], [43, 43], [18, 32], [25, 11], [8, 76], [7, 18], [45, 94]]",-2.7530787567375676,0.34509849548339844
"[[39, 75], [32, 38], [16, 82], [36, 59], [48, 67], [15, 74], [0, 94], [41, 60], [10, 21], [9, 91]]",-3.0920273016941926,0.34462809562683105
"[[23, 26], [3, 76], [51, 35], [26, 96], [0, 91], [4, 12], [51, 7], [7, 71], [33, 15], [36, 42]]",-2.1148044650134277,0.3443169593811035
"[[23, 100], [32, 94], [1, 24], [43, 75], [24, 27], [35, 90], [3, 39], [43, 17], [17, 94], [22, 46]]",-2.692162797695197,0.3449978828430176
"[[10, 11], [16, 26], [37, 16], [21, 27], [24, 31], [20, 89], [49, 53], [10, 82], [24, 75], [52, 59]]",1.7969666582102373,0.34526824951171875
"[[40, 30], [3, 62], [35, 42], [20, 52], [18, 22], [42, 49], [52, 89], [35, 91], [2, 54], [2, 40]]",-2.1581086024309815,0.34448838233947754
"[[18, 83], [46, 35], [33, 61], [37, 31], [49, 72], [24, 17], [4, 69], [2, 14], [5, 57], [2, 71]]",-2.6705745803767065,0.3809850215911865
"[[7, 17], [28, 69], [3, 8], [41, 35], [18, 44], [34, 44], [42, 76], [37, 55], [11, 99], [42, 21]]",1.1462563961990229,0.34601497650146484
"[[17, 84], [3, 92], [39, 90], [38, 38], [46, 79], [33, 47], [0, 65], [34, 10], [32, 72], [35, 78]]",-2.730066243417674,0.34398794174194336
"[[29, 49], [25, 49], [46, 95], [9, 84], [4, 9], [23, 62], [40, 49], [49, 14], [41, 9], [18, 9]]",1.6519273975431608,0.3456120491027832
"[[23, 70], [26, 17], [20, 52], [39, 70], [15, 86], [34, 100], [23, 64], [12, 85], [18, 49], [17, 34]]",1.4661935685825351,0.3468029499053955
"[[33, 75], [1, 89], [2, 68], [16, 65], [44, 49], [17, 81], [45, 49], [12, 62], [7, 37], [10, 72]]",-3.0821597251895123,0.3448636531829834
"[[52, 26], [42, 40], [8, 24], [8, 54], [5, 23], [5, 83], [35, 97], [18, 83], [32, 73], [51, 55]]",-1.9982907908112963,0.3440897464752197
"[[17, 70], [17, 44], [25, 48], [45, 32], [24, 57], [39, 0], [6, 28], [38, 76], [50, 87], [14, 27]]",-1.7010535596508105,0.34572291374206543
"[[26, 98], [5, 51], [44, 53], [40, 7], [16, 0], [2, 30], [13, 22], [24, 72], [49, 4], [48, 14]]",-1.9421203839065293,0.34539270401000977
"[[44, 28], [0, 98], [4, 3], [37, 84], [5, 92], [16, 49], [31, 91], [35, 42], [20, 12], [52, 17]]",1.581681053642661,0.34390807151794434
"[[37, 95], [3, 93], [33, 5], [34, 99], [20, 46], [13, 41], [47, 8], [44, 38], [38, 62], [50, 43]]",-1.9356324601300439,0.37444376945495605
"[[10, 55], [29, 32], [41, 61], [35, 51], [34, 80], [37, 13], [2, 58], [18, 0], [1, 50], [27, 11]]",-2.646787014419451,0.34541845321655273
"[[16, 29], [28, 67], [2, 46], [38, 41], [7, 65], [15, 47], [17, 6], [10, 10], [15, 0], [28, 73]]",-2.826483022344136,0.34403347969055176
"[[42, 32], [41, 34], [33, 46], [1, 14], [46, 69], [39, 8], [7, 99], [5, 94], [10, 61], [35, 88]]",-2.5659491425656045,0.3448457717895508
"[[10, 68], [19, 12], [10, 42], [46, 42], [11, 50], [20, 4], [18, 15], [29, 23], [40, 53], [13, 8]]",-2.701453201814374,0.34569692611694336
"[[34, 90], [31, 85], [1, 99], [30, 51], [45, 50], [45, 83], [37, 26], [45, 72], [13, 4], [35, 31]]",0.8876736516344195,0.3438682556152344
"[[19, 84], [50, 25], [4, 81], [45, 7], [34, 45], [40, 71], [15, 36], [20, 82], [12, 41], [43, 24]]",-2.2595858672837035,0.34460997581481934
"[[2, 2], [16, 80], [21, 18], [6, 31], [5, 25], [12, 26], [29, 99], [12, 68], [23, 51], [17, 41]]",-2.5700528312825854,0.3446028232574463
"[[15, 42], [41, 27], [39, 45], [26, 66], [30, 65], [53, 48], [4, 92], [12, 47], [53, 26], [2, 22]]",-1.9312300939132028,0.34430694580078125
"[[45, 53], [21, 94], [42, 24], [15, 67], [29, 84], [42, 51], [52, 39], [21, 66], [13, 67], [12, 23]]",-2.013447548237082,0.37543392181396484
"[[39, 56], [25, 31], [37, 50], [51, 67], [0, 72], [18, 42], [52, 54], [34, 28], [26, 17], [42, 98]]",-1.8061568303012407,0.3463277816772461
"[[52, 91], [31, 82], [22, 45], [38, 5], [36, 54], [18, 33], [4, 72], [52, 15], [45, 26], [25, 51]]",-1.6091251270662075,0.3446512222290039
"[[18, 22], [19, 72], [21, 16], [44, 85], [19, 59], [11, 54], [25, 60], [14, 28], [12, 32], [53, 79]]",-2.2372192693189232,0.3446524143218994
"[[16, 97], [50, 47], [51, 32], [12, 85], [7, 17], [38, 49], [10, 13], [4, 91], [0, 48], [16, 29]]",-2.4995673000008747,0.3449060916900635
"[[5, 96], [40, 14], [22, 8], [29, 86], [19, 70], [13, 53], [26, 24], [11, 83], [28, 9], [32, 71]]",-2.7207230516002294,0.3457815647125244
"[[4, 55], [44, 25], [44, 33], [17, 55], [10, 98], [3, 29], [28, 36], [12, 1], [50, 5], [36, 91]]",-2.5338809826179,0.3459444046020508
"[[25, 49], [15, 48], [38, 50], [47, 76], [19, 10], [40, 13], [25, 21], [47, 72], [23, 89], [6, 54]]",-2.402570627209289,0.3443319797515869
"[[25, 33], [3, 9], [39, 12], [47, 31], [51, 70], [26, 50], [32, 100], [2, 22], [44, 49], [6, 5]]",-2.194036091594797,0.34360551834106445
"[[6, 29], [4, 59], [34, 94], [46, 32], [26, 68], [46, 66], [18, 25], [5, 81], [43, 67], [48, 64]]",-2.3494980161692203,0.3455808162689209
"[[32, 92], [53, 70], [12, 6], [36, 94], [21, 65], [44, 6], [27, 58], [13, 74], [7, 27], [39, 45]]",-1.7993691682599553,0.3784449100494385
"[[21, 44], [30, 35], [41, 49], [31, 84], [32, 16], [33, 57], [6, 100], [31, 23], [36, 5], [12, 78]]",-2.634812029978619,0.3456113338470459
"[[8, 38], [40, 65], [15, 82], [3, 19], [34, 10], [37, 61], [22, 4], [32, 18], [19, 51], [32, 51]]",-2.3748352884144817,0.3443875312805176
"[[50, 16], [20, 87], [32, 77], [35, 36], [30, 50], [50, 0], [31, 74], [42, 80], [41, 11], [4, 12]]",1.5861983566698754,0.3463606834411621
"[[33, 19], [23, 34], [50, 18], [12, 47], [49, 76], [48, 77], [51, 97], [41, 98], [12, 18], [4, 32]]",-1.8416598279339298,0.3466651439666748
"[[8, 7], [46, 68], [49, 0], [27, 35], [15, 10], [35, 74], [43, 85], [13, 94], [22, 44], [1, 62]]",-2.3726833503036087,0.3466470241546631
"[[53, 80], [28, 46], [52, 93], [13, 4], [35, 93], [47, 61], [50, 95], [25, 39], [5, 29], [18, 29]]",-2.2731479806193375,0.3462245464324951
