proposal,fitness,cycle_time
"[[28, 31.0287979645015], [5, 18.50998395194005], [38, 41.41181031269652], [58, 39.40780779023053], [43, 19.65721846226872], [38, 19.13647060919255], [32, 91.81385939796107], [47, 64.57161672630188], [79, 36.82662687268764], [27, 60.42758188683271]]",2.0767224059064127,0.21281719207763672
"[[52, 34.50783375675645], [39, 42.22008964833055], [38, 17.832275277966986], [82, 41.3427156447391], [50, 49.67991336891886], [55, 25.499095447678286], [8, 67.60283816497308], [22, 59.8518577949919], [90, 80.45715175357108], [45, 64.89792214067663]]",-2.212705483852337,0.2104196548461914
"[[18, 49.98830254051821], [37, 48.492348899437175], [2, 4.399162174054407], [49, 19.21874470776927], [52, 76.77773333716246], [55, 33.1814785982224], [11, 86.35332049348811], [28, 88.14985429334769], [81, 62.33672804396091], [51, 48.11924913111244]]",2.1151131036412263,0.21171927452087402
"[[44, 37.381657876503745], [18, 25.037637654900447], [44, 41.419934272474976], [41, 26.783797971668726], [74, 40.91193339824778], [71, 55.01126493103182], [20, 68.22952554561986], [48, 64.7528507392585], [83, 67.33602578970336], [45, 65.05944515477782]]",1.5955678293791844,0.2117621898651123
"[[34, 43.55093479015148], [10, 40.4783066835552], [49, 35.4917743836379], [62, 14.871231197370005], [51, 70.87474583230234], [54, 38.7907988629354], [3, 74.18303669322694], [50, 80.0522571727423], [88, 87.74152982127497], [30, 72.54891866069369]]",-1.9360963086822083,0.256317138671875
"[[32, 45.05990296525052], [29, 37.43116865548242], [37, 35.20870053602382], [30, 16.491606140526905], [45, 49.562362729969735], [44, 19.363998859086923], [24, 89.94337069735653], [46, 68.85672454025608], [90, 68.12050796200302], [60, 51.47527151621239]]",1.9279937128001197,0.2129526138305664
"[[50, 55.43135160939329], [26, 19.11188646382354], [33, 31.227586339318293], [46, 34.2100527954331], [57, 56.25981349295681], [54, 20.604535851268434], [14, 84.39549036586942], [40, 70.49918578283793], [81, 53.885781239890626], [67, 75.58662204175644]]",2.30104296816027,0.21358180046081543
"[[41, 38.77260898074323], [34, 38.68154437686429], [57, 9.168370466878967], [49, 25.736096011564335], [54, 55.744751559062266], [61, 20.62319357690228], [2, 63.37173491709631], [56, 74.0572705343357], [73, 60.420439840647575], [55, 39.82835603846715]]",-2.468179225227213,0.2104780673980713
"[[16, 50.791941521013726], [32, 39.66609895030686], [22, 14.333161212891177], [63, 44.87336518154776], [50, 46.437600171435264], [56, 34.08866329687264], [30, 99.08320125213605], [20, 89.7496177965036], [84, 61.69843568764351], [56, 58.643765322480924]]",2.2075941479729924,0.21074485778808594
"[[72, 46.60324693029862], [43, 41.53466322233646], [13, 4.989673052188449], [53, 46.8171583051472], [40, 40.809848676941634], [50, 11.352414548099857], [0, 86.27026918960505], [22, 81.7515641535616], [60, 47.836389988124765], [72, 45.818439298043316]]",1.563021115172285,0.21166229248046875
"[[82, 18.589268987147296], [37, 42.515228871433436], [18, 41.35231890914318], [39, 18.26308730523323], [66, 72.82840744145497], [57, 3.9527613575098712], [8, 90.53775827591768], [58, 71.31531942658589], [68, 57.6764968910542], [32, 69.71116280465343]]",1.9204406049067477,0.21223187446594238
"[[46, 59.711262350243665], [13, 19.736793722723128], [14, 31.597809821885484], [66, 35.91968590127804], [21, 39.1558010004122], [36, 15.767072689467309], [18, 96.0362137962208], [21, 79.468523387738], [90, 68.40966521905024], [62, 61.435334531950886]]",-1.6138759539797158,0.21305203437805176
"[[29, 34.58575068688562], [43, 17.464517790403], [39, 22.42185115820833], [60, 3.0399171856569787], [39, 56.1265186218603], [69, 37.91907130692095], [15, 90.74909227662391], [45, 76.18852745202622], [98, 45.7610563488922], [72, 70.92817730113232]]",1.657792389068989,0.21194171905517578
"[[24, 64.71447230934676], [16, 23.106016499012863], [29, 4.509724000940508], [45, 40.59182617495706], [69, 55.894172204351804], [64, 30.212879920220963], [22, 77.56206711724163], [35, 60.83054736431886], [100, 56.38475624754906], [37, 63.971666251826164]]",1.8865193923780235,0.21146559715270996
"[[11, 47.12658952190198], [19, 35.882725114570135], [43, 29.251437018911666], [62, 50.67937268637941], [59, 42.69982584747429], [44, 29.625337401464524], [3, 98.67798504029903], [59, 97.4431233240689], [72, 55.40493777009001], [49, 59.821757198311666]]",-2.1754847137442423,0.2543971538543701
"[[53, 46.65987012961158], [8, 35.12755210457363], [14, 22.602076880994026], [44, 27.094864680348927], [32, 64.12517178131091], [38, 9.899461728917101], [23, 89.71570208475879], [42, 77.66663005987309], [76, 48.336389088328744], [53, 73.33817810009297]]",-1.4617996164735434,0.21143031120300293
"[[26, 52.389635727596804], [18, 24.53553866621016], [18, 39.65451324154448], [40, 41.1987823381788], [46, 22.535507459371587], [51, 20.931906578640678], [41, 99.94770922595656], [15, 77.27553225793504], [91, 49.43991119494569], [47, 53.54493808683708]]",-1.9572712875525227,0.21040868759155273
"[[38, 49.79686121619531], [56, 7.499631977464222], [27, 25.47097729808754], [74, 25.347833526455993], [52, 51.79423000807039], [64, 52.98537265109296], [28, 73.03656844654387], [59, 72.07655775652717], [66, 67.07740810469477], [68, 66.89832171883005]]",1.8140089857895125,0.2100687026977539
"[[34, 65.09427705843251], [33, 9.000127584119113], [31, 15.370734842837235], [63, 27.87957417702735], [65, 79.63567694068718], [52, 13.657575030285104], [18, 75.60041034728116], [55, 70.83952637668452], [65, 35.342678923554026], [48, 78.89700525165986]]",1.8927072832323688,0.2112421989440918
"[[38, 59.49701318499296], [11, 32.112703224274846], [31, 15.613656098830658], [65, 25.337181269447818], [60, 75.34640789406942], [37, 29.641216598711335], [35, 96.46609836703196], [23, 78.66118144227822], [81, 56.639740010321056], [50, 49.56253805287623]]",-1.6315498613938493,0.21225619316101074
"[[10, 24.811326573566205], [25, 11.799768536572238], [24, 21.65395571315434], [33, 33.98448166343299], [51, 51.65344298288725], [50, 22.395671551560838], [14, 85.76252338902493], [35, 79.63680263846732], [97, 40.90367348752972], [44, 77.10661485549053]]",-1.7917259003078518,0.21027016639709473
"[[38, 31.11340114567022], [36, 55.2245840851987], [63, 34.988326410803296], [54, 49.91456059462769], [61, 40.23318330984172], [62, 56.36463017825261], [30, 77.79946691524441], [16, 53.68167992285022], [95, 64.03642311091677], [50, 88.13227224386418]]",1.748446063475307,0.21094799041748047
"[[27, 47.94422611076157], [30, 15.552237103214141], [48, 27.647128511031312], [29, 15.978118233563883], [50, 63.428185629099936], [57, 30.693957628310415], [42, 81.49143697015674], [56, 93.08712646979401], [77, 57.56132442687048], [58, 47.36564042399068]]",2.074888299551474,0.21080875396728516
"[[38, 94.92228771884731], [56, 20.168178718145224], [29, 13.77299825141353], [42, 13.754850863470033], [53, 51.38253202549864], [54, 30.98527184668118], [40, 86.44814144654096], [57, 83.76704792924073], [70, 45.48353067440216], [37, 52.134717732667]]",1.9912333902733024,0.2578389644622803
"[[21, 41.015205491757925], [31, 13.569036972845684], [58, 22.20672986979671], [44, 32.90395705755332], [42, 60.4483065427797], [56, 32.238593581800245], [17, 69.35515449513463], [51, 58.160543072774026], [70, 34.42304288598398], [60, 74.31510221840078]]",2.1493125832797064,0.21196508407592773
"[[48, 52.87372321465163], [17, 19.164028920444245], [62, 20.95574179063846], [61, 33.975067678712016], [73, 74.89651131991678], [49, 29.44311610687522], [22, 91.49612398053881], [36, 76.79519871596914], [94, 53.33524866616911], [52, 75.39851722929909]]",2.075827092621342,0.20967745780944824
"[[40, 80.72677209427174], [9, 14.69707896091561], [9, 34.1723927742875], [49, 46.32026145352005], [75, 50.46486085535936], [58, 14.245251058537185], [28, 87.38743350719321], [58, 70.20015787757661], [61, 66.20121193840124], [58, 71.85338764599206]]",-1.9122540352513675,0.2105579376220703
"[[35, 51.19058417620978], [17, 27.320993307742327], [50, 12.285646557365084], [71, 45.85336538672726], [52, 56.62953227085428], [61, 30.89249776075053], [7, 67.83051320009709], [51, 93.76956789254962], [85, 58.25655023516649], [51, 65.10266238169754]]",-1.454228884246759,0.2100658416748047
"[[15, 60.81490659320251], [51, 10.948313794814979], [17, 23.594019851317878], [34, 20.203428955950912], [59, 76.46714707547818], [51, 17.138566215796537], [1, 78.72250676886131], [54, 76.8979695121819], [84, 63.89437312413219], [52, 50.95794447562065]]",-1.8478315271348578,0.21172332763671875
"[[35, 67.9579178654466], [40, 11.757924885491178], [29, 24.71163745663877], [47, 24.899294921287094], [81, 51.17875693585333], [72, 48.62207010667674], [4, 89.51520582602355], [54, 68.3609350778379], [76, 50.90583989228514], [46, 53.91672133030056]]",1.991591066557739,0.2111225128173828
"[[33, 52.53630509619403], [38, 38.731982575646285], [28, 21.810855995321493], [34, 12.691422722564205], [34, 68.2427744918698], [63, 38.92505114938665], [37, 96.28236910161262], [63, 73.55430669689841], [85, 75.75555962945432], [43, 69.05456148143932]]",2.0164686157763425,0.21056652069091797
"[[51, 73.13225323783661], [39, 22.551728708171876], [35, 7.527908795470962], [22, 4.580630055695433], [41, 55.365184790275705], [44, 19.69623944035748], [17, 82.03764602705789], [39, 69.85312997560783], [64, 45.44960399289937], [70, 68.8700328102079]]",1.8757220903934586,0.2109365463256836
"[[52, 53.74235957073598], [23, 19.77212379760465], [41, 5.349178229638367], [26, 27.682153264268987], [73, 67.66433732538523], [74, 40.56144646828623], [42, 89.25374792086404], [72, 84.91046551006853], [98, 53.083158708548964], [40, 57.044283465018275]]",2.012876221479477,0.21084046363830566
"[[30, 26.78578555290315], [51, 22.327985941803988], [46, 11.70960480737847], [58, 30.53795747964414], [56, 77.74076460137309], [62, 42.02494354052096], [27, 91.84434757169764], [54, 90.00738017728644], [97, 41.29182972346101], [44, 74.78486145330517]]",1.8396248004370501,0.2543821334838867
"[[21, 45.12279965670997], [54, 30.720920215198376], [27, 31.091507366537613], [21, 30.756250603990097], [48, 69.85404517366575], [46, 29.897607857604843], [30, 69.10094016938652], [29, 64.13724764955943], [86, 68.29228244094764], [54, 54.630907888818705]]",2.2712116057690217,0.210235595703125
"[[45, 41.407679240172556], [47, 38.88724803428576], [43, 20.996512706183825], [41, 41.92199163198216], [44, 65.61846922864932], [41, 42.21301341952593], [5, 70.64382651920577], [52, 71.6677922760919], [79, 40.824194432214334], [28, 57.385881133672996]]",-2.6716955113999754,0.21198487281799316
"[[54, 53.625735655209276], [41, 39.02999988998302], [48, 14.130786470030225], [38, 28.017320818347255], [51, 73.38217435940162], [36, 30.71905384673002], [37, 71.11710856063877], [41, 57.320334995883265], [99, 63.4961993583356], [21, 71.85765009067764]]",1.6930835695248954,0.2106616497039795
"[[43, 52.03125472541613], [42, 0.4042553617268929], [41, 17.400005845793025], [45, 11.230696013025085], [37, 69.66296580960304], [55, 47.42670958073514], [24, 83.78317037484584], [38, 78.63918209703603], [89, 73.71752927089202], [46, 41.31397031720124]]",1.7105086648418242,0.2122960090637207
"[[22, 45.56662683444338], [28, 18.83533800563094], [45, 23.779606100263152], [36, 15.812639407220525], [50, 76.93987689391024], [44, 39.21694652799567], [22, 76.29778258877117], [31, 75.87411929260934], [73, 48.08681577915936], [61, 80.53830223768196]]",2.1001459935694275,0.21098542213439941
"[[35, 42.991908563980935], [1, 15.915291063568928], [36, 32.08757195211131], [26, 16.430274638010324], [58, 78.03160903253293], [57, 54.97807352896471], [40, 64.96307459438114], [59, 62.77805738960462], [75, 83.62457745659069], [58, 80.24179363007775]]",1.5977994514961162,0.22370409965515137
"[[43, 42.800214280106566], [39, 27.581289193312447], [38, 39.49237385856209], [30, 6.667372437219836], [52, 55.95462077760542], [56, 45.97757991046106], [30, 69.12973998997582], [50, 77.02947653657903], [89, 60.34522542263314], [54, 61.410335394637634]]",1.9267987143277778,0.21148228645324707
"[[42, 39.34807824342138], [40, 17.816315419719444], [46, 20.654384962717742], [30, 36.630267138326865], [48, 72.05589904759383], [44, 60.18713311286622], [46, 73.69046016285812], [43, 53.29825317558617], [70, 74.02701607464302], [49, 58.585903498332684]]",1.2463989040194496,0.21313166618347168
"[[34, 41.487090695472645], [41, 23.242605965938562], [40, 3.032780200518971], [43, 13.310717515767305], [77, 71.85759838453659], [48, 36.818467471376145], [52, 81.6018275512034], [43, 51.74681801299643], [87, 70.76586814371936], [48, 59.40547993115312]]",1.6341178530949256,0.2560606002807617
"[[19, 38.64254848735265], [31, 30.309497440460525], [49, 15.112828452540331], [38, 37.91932149554191], [48, 80.74064529516392], [34, 50.15583047268851], [38, 40.937754322776726], [61, 83.09784197710232], [80, 63.7930058704597], [64, 61.40050490071183]]",1.9008987743182448,0.2105097770690918
"[[51, 38.19745616397657], [53, 32.79550038276747], [57, 26.411590500600187], [46, 14.94282826302207], [40, 45.20535121855293], [56, 28.09216352744968], [35, 53.48816177151966], [29, 53.47495209126497], [81, 50.74772050626223], [51, 62.174959398544374]]",1.3082596285683585,0.21100425720214844
"[[18, 47.03540228852513], [26, 9.025544492802386], [46, 25.748360645356957], [35, 33.773967112208176], [76, 45.7212215615959], [44, 23.100540666234078], [20, 80.88981702938297], [58, 55.972879895363874], [93, 78.25919043160316], [72, 57.727276694730485]]",1.8665358062139505,0.2102828025817871
"[[49, 62.407370816184134], [39, 24.173981036245294], [34, 28.173138911491066], [23, 21.77026878267491], [41, 52.95131155722163], [54, 19.475692760640115], [35, 43.07280462478068], [40, 69.66651850501066], [87, 57.86776152234434], [20, 51.584183787681404]]",2.129686845019063,0.21201848983764648
"[[17, 41.51019283515582], [31, 29.510343190099515], [32, 32.281626299722106], [33, 21.080708108713154], [40, 68.48342348954702], [28, 55.512869611990965], [15, 67.3612053855473], [27, 80.46477075914443], [100, 48.6847721553134], [86, 69.90636697776824]]",-2.169327643470856,0.21303367614746094
"[[37, 59.38202694942405], [48, 21.89433089979288], [23, 17.023337677322345], [12, 29.40442328949394], [53, 65.29539026182621], [59, 47.80979974600802], [31, 51.36863666077898], [22, 83.06034266649101], [87, 58.484700118320376], [47, 77.15366629339564]]",-1.8539452573453774,0.2118213176727295
"[[36, 60.235230801994184], [17, 16.484774346289086], [33, 19.911213451283388], [52, 13.49212412575698], [33, 74.81190491812734], [41, 40.413100646762494], [22, 45.84655057107511], [38, 64.43761585318381], [89, 30.069086648856544], [59, 71.08562619744909]]",2.2563519017963998,0.21742773056030273
"[[57, 46.9331827458271], [26, 29.248957008997685], [47, 38.69626564344213], [16, 18.119914150421867], [52, 67.24858696102007], [32, 33.01033155093908], [42, 59.827335633939505], [28, 84.24073134105261], [86, 55.121623921251526], [33, 72.7127168297674]]",1.8989042248048063,0.2117002010345459
"[[50, 58.13227547308682], [28, 16.78670097542271], [47, 8.640362783225243], [33, 15.047194414902222], [51, 80.77586925021488], [49, 34.175127110116094], [9, 50.517344640765806], [38, 94.27016242789153], [95, 35.87948071754069], [48, 62.58838147487408]]",-1.9334944818894897,0.21167898178100586
"[[43, 29.061265804145485], [17, 10.873384185273432], [49, 21.441318044126223], [45, 17.67019356262261], [67, 61.354260328007584], [48, 17.1715206814126], [8, 75.19085241859732], [35, 52.083551562877716], [88, 40.61978898154893], [39, 63.17375729831662]]",-2.150057839782297,0.25586724281311035
"[[46, 63.28722694229399], [29, 13.810363423967217], [28, 7.4513301058086014], [36, 34.52962721718365], [61, 26.203748996553735], [51, 25.37787273382841], [43, 69.14326636820246], [63, 67.55979672663733], [93, 76.27021374866919], [51, 47.925242573819844]]",1.6324246702334546,0.21250653266906738
"[[19, 28.478709505242], [30, 21.40495618247606], [29, 21.849434437743582], [33, 27.9819036159379], [44, 68.42763680215702], [27, 20.62922715639472], [41, 65.258518728144], [43, 53.425760288188386], [66, 49.6044692169216], [48, 46.88108496264542]]",1.8328832510628952,0.21040987968444824
"[[35, 44.89271983565523], [45, 33.127849213972624], [52, 23.776557452712765], [30, 10.66455030467384], [37, 70.1947845085125], [43, 21.504338799995352], [48, 58.71395026476877], [18, 55.95007552468472], [72, 61.2963547140682], [58, 87.05501472002906]]",2.0437586344693983,0.2108762264251709
