iteration,proposal,fitness,cycle_time
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [40, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",2.967194777408547,11.818054914474487
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [60, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.230516999994814,11.818055391311646
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 80], [11, 81], [49, 9], [26, 6], [51, 49]]",3.189630073038056,11.818056106567383
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 100], [11, 81], [49, 9], [26, 6], [51, 49]]",3.1815868208361504,11.818056583404541
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [1, 81], [49, 9], [26, 6], [51, 49]]",3.283133328118728,11.8180570602417
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [21, 81], [49, 9], [26, 6], [51, 49]]",3.257756874388759,11.818057775497437
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 71], [49, 9], [26, 6], [51, 49]]",-0.5395724889166233,11.818058252334595
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 91], [49, 9], [26, 6], [51, 49]]",3.2560310619154924,11.818058729171753
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [39, 9], [26, 6], [51, 49]]",2.98386121534506,11.81805944442749
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [59, 9], [26, 6], [51, 49]]",3.2410188250999292,11.818059921264648
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, -1], [26, 6], [51, 49]]",3.1231160569153307,11.818060398101807
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 19], [26, 6], [51, 49]]",3.0533819500014108,11.818061113357544
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [16, 6], [51, 49]]",3.081385454176734,11.818061590194702
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [36, 6], [51, 49]]",3.1399879057976667,11.81806206703186
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, -4], [51, 49]]",3.071498652659603,11.818062782287598
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 16], [51, 49]]",3.1432644482102363,11.818063020706177
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [41, 49]]",2.8282264884653845,11.818063735961914
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [61, 49]]",3.195042532974857,11.818064212799072
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 39]]",3.14926774295564,11.818066120147705
15,"[[37, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 59]]",3.115680772017499,11.818066835403442
16,"[[22, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2944478849580654,11.85314679145813
16,"[[32, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2291539733883132,11.853148460388184
16,"[[27, 20], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2758351207921343,11.853148937225342
16,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.388851352033154,11.853149175643921
16,"[[27, 25], [31, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.1970987555473718,11.853150129318237
16,"[[27, 25], [41, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.1035875083624216,11.853150606155396
16,"[[27, 25], [36, 69], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.116811281214723,11.853151082992554
16,"[[27, 25], [36, 79], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2052302188347013,11.853151559829712
16,"[[27, 25], [36, 74], [11, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.1724808066894576,11.85315203666687
16,"[[27, 25], [36, 74], [21, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3125240374741924,11.853152513504028
16,"[[27, 25], [36, 74], [16, 81], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2668573637298963,11.853153467178345
16,"[[27, 25], [36, 74], [16, 91], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3260600338075923,11.853153944015503
16,"[[27, 25], [36, 74], [16, 86], [22, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.1912022972586334,11.853154420852661
16,"[[27, 25], [36, 74], [16, 86], [32, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.211954099712859,11.85315489768982
16,"[[27, 25], [36, 74], [16, 86], [27, 66], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3009216675529522,11.853155612945557
16,"[[27, 25], [36, 74], [16, 86], [27, 76], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.0987873884166195,11.853155851364136
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [15, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",-0.6619326176301068,11.853156805038452
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [25, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.260710822567452,11.85315728187561
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 37], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.1847608494105084,11.853157758712769
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 47], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.227861162367674,11.853158235549927
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [45, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.0197965455029347,11.853158950805664
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [55, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.271992698857942,11.853159427642822
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 85], [11, 81], [49, 9], [26, 6], [51, 49]]",3.24969558000572,11.85316014289856
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 95], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3277622066057826,11.853160619735718
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [6, 81], [49, 9], [26, 6], [51, 49]]",3.298593097734754,11.853161096572876
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [16, 81], [49, 9], [26, 6], [51, 49]]",3.273922275993661,11.853161573410034
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 76], [49, 9], [26, 6], [51, 49]]",-0.6653307537570821,11.853162050247192
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 86], [49, 9], [26, 6], [51, 49]]",3.2618197770436836,11.85316252708435
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [44, 9], [26, 6], [51, 49]]",3.0290191599850935,11.853163480758667
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [54, 9], [26, 6], [51, 49]]",3.2711895629345866,11.853163957595825
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.3306551692450554,11.853164434432983
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 14], [26, 6], [51, 49]]",3.1424132656763755,11.853164911270142
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [21, 6], [51, 49]]",3.1969111466448776,11.8531653881073
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [31, 6], [51, 49]]",3.1772795120235093,11.853165864944458
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 1], [51, 49]]",3.184938113173058,11.853166341781616
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 11], [51, 49]]",3.1662671207167943,11.853167057037354
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [46, 49]]",2.8674344764853616,11.853167533874512
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [56, 49]]",3.245648517397437,11.85316801071167
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 44]]",3.144261298737625,11.853168487548828
16,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 54]]",3.2823449144292907,11.853168964385986
17,"[[22, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3830979585330976,11.853514432907104
17,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.423386118869579,11.853515863418579
17,"[[27, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.298192697834141,11.853516340255737
17,"[[27, 35], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.269501338038463,11.853516578674316
17,"[[27, 30], [31, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2877574097463844,11.853517770767212
17,"[[27, 30], [41, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.1942461625614347,11.85351824760437
17,"[[27, 30], [36, 69], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2074699354137355,11.853518724441528
17,"[[27, 30], [36, 79], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2958888730337144,11.853519201278687
17,"[[27, 30], [36, 74], [11, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2631394608884703,11.853519439697266
17,"[[27, 30], [36, 74], [21, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.403182691673206,11.853519916534424
17,"[[27, 30], [36, 74], [16, 81], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3575160179289094,11.853520393371582
17,"[[27, 30], [36, 74], [16, 91], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.416718688006605,11.85352087020874
17,"[[27, 30], [36, 74], [16, 86], [22, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2818609514576464,11.853521585464478
17,"[[27, 30], [36, 74], [16, 86], [32, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.302612753911872,11.853522062301636
17,"[[27, 30], [36, 74], [16, 86], [27, 66], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3913065366732518,11.853522539138794
17,"[[27, 30], [36, 74], [16, 86], [27, 76], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.1894460426156326,11.853523015975952
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [15, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",-0.5675778648684657,11.85352349281311
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [25, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.347731627129267,11.85352373123169
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 37], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2771991066211577,11.853524208068848
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 47], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3200838834250397,11.853524923324585
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [45, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.1104551997019474,11.853525400161743
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [55, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.362651353056955,11.853525876998901
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 85], [11, 81], [49, 9], [26, 6], [51, 49]]",3.340354234204733,11.85352635383606
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 95], [11, 81], [49, 9], [26, 6], [51, 49]]",3.4184208608047957,11.853526830673218
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [6, 81], [49, 9], [26, 6], [51, 49]]",3.3892517519337666,11.853527307510376
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [16, 81], [49, 9], [26, 6], [51, 49]]",3.364580930192674,11.853527784347534
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 76], [49, 9], [26, 6], [51, 49]]",-0.574672099558069,11.85352873802185
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 86], [49, 9], [26, 6], [51, 49]]",3.3524784312426963,11.85352897644043
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [44, 9], [26, 6], [51, 49]]",3.119677814184107,11.853529691696167
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [54, 9], [26, 6], [51, 49]]",3.3618482171335997,11.853529930114746
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.4213138234440685,11.853530645370483
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 14], [26, 6], [51, 49]]",3.233071919875388,11.853530883789062
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [21, 6], [51, 49]]",3.285790197832254,11.85353136062622
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [31, 6], [51, 49]]",3.2656109930534605,11.853532075881958
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 1], [51, 49]]",3.2698472807190937,11.853532552719116
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 11], [51, 49]]",3.25843159284873,11.853532791137695
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [46, 49]]",2.9579562381450177,11.853533506393433
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [56, 49]]",3.3363071715964505,11.853533744812012
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 44]]",3.2349199529366377,11.85353422164917
17,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 54]]",3.3730035686283037,11.853538036346436
18,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.388851352033154,11.869969844818115
18,"[[37, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3085638777005055,11.86997103691101
18,"[[32, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2291539733883132,11.869971513748169
18,"[[32, 35], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2890773670897966,11.869971990585327
18,"[[32, 30], [31, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3222921765828097,11.869972705841064
18,"[[32, 30], [41, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2287809293978595,11.869973421096802
18,"[[32, 30], [36, 69], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.241594024632091,11.869974136352539
18,"[[32, 30], [36, 79], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3304236398701392,11.869974374771118
18,"[[32, 30], [36, 74], [11, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2976742277248956,11.869975090026855
18,"[[32, 30], [36, 74], [21, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.437717458509631,11.869975328445435
18,"[[32, 30], [36, 74], [16, 81], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3920507847653343,11.869976043701172
18,"[[32, 30], [36, 74], [16, 91], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.4512534548430303,11.86997652053833
18,"[[32, 30], [36, 74], [16, 86], [22, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3163957182940713,11.869977235794067
18,"[[32, 30], [36, 74], [16, 86], [32, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.337147520748297,11.869977474212646
18,"[[32, 30], [36, 74], [16, 86], [27, 66], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.4254306258916074,11.869977951049805
18,"[[32, 30], [36, 74], [16, 86], [27, 76], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.2239808094520574,11.869978189468384
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [15, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",-0.5364654115159562,11.869978666305542
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [25, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.35691914454706,11.869978904724121
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 37], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3148824018627847,11.8699791431427
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 47], [50, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.3271582083049047,11.869979619979858
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [45, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.1449899665383727,11.869980096817017
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [55, 90], [11, 81], [49, 9], [26, 6], [51, 49]]",3.39718611989338,11.869980573654175
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 85], [11, 81], [49, 9], [26, 6], [51, 49]]",3.374889001041158,11.869981050491333
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 95], [11, 81], [49, 9], [26, 6], [51, 49]]",3.4529556276412205,11.869981527328491
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [6, 81], [49, 9], [26, 6], [51, 49]]",3.423786518770192,11.86998200416565
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [16, 81], [49, 9], [26, 6], [51, 49]]",3.399115697029099,11.869982481002808
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 76], [49, 9], [26, 6], [51, 49]]",-0.5401373327216441,11.869982957839966
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 86], [49, 9], [26, 6], [51, 49]]",3.3870131980791216,11.869983434677124
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [44, 9], [26, 6], [51, 49]]",3.1540756884811754,11.869984149932861
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [54, 9], [26, 6], [51, 49]]",3.3963829839700246,11.86998462677002
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.4558485902804934,11.869985103607178
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 14], [26, 6], [51, 49]]",3.2667853314756736,11.869985580444336
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [21, 6], [51, 49]]",3.3210094273654622,11.869986057281494
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [31, 6], [51, 49]]",3.295765198630474,11.869986534118652
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 1], [51, 49]]",3.299180131059968,11.86998701095581
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 11], [51, 49]]",3.29679935078714,11.869987487792969
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [46, 49]]",2.9861939481710387,11.869988203048706
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [56, 49]]",3.3708419384328754,11.869988679885864
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 44]]",3.267675116761427,11.869989156723022
18,"[[32, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 9], [26, 6], [51, 54]]",3.4075383354647286,11.86998963356018
19,"[[27, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.4213138234440685,11.769922018051147
19,"[[37, 30], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.3452700178314743,11.769923448562622
19,"[[32, 25], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.2644911881257164,11.76992392539978
19,"[[32, 35], [36, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.321539838500711,11.76992416381836
19,"[[32, 30], [31, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.3547546479937242,11.769925117492676
19,"[[32, 30], [41, 74], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.261243400808774,11.769925594329834
19,"[[32, 30], [36, 69], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.2740564960430056,11.769926071166992
19,"[[32, 30], [36, 79], [16, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.3628861112810533,11.76992654800415
19,"[[32, 30], [36, 74], [11, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.33013669913581,11.769927263259888
19,"[[32, 30], [36, 74], [21, 86], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.470179929920545,11.769927740097046
19,"[[32, 30], [36, 74], [16, 81], [27, 71], [20, 42], [50, 90], [11, 81], [49, 4], [26, 6], [51, 49]]",3.4245132561762484,11.769928455352783
