iteration,proposal,fitness,cycle_time
6,"[[51, 36], [48, 59], [23, 29], [19, 47], [39, 45], [22, 27], [19, 75], [30, 95], [17, 41], [44, 4]]",2.2372967155400607,22.26121973991394
6,"[[48, 31], [23, 35], [48, 7], [52, 21], [52, 94], [8, 1], [21, 75], [45, 23], [28, 41], [48, 40]]",2.3812899700099877,22.2612202167511
6,"[[48, 27], [47, 62], [25, 5], [33, 63], [39, 45], [36, 88], [37, 21], [27, 10], [18, 17], [51, 22]]",1.670929800249564,22.261220455169678
6,"[[28, 29], [50, 95], [25, 5], [33, 63], [47, 38], [36, 88], [53, 82], [46, 46], [17, 41], [51, 22]]",2.6605131791457586,22.261220932006836
6,"[[8, 3], [23, 35], [25, 5], [19, 47], [52, 94], [31, 99], [19, 75], [45, 23], [21, 61], [44, 4]]",2.132863657347502,22.261221170425415
7,"[[35, 96], [30, 61], [37, 11], [30, 67], [3, 35], [13, 55], [20, 48], [31, 55], [8, 93], [43, 85]]",-2.4419150408003616,22.203759908676147
7,"[[0, 66], [5, 27], [23, 23], [32, 93], [8, 66], [23, 93], [45, 100], [15, 25], [48, 81], [13, 32]]",-2.5869903875833806,22.203760623931885
7,"[[34, 68], [20, 53], [24, 79], [18, 77], [44, 88], [51, 98], [16, 23], [0, 33], [25, 46], [26, 89]]",-2.1855934681118865,22.203760862350464
7,"[[23, 54], [3, 38], [40, 51], [30, 87], [51, 15], [33, 87], [48, 51], [19, 27], [49, 87], [29, 69]]",-1.5289583948846577,22.203761339187622
7,"[[27, 12], [33, 91], [36, 97], [0, 65], [45, 13], [33, 21], [5, 36], [10, 41], [11, 75], [17, 44]]",-2.4482832053525936,22.20376181602478
7,"[[48, 63], [44, 86], [12, 30], [33, 35], [10, 26], [46, 47], [2, 40], [42, 19], [41, 50], [44, 63]]",-2.2228381895564557,22.20376205444336
7,"[[14, 76], [27, 89], [41, 29], [46, 12], [31, 47], [31, 11], [5, 34], [12, 88], [44, 25], [47, 61]]",-2.1821317796892643,22.203762531280518
7,"[[26, 10], [40, 86], [0, 88], [22, 58], [51, 13], [23, 21], [4, 38], [10, 93], [6, 84], [49, 44]]",-1.8903266785813804,22.203762769699097
7,"[[0, 83], [42, 75], [1, 60], [38, 60], [53, 84], [24, 61], [13, 64], [6, 46], [13, 8], [20, 49]]",-2.6634490382734124,22.203763484954834
7,"[[8, 93], [43, 87], [25, 5], [51, 47], [39, 45], [27, 59], [19, 75], [46, 48], [18, 17], [44, 4]]",2.273650712493585,22.203763723373413
7,"[[53, 71], [27, 28], [11, 97], [48, 2], [36, 34], [13, 46], [8, 1], [22, 86], [23, 72], [28, 5]]",-2.067322475256429,22.20376420021057
7,"[[25, 14], [32, 23], [46, 88], [14, 98], [52, 84], [15, 34], [25, 3], [36, 98], [38, 43], [37, 50]]",-2.166118013421014,22.20376443862915
7,"[[48, 31], [17, 9], [48, 7], [52, 21], [0, 94], [46, 33], [21, 75], [51, 80], [28, 41], [33, 27]]",2.3319038778906576,22.20376491546631
7,"[[33, 30], [20, 85], [27, 1], [19, 47], [42, 49], [37, 1], [5, 73], [50, 63], [35, 60], [36, 88]]",-1.7663255890968954,22.203765153884888
7,"[[29, 69], [32, 76], [17, 44], [53, 60], [25, 69], [35, 29], [33, 58], [12, 86], [7, 97], [9, 8]]",1.7817218438500382,22.203765630722046
7,"[[51, 36], [48, 59], [41, 4], [6, 6], [52, 94], [49, 83], [33, 58], [46, 97], [7, 97], [9, 8]]",1.7998165148902523,22.203765869140625
7,"[[8, 3], [23, 35], [23, 29], [19, 47], [52, 94], [31, 99], [17, 15], [45, 23], [29, 51], [48, 40]]",1.9806104497807815,22.203766345977783
7,"[[28, 29], [23, 35], [25, 5], [51, 47], [52, 94], [22, 27], [19, 75], [46, 48], [18, 17], [44, 4]]",2.5963569574155545,22.20376682281494
7,"[[19, 17], [23, 35], [17, 44], [53, 60], [52, 94], [46, 39], [25, 4], [0, 16], [18, 17], [51, 22]]",2.2337429687856125,22.2037672996521
7,"[[19, 17], [23, 35], [23, 29], [51, 47], [52, 94], [53, 2], [53, 82], [11, 92], [18, 17], [51, 22]]",2.4355649110509225,22.203767776489258
7,"[[28, 29], [43, 87], [47, 28], [46, 60], [39, 45], [37, 63], [19, 75], [46, 48], [18, 17], [44, 4]]",2.027138050097057,22.203768253326416
7,"[[44, 93], [47, 24], [13, 99], [5, 96], [24, 43], [36, 88], [35, 48], [47, 50], [17, 41], [21, 99]]",1.2118241553440117,22.203768730163574
7,"[[8, 93], [47, 24], [25, 5], [51, 47], [39, 45], [44, 68], [19, 75], [46, 48], [18, 17], [44, 4]]",1.9517034793584078,22.203768968582153
7,"[[8, 3], [50, 95], [23, 29], [18, 88], [52, 94], [9, 65], [31, 5], [19, 14], [42, 94], [51, 22]]",-1.9544480738186767,22.203769207000732
7,"[[0, 66], [43, 87], [25, 5], [51, 47], [39, 45], [27, 59], [45, 100], [46, 48], [7, 94], [44, 4]]",-1.9718022356763556,22.20376968383789
7,"[[25, 62], [30, 9], [47, 28], [26, 39], [0, 94], [2, 17], [21, 75], [19, 37], [21, 61], [33, 27]]",1.2504198662944184,22.203770399093628
7,"[[18, 67], [23, 35], [23, 29], [19, 47], [52, 94], [31, 99], [17, 15], [45, 23], [7, 97], [48, 40]]",2.268505833932257,22.203770875930786
7,"[[23, 11], [50, 95], [13, 99], [33, 63], [47, 38], [36, 88], [20, 5], [46, 48], [17, 41], [21, 99]]",2.0188814047312698,22.203771352767944
7,"[[28, 29], [23, 35], [25, 5], [50, 90], [52, 94], [52, 57], [19, 75], [46, 48], [18, 17], [51, 22]]",2.6075090936741905,22.203771591186523
7,"[[25, 62], [47, 24], [1, 86], [21, 9], [25, 69], [35, 29], [0, 80], [47, 50], [53, 63], [1, 15]]",1.9203604647143924,22.20377206802368
7,"[[19, 17], [23, 35], [23, 29], [33, 63], [52, 94], [36, 88], [53, 82], [11, 92], [18, 17], [51, 22]]",2.2121035032159115,22.20377230644226
7,"[[8, 93], [13, 82], [25, 5], [33, 63], [39, 45], [36, 88], [37, 21], [46, 48], [18, 17], [51, 22]]",1.9166691298980183,22.20377278327942
7,"[[51, 36], [48, 59], [23, 29], [26, 39], [39, 45], [22, 27], [19, 75], [30, 95], [17, 41], [44, 4]]",2.2914432902125412,22.203773021697998
7,"[[8, 3], [48, 59], [23, 29], [6, 6], [52, 94], [36, 88], [30, 62], [41, 36], [7, 97], [51, 22]]",2.1783719149547554,22.203773260116577
7,"[[8, 93], [43, 87], [17, 44], [51, 47], [39, 45], [27, 59], [19, 75], [46, 48], [18, 17], [44, 4]]",2.329664390069782,22.203773975372314
7,"[[8, 93], [21, 96], [23, 29], [51, 47], [42, 49], [36, 88], [19, 75], [46, 48], [18, 17], [44, 4]]",2.2191466751930276,22.203774213790894
7,"[[3, 75], [48, 59], [41, 4], [40, 60], [50, 75], [36, 88], [31, 5], [16, 76], [7, 97], [43, 29]]",-2.53396355726855,22.20377469062805
7,"[[19, 17], [47, 1], [23, 29], [53, 60], [52, 94], [46, 39], [16, 9], [30, 95], [21, 61], [51, 22]]",2.624440050411847,22.20377492904663
7,"[[18, 67], [17, 9], [23, 29], [19, 47], [52, 94], [31, 99], [21, 75], [51, 80], [28, 41], [33, 27]]",2.2342998921813453,22.20377540588379
7,"[[19, 17], [23, 35], [25, 5], [18, 88], [52, 94], [52, 57], [25, 4], [46, 46], [37, 83], [51, 22]]",2.6270737667741804,22.203775644302368
7,"[[43, 89], [23, 35], [23, 29], [52, 21], [52, 94], [6, 28], [21, 75], [48, 31], [7, 97], [48, 40]]",-1.5395616911039425,22.203776121139526
7,"[[36, 97], [17, 9], [17, 44], [53, 60], [39, 45], [27, 59], [21, 75], [51, 80], [45, 12], [51, 22]]",2.6968923582467745,22.203776597976685
7,"[[36, 97], [43, 87], [25, 5], [53, 60], [39, 45], [27, 59], [25, 4], [46, 48], [18, 17], [51, 22]]",2.214990613142054,22.203776836395264
7,"[[28, 29], [23, 35], [20, 82], [51, 47], [52, 94], [22, 27], [19, 75], [46, 48], [18, 17], [44, 4]]",2.4534121499412875,22.203777551651
7,"[[53, 68], [43, 87], [25, 5], [50, 90], [39, 45], [52, 57], [37, 21], [46, 48], [17, 41], [51, 22]]",2.533270709711015,22.20377779006958
7,"[[29, 69], [32, 76], [48, 7], [53, 60], [0, 94], [35, 29], [21, 75], [51, 80], [7, 97], [33, 27]]",2.1811836142004797,22.20377802848816
7,"[[28, 29], [23, 35], [17, 44], [50, 90], [39, 45], [27, 59], [19, 75], [46, 48], [18, 17], [44, 4]]",2.192194369530204,22.203778505325317
7,"[[8, 3], [23, 35], [23, 29], [18, 88], [46, 87], [52, 57], [31, 5], [39, 10], [42, 94], [44, 4]]",1.9927860979453669,22.203778743743896
7,"[[28, 29], [47, 62], [25, 5], [33, 63], [52, 94], [52, 57], [53, 82], [46, 46], [18, 17], [51, 22]]",2.395914022920313,22.203779220581055
7,"[[48, 31], [17, 9], [23, 29], [6, 6], [0, 94], [10, 47], [31, 5], [51, 80], [17, 41], [44, 4]]",-1.9268149688969682,22.203779458999634
7,"[[46, 32], [48, 59], [21, 85], [46, 60], [47, 58], [37, 63], [16, 71], [19, 37], [37, 37], [16, 49]]",1.233522150739756,22.203779697418213
7,"[[36, 97], [43, 87], [17, 44], [53, 60], [39, 45], [52, 57], [21, 75], [46, 48], [17, 41], [51, 22]]",2.156208961635569,22.203779935836792
7,"[[18, 67], [17, 9], [23, 29], [53, 60], [52, 94], [27, 59], [21, 75], [46, 48], [21, 61], [9, 8]]",2.277153748384783,22.20378065109253
7,"[[8, 93], [23, 35], [25, 5], [19, 47], [39, 45], [49, 26], [17, 15], [46, 48], [29, 51], [51, 56]]",1.889630908359892,22.20378088951111
7,"[[18, 67], [23, 35], [23, 29], [19, 47], [52, 94], [31, 99], [17, 15], [45, 23], [7, 97], [48, 40]]",2.268505833932257,22.203781366348267
7,"[[19, 17], [23, 35], [23, 29], [51, 47], [15, 18], [53, 2], [53, 82], [11, 92], [18, 17], [51, 22]]",2.192926763241499,22.203781604766846
7,"[[5, 80], [17, 9], [25, 5], [26, 39], [39, 45], [22, 27], [21, 75], [30, 95], [1, 38], [44, 4]]",-2.189637599916305,22.203781843185425
7,"[[38, 71], [48, 59], [36, 18], [16, 19], [52, 94], [49, 83], [33, 58], [46, 97], [7, 97], [9, 8]]",1.633763671013345,22.203782320022583
7,"[[19, 17], [23, 35], [23, 29], [50, 96], [52, 94], [31, 99], [16, 9], [45, 23], [21, 61], [48, 40]]",1.92784894206296,22.203782558441162
7,"[[22, 91], [17, 9], [17, 44], [52, 21], [29, 1], [27, 59], [21, 75], [51, 80], [28, 41], [33, 27]]",2.4584884784514984,22.20378279685974
7,"[[19, 17], [43, 87], [17, 44], [18, 88], [52, 94], [52, 57], [19, 75], [46, 48], [18, 17], [44, 4]]",2.6366672288408184,22.2037832736969
7,"[[8, 93], [43, 87], [23, 29], [44, 54], [39, 45], [27, 59], [19, 75], [30, 95], [21, 61], [51, 22]]",1.9663162656602637,22.20378351211548
7,"[[28, 29], [23, 35], [17, 44], [53, 60], [47, 38], [52, 57], [25, 4], [0, 16], [18, 17], [21, 99]]",1.7981038495357153,22.203783750534058
7,"[[4, 47], [21, 45], [23, 29], [19, 20], [39, 45], [36, 88], [23, 3], [11, 92], [18, 17], [51, 22]]",-1.878157534047114,22.203784465789795
7,"[[18, 67], [23, 35], [23, 29], [19, 47], [52, 94], [31, 99], [53, 82], [45, 23], [7, 97], [48, 40]]",2.2491592108962717,22.203784704208374
7,"[[28, 29], [47, 70], [20, 82], [33, 5], [52, 94], [22, 27], [19, 75], [46, 48], [17, 41], [51, 22]]",2.642491246952032,22.203785181045532
7,"[[29, 69], [32, 76], [17, 44], [53, 60], [52, 94], [35, 29], [22, 77], [41, 36], [7, 97], [2, 17]]",2.2087548156653782,22.20378541946411
7,"[[28, 29], [23, 35], [17, 44], [50, 90], [52, 94], [15, 4], [19, 75], [46, 48], [18, 17], [51, 22]]",2.511174594064664,22.20378589630127
7,"[[28, 29], [38, 82], [23, 29], [33, 63], [42, 49], [36, 88], [19, 75], [50, 63], [42, 94], [51, 22]]",2.346841718710464,22.20378613471985
7,"[[29, 69], [48, 59], [36, 18], [53, 60], [48, 21], [49, 83], [19, 75], [46, 97], [43, 67], [9, 8]]",2.006326247845152,22.203786373138428
7,"[[4, 47], [32, 76], [23, 29], [19, 20], [0, 94], [4, 58], [21, 75], [51, 80], [37, 97], [33, 27]]",-2.315534781892114,22.203786849975586
7,"[[28, 29], [23, 35], [17, 44], [50, 90], [52, 94], [52, 57], [25, 4], [46, 48], [18, 17], [51, 22]]",2.540472729954041,22.20379114151001
7,"[[51, 36], [48, 59], [23, 29], [19, 47], [39, 45], [22, 27], [19, 75], [30, 95], [17, 41], [44, 4]]",2.2372967155400607,22.20379328727722
7,"[[48, 31], [23, 35], [48, 7], [52, 21], [52, 94], [8, 1], [21, 75], [45, 23], [28, 41], [48, 40]]",2.3812899700099877,22.2037935256958
7,"[[28, 29], [50, 95], [25, 5], [33, 63], [47, 38], [36, 88], [53, 82], [46, 46], [17, 41], [51, 22]]",2.6605131791457586,22.20379400253296
7,"[[8, 3], [23, 35], [26, 56], [19, 47], [52, 94], [31, 99], [33, 46], [46, 46], [37, 83], [48, 40]]",1.9328479768261164,22.203794240951538
7,"[[26, 33], [29, 81], [13, 99], [5, 96], [24, 43], [36, 88], [35, 48], [46, 46], [17, 41], [21, 99]]",1.1382680901877207,22.203794956207275
7,"[[8, 93], [16, 48], [40, 0], [51, 47], [39, 45], [49, 83], [19, 75], [46, 97], [7, 97], [9, 8]]",2.14911361348101,22.203795194625854
7,"[[8, 3], [21, 96], [23, 29], [18, 88], [46, 87], [52, 57], [19, 75], [46, 48], [42, 94], [44, 4]]",2.2252098711003443,22.203795671463013
7,"[[8, 3], [48, 59], [6, 35], [26, 39], [52, 94], [36, 88], [19, 75], [41, 36], [17, 41], [44, 4]]",-1.7180502376736206,22.203795909881592
7,"[[19, 17], [17, 56], [21, 85], [46, 60], [5, 39], [37, 63], [16, 71], [19, 37], [50, 29], [16, 49]]",-2.1606363780114544,22.20379614830017
7,"[[19, 17], [23, 35], [23, 29], [50, 96], [52, 94], [31, 99], [16, 9], [45, 23], [17, 41], [51, 22]]",1.8871224896690335,22.20379638671875
7,"[[48, 31], [23, 35], [48, 7], [53, 60], [52, 94], [8, 1], [21, 75], [45, 23], [28, 41], [48, 40]]",2.568183869909431,22.203796863555908
7,"[[18, 67], [43, 87], [23, 29], [18, 88], [52, 94], [31, 99], [21, 75], [46, 48], [28, 41], [33, 27]]",1.9352305078245675,22.203797101974487
7,"[[29, 69], [32, 76], [17, 44], [50, 90], [25, 69], [35, 29], [45, 46], [46, 48], [7, 97], [9, 8]]",1.8827459328257354,22.203797578811646
7,"[[32, 14], [43, 87], [17, 44], [18, 88], [52, 94], [52, 57], [19, 75], [46, 48], [18, 17], [36, 12]]",2.719154640173161,22.203798055648804
7,"[[28, 29], [23, 35], [25, 5], [6, 6], [52, 94], [22, 27], [30, 62], [41, 36], [7, 97], [51, 22]]",2.2236150006348554,22.203798294067383
7,"[[28, 29], [23, 35], [20, 82], [51, 47], [52, 42], [46, 39], [19, 75], [46, 48], [18, 17], [44, 4]]",1.8509931808623983,22.20379877090454
7,"[[19, 17], [23, 35], [25, 5], [51, 47], [52, 94], [31, 99], [19, 75], [46, 48], [18, 17], [44, 4]]",2.6637274412824175,22.20379900932312
7,"[[1, 64], [43, 87], [25, 5], [50, 90], [39, 45], [52, 57], [38, 86], [51, 80], [17, 41], [51, 22]]",-1.582083247937177,22.2037992477417
7,"[[18, 67], [23, 35], [23, 29], [51, 47], [52, 94], [22, 27], [21, 75], [46, 48], [21, 61], [9, 8]]",2.257909772482612,22.203799724578857
7,"[[19, 17], [23, 35], [23, 29], [51, 47], [52, 94], [31, 99], [17, 15], [11, 92], [7, 97], [48, 40]]",1.7973141102166124,22.203800201416016
7,"[[28, 29], [38, 82], [25, 5], [50, 90], [42, 49], [52, 57], [19, 75], [46, 48], [42, 94], [51, 22]]",2.6295922389800044,22.203800439834595
7,"[[37, 66], [23, 35], [23, 29], [19, 47], [46, 87], [52, 57], [17, 15], [39, 10], [7, 97], [44, 4]]",2.150382393181437,22.203800678253174
7,"[[19, 17], [23, 35], [25, 5], [50, 90], [52, 94], [52, 57], [19, 75], [46, 48], [18, 17], [51, 22]]",2.5429598002686005,22.203801155090332
7,"[[51, 36], [47, 70], [4, 57], [33, 5], [52, 94], [22, 27], [19, 75], [46, 48], [17, 41], [44, 4]]",-1.2315702097537509,22.20380163192749
7,"[[19, 17], [23, 35], [35, 35], [18, 88], [52, 94], [46, 39], [10, 95], [30, 95], [37, 83], [51, 22]]",2.202800742750692,22.20380210876465
7,"[[28, 29], [23, 35], [25, 5], [51, 47], [36, 69], [52, 57], [19, 75], [46, 48], [40, 95], [44, 4]]",2.480729417343426,22.203802347183228
7,"[[19, 17], [23, 35], [48, 7], [47, 42], [0, 94], [53, 2], [21, 75], [11, 92], [28, 41], [0, 88]]",1.6184925557248149,22.203802824020386
7,"[[29, 69], [48, 59], [48, 7], [19, 47], [0, 94], [35, 29], [19, 75], [51, 80], [21, 55], [44, 4]]",2.2307005418657933,22.203803062438965
8,"[[0, 66], [5, 27], [23, 23], [32, 93], [8, 66], [23, 93], [45, 100], [15, 25], [48, 81], [13, 32]]",-2.5869903875833806,22.237186431884766
8,"[[34, 68], [20, 53], [24, 79], [18, 77], [44, 88], [51, 98], [16, 23], [0, 33], [25, 46], [26, 89]]",-2.1855934681118865,22.237187385559082
8,"[[23, 54], [3, 38], [40, 51], [30, 87], [51, 15], [33, 87], [48, 51], [19, 27], [49, 87], [29, 69]]",-1.5289583948846577,22.23718786239624
8,"[[48, 63], [44, 86], [12, 30], [33, 35], [10, 26], [46, 47], [2, 40], [42, 19], [41, 50], [44, 63]]",-2.2228381895564557,22.23718810081482
8,"[[14, 76], [27, 89], [41, 29], [46, 12], [31, 47], [31, 11], [5, 34], [12, 88], [44, 25], [47, 61]]",-2.1821317796892643,22.237188577651978
8,"[[26, 10], [40, 86], [0, 88], [22, 58], [51, 13], [23, 21], [4, 38], [10, 93], [6, 84], [49, 44]]",-1.8903266785813804,22.237188816070557
8,"[[53, 71], [27, 28], [11, 97], [48, 2], [36, 34], [13, 46], [8, 1], [22, 86], [23, 72], [28, 5]]",-2.067322475256429,22.237189531326294
8,"[[25, 14], [32, 23], [46, 88], [14, 98], [52, 84], [15, 34], [25, 3], [36, 98], [38, 43], [37, 50]]",-2.166118013421014,22.237189769744873
8,"[[33, 30], [20, 85], [27, 1], [19, 47], [42, 49], [37, 1], [5, 73], [50, 63], [35, 60], [36, 88]]",-1.7663255890968954,22.237190008163452
8,"[[29, 69], [32, 76], [17, 44], [53, 60], [25, 69], [35, 29], [33, 58], [12, 86], [7, 97], [9, 8]]",1.7817218438500382,22.23719072341919
8,"[[51, 36], [48, 59], [41, 4], [6, 6], [52, 94], [49, 83], [33, 58], [46, 97], [7, 97], [9, 8]]",1.7998165148902523,22.237191200256348
8,"[[8, 3], [23, 35], [23, 29], [19, 47], [52, 94], [31, 99], [17, 15], [45, 23], [29, 51], [48, 40]]",1.9806104497807815,22.237191677093506
8,"[[8, 93], [47, 24], [25, 5], [51, 47], [39, 45], [44, 68], [19, 75], [46, 48], [18, 17], [44, 4]]",1.9517034793584078,22.237191915512085
8,"[[8, 3], [50, 95], [23, 29], [18, 88], [52, 94], [9, 65], [31, 5], [19, 14], [42, 94], [51, 22]]",-1.9544480738186767,22.237192153930664
8,"[[0, 66], [43, 87], [25, 5], [51, 47], [39, 45], [27, 59], [45, 100], [46, 48], [7, 94], [44, 4]]",-1.9718022356763556,22.2371928691864
8,"[[25, 62], [30, 9], [47, 28], [26, 39], [0, 94], [2, 17], [21, 75], [19, 37], [21, 61], [33, 27]]",1.2504198662944184,22.23719310760498
8,"[[18, 67], [23, 35], [23, 29], [19, 47], [52, 94], [31, 99], [17, 15], [45, 23], [7, 97], [48, 40]]",2.268505833932257,22.237193822860718
8,"[[25, 62], [47, 24], [1, 86], [21, 9], [25, 69], [35, 29], [0, 80], [47, 50], [53, 63], [1, 15]]",1.9203604647143924,22.237194299697876
8,"[[19, 17], [23, 35], [23, 29], [33, 63], [52, 94], [36, 88], [53, 82], [11, 92], [18, 17], [51, 22]]",2.2121035032159115,22.237194776535034
8,"[[51, 36], [48, 59], [23, 29], [26, 39], [39, 45], [22, 27], [19, 75], [30, 95], [17, 41], [44, 4]]",2.2914432902125412,22.237195014953613
8,"[[8, 3], [48, 59], [23, 29], [6, 6], [52, 94], [36, 88], [30, 62], [41, 36], [7, 97], [51, 22]]",2.1783719149547554,22.237195253372192
8,"[[8, 93], [43, 87], [17, 44], [51, 47], [39, 45], [27, 59], [19, 75], [46, 48], [18, 17], [44, 4]]",2.329664390069782,22.23719549179077
8,"[[8, 93], [21, 96], [23, 29], [51, 47], [42, 49], [36, 88], [19, 75], [46, 48], [18, 17], [44, 4]]",2.2191466751930276,22.23719596862793
8,"[[3, 75], [48, 59], [41, 4], [40, 60], [50, 75], [36, 88], [31, 5], [16, 76], [7, 97], [43, 29]]",-2.53396355726855,22.237196445465088
8,"[[19, 17], [47, 1], [23, 29], [53, 60], [52, 94], [46, 39], [16, 9], [30, 95], [21, 61], [51, 22]]",2.624440050411847,22.237196683883667
8,"[[18, 67], [17, 9], [23, 29], [19, 47], [52, 94], [31, 99], [21, 75], [51, 80], [28, 41], [33, 27]]",2.2342998921813453,22.237196922302246
8,"[[43, 89], [23, 35], [23, 29], [52, 21], [52, 94], [6, 28], [21, 75], [48, 31], [7, 97], [48, 40]]",-1.5395616911039425,22.237197399139404
8,"[[36, 97], [17, 9], [17, 44], [53, 60], [39, 45], [27, 59], [21, 75], [51, 80], [45, 12], [51, 22]]",2.6968923582467745,22.237197637557983
8,"[[28, 29], [23, 35], [20, 82], [51, 47], [52, 94], [22, 27], [19, 75], [46, 48], [18, 17], [44, 4]]",2.4534121499412875,22.237197875976562
8,"[[53, 68], [43, 87], [25, 5], [50, 90], [39, 45], [52, 57], [37, 21], [46, 48], [17, 41], [51, 22]]",2.533270709711015,22.23719835281372
8,"[[28, 29], [23, 35], [17, 44], [50, 90], [39, 45], [27, 59], [19, 75], [46, 48], [18, 17], [44, 4]]",2.192194369530204,22.23719882965088
8,"[[8, 3], [23, 35], [23, 29], [18, 88], [46, 87], [52, 57], [31, 5], [39, 10], [42, 94], [44, 4]]",1.9927860979453669,22.237199068069458
8,"[[28, 29], [47, 62], [25, 5], [33, 63], [52, 94], [52, 57], [53, 82], [46, 46], [18, 17], [51, 22]]",2.395914022920313,22.237199783325195
8,"[[48, 31], [17, 9], [23, 29], [6, 6], [0, 94], [10, 47], [31, 5], [51, 80], [17, 41], [44, 4]]",-1.9268149688969682,22.237200021743774
8,"[[46, 32], [48, 59], [21, 85], [46, 60], [47, 58], [37, 63], [16, 71], [19, 37], [37, 37], [16, 49]]",1.233522150739756,22.237200498580933
8,"[[18, 67], [17, 9], [23, 29], [53, 60], [52, 94], [27, 59], [21, 75], [46, 48], [21, 61], [9, 8]]",2.277153748384783,22.23720073699951
8,"[[19, 17], [23, 35], [23, 29], [51, 47], [15, 18], [53, 2], [53, 82], [11, 92], [18, 17], [51, 22]]",2.192926763241499,22.23720097541809
8,"[[38, 71], [48, 59], [36, 18], [16, 19], [52, 94], [49, 83], [33, 58], [46, 97], [7, 97], [9, 8]]",1.633763671013345,22.23720121383667
8,"[[19, 17], [23, 35], [23, 29], [50, 96], [52, 94], [31, 99], [16, 9], [45, 23], [21, 61], [48, 40]]",1.92784894206296,22.237201690673828
8,"[[22, 91], [17, 9], [17, 44], [52, 21], [29, 1], [27, 59], [21, 75], [51, 80], [28, 41], [33, 27]]",2.4584884784514984,22.237201929092407
8,"[[19, 17], [43, 87], [17, 44], [18, 88], [52, 94], [52, 57], [19, 75], [46, 48], [18, 17], [44, 4]]",2.6366672288408184,22.237202405929565
8,"[[8, 93], [43, 87], [23, 29], [44, 54], [39, 45], [27, 59], [19, 75], [30, 95], [21, 61], [51, 22]]",1.9663162656602637,22.237202644348145
8,"[[28, 29], [23, 35], [17, 44], [53, 60], [47, 38], [52, 57], [25, 4], [0, 16], [18, 17], [21, 99]]",1.7981038495357153,22.237202882766724
8,"[[4, 47], [21, 45], [23, 29], [19, 20], [39, 45], [36, 88], [23, 3], [11, 92], [18, 17], [51, 22]]",-1.878157534047114,22.23720359802246
8,"[[18, 67], [23, 35], [23, 29], [19, 47], [52, 94], [31, 99], [53, 82], [45, 23], [7, 97], [48, 40]]",2.2491592108962717,22.23720383644104
8,"[[28, 29], [47, 70], [20, 82], [33, 5], [52, 94], [22, 27], [19, 75], [46, 48], [17, 41], [51, 22]]",2.642491246952032,22.2372043132782
8,"[[29, 69], [32, 76], [17, 44], [53, 60], [52, 94], [35, 29], [22, 77], [41, 36], [7, 97], [2, 17]]",2.2087548156653782,22.237204551696777
8,"[[28, 29], [23, 35], [17, 44], [50, 90], [52, 94], [15, 4], [19, 75], [46, 48], [18, 17], [51, 22]]",2.511174594064664,22.237204790115356
