iteration,proposal,fitness,cycle_time
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [25, 55], [53, 88], [16, 88]]",1.7236139630390144,13.821578025817871
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 50], [53, 88], [16, 88]]",1.7307323750855579,13.82157850265503
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 60], [53, 88], [16, 88]]",1.7329226557152635,13.821578979492188
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 55], [48, 88], [16, 88]]",1.6406570841889117,13.821579456329346
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 55], [58, 88], [16, 88]]",1.7154004106776182,13.821579933166504
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 55], [53, 83], [16, 88]]",1.7208761122518823,13.821580648422241
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7325119780971936,13.82158088684082
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 55], [53, 88], [11, 88]]",1.733744010951403,13.821581363677979
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 55], [53, 88], [21, 88]]",1.7147159479808352,13.821581840515137
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 55], [53, 88], [16, 83]]",1.7305954825462013,13.821582078933716
16,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 55], [53, 88], [16, 93]]",1.727583846680356,13.821582555770874
17,"[[44, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7091033538672142,13.969921827316284
17,"[[54, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7207392197125257,13.969923257827759
17,"[[49, 53], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.735934291581109,13.969923734664917
17,"[[49, 63], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7279945242984258,13.969924211502075
17,"[[49, 58], [9, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7288158795345654,13.969924449920654
17,"[[49, 58], [19, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7270362765229295,13.969925165176392
17,"[[49, 58], [14, 11], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7295003422313484,13.96992540359497
17,"[[49, 58], [14, 21], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",0.7345653661875429,13.969926118850708
17,"[[49, 58], [14, 16], [47, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.6611909650924024,13.969926834106445
17,"[[49, 58], [14, 16], [57, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7188227241615333,13.969927310943604
17,"[[49, 58], [14, 16], [52, 38], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.727857631759069,13.969927787780762
17,"[[49, 58], [14, 16], [52, 48], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7338809034907599,13.96992826461792
17,"[[49, 58], [14, 16], [52, 43], [45, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.509514031485284,13.969928503036499
17,"[[49, 58], [14, 16], [52, 43], [55, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7169062286105408,13.969928979873657
17,"[[49, 58], [14, 16], [52, 43], [50, 0], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.695003422313484,13.969929456710815
17,"[[49, 58], [14, 16], [52, 43], [50, 10], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7290896646132785,13.969930171966553
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [30, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7292265571526353,13.96993088722229
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [40, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7300479123887749,13.969931602478027
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 13], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7338809034907599,13.969932079315186
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 23], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.734428473648186,13.969932556152344
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.731416837782341,13.969933032989502
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [40, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.728952772073922,13.96993374824524
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 79], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7333333333333334,13.969933986663818
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 89], [33, 46], [20, 55], [53, 88], [16, 88]]",1.7326488706365504,13.969934463500977
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [28, 46], [20, 55], [53, 88], [16, 88]]",1.7307323750855579,13.969934940338135
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [38, 46], [20, 55], [53, 88], [16, 88]]",1.7353867214236824,13.969935417175293
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 41], [20, 55], [53, 88], [16, 88]]",1.736208076659822,13.969935655593872
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 51], [20, 55], [53, 88], [16, 88]]",1.7326488706365504,13.96993613243103
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [15, 55], [53, 88], [16, 88]]",0.7374401095140315,13.969936609268188
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [25, 55], [53, 88], [16, 88]]",1.7270362765229295,13.969937324523926
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 50], [53, 88], [16, 88]]",1.734154688569473,13.969937562942505
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 88], [16, 88]]",1.7364818617385354,13.969938039779663
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [48, 88], [16, 88]]",1.637782340862423,13.969938516616821
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [58, 88], [16, 88]]",1.7210130047912389,13.96993899345398
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 83], [16, 88]]",1.7229295003422314,13.969939231872559
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.737987679671458,13.969939708709717
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [11, 88]]",1.732375085557837,13.969940185546875
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [21, 88]]",1.723066392881588,13.969940900802612
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 83]]",1.7352498288843259,13.969941139221191
17,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 93]]",1.7284052019164955,13.969942808151245
18,"[[44, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7048596851471596,14.090757369995117
18,"[[54, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7238877481177275,14.090758562088013
18,"[[49, 53], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7390828199863106,14.090759038925171
18,"[[49, 63], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7311430527036276,14.09075927734375
18,"[[49, 58], [9, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7319644079397674,14.090759754180908
18,"[[49, 58], [19, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7301848049281314,14.090760231018066
18,"[[49, 58], [14, 11], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7326488706365504,14.090760707855225
18,"[[49, 58], [14, 21], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",0.7377138945927446,14.090761423110962
18,"[[49, 58], [14, 16], [47, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.6643394934976043,14.09076189994812
18,"[[49, 58], [14, 16], [57, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7219712525667352,14.090762376785278
18,"[[49, 58], [14, 16], [52, 38], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.731006160164271,14.090762853622437
18,"[[49, 58], [14, 16], [52, 48], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7370294318959616,14.090763330459595
18,"[[49, 58], [14, 16], [52, 43], [45, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.512662559890486,14.090763807296753
18,"[[49, 58], [14, 16], [52, 43], [55, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7200547570157427,14.090764045715332
18,"[[49, 58], [14, 16], [52, 43], [50, 0], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.6981519507186857,14.09076476097107
18,"[[49, 58], [14, 16], [52, 43], [50, 10], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7322381930184805,14.090765237808228
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [30, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.732375085557837,14.090766429901123
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [40, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7331964407939768,14.090766906738281
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 13], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7370294318959616,14.09076738357544
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 23], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.737577002053388,14.090767860412598
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7325119780971936,14.090768575668335
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [40, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7336071184120465,14.090768814086914
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 79], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7364818617385354,14.090769290924072
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 89], [33, 46], [20, 55], [53, 93], [16, 88]]",1.7352498288843259,14.09076976776123
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [28, 46], [20, 55], [53, 93], [16, 88]]",1.7338809034907599,14.090770483016968
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [38, 46], [20, 55], [53, 93], [16, 88]]",1.7385352498288844,14.090770959854126
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 41], [20, 55], [53, 93], [16, 88]]",1.739356605065024,14.090771675109863
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 51], [20, 55], [53, 93], [16, 88]]",1.7357973990417521,14.090771913528442
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [15, 55], [53, 93], [16, 88]]",0.7405886379192335,14.0907723903656
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [25, 55], [53, 93], [16, 88]]",1.7301848049281314,14.090772867202759
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 50], [53, 93], [16, 88]]",1.737303216974675,14.090773105621338
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.739630390143737,14.090773820877075
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [48, 93], [16, 88]]",1.6684462696783025,14.090774297714233
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [58, 93], [16, 88]]",1.719233401779603,14.090774774551392
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 88], [16, 88]]",1.734839151266256,14.090775489807129
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 98], [16, 88]]",1.7249828884325804,14.090775966644287
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [11, 88]]",1.735523613963039,14.090776205062866
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [21, 88]]",1.7262149212867899,14.090776681900024
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 83]]",1.7383983572895276,14.090777158737183
18,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 93]]",1.7315537303216975,14.09077763557434
19,"[[44, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7065023956194387,13.854580163955688
19,"[[54, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7255304585900069,13.854581356048584
19,"[[49, 53], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.74072553045859,13.854581594467163
19,"[[49, 63], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.732785763175907,13.854582071304321
19,"[[49, 58], [9, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7336071184120465,13.854582786560059
19,"[[49, 58], [19, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7318275154004106,13.854583263397217
19,"[[49, 58], [14, 11], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7342915811088295,13.854583740234375
19,"[[49, 58], [14, 21], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",0.739356605065024,13.854584217071533
19,"[[49, 58], [14, 16], [47, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.6659822039698837,13.85458493232727
19,"[[49, 58], [14, 16], [57, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7236139630390144,13.854585409164429
19,"[[49, 58], [14, 16], [52, 38], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7326488706365504,13.854585647583008
19,"[[49, 58], [14, 16], [52, 48], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.738672142368241,13.854586362838745
19,"[[49, 58], [14, 16], [52, 43], [45, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.5143052703627653,13.854586839675903
19,"[[49, 58], [14, 16], [52, 43], [55, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7216974674880219,13.854587316513062
19,"[[49, 58], [14, 16], [52, 43], [50, 0], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.6997946611909651,13.85458779335022
19,"[[49, 58], [14, 16], [52, 43], [50, 10], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7338809034907599,13.854588270187378
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [30, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7340177960301164,13.854588985443115
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [40, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.734839151266256,13.854589462280273
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 13], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.738672142368241,13.85459017753601
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 23], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7392197125256674,13.854590654373169
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [30, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7340177960301164,13.854590892791748
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [40, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7352498288843259,13.854591369628906
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 79], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7381245722108145,13.854591846466064
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 89], [33, 46], [20, 60], [53, 93], [16, 88]]",1.736892539356605,13.854592323303223
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [28, 46], [20, 60], [53, 93], [16, 88]]",1.736208076659822,13.854593276977539
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [38, 46], [20, 60], [53, 93], [16, 88]]",1.739356605065024,13.854593753814697
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 41], [20, 60], [53, 93], [16, 88]]",1.740451745379877,13.854593992233276
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 51], [20, 60], [53, 93], [16, 88]]",1.737577002053388,13.854594469070435
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [15, 60], [53, 93], [16, 88]]",0.7422313483915126,13.854594707489014
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [25, 60], [53, 93], [16, 88]]",1.7347022587268994,13.854595184326172
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 55], [53, 93], [16, 88]]",1.737987679671458,13.85459566116333
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 65], [53, 93], [16, 88]]",1.7367556468172485,13.85459589958191
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [48, 93], [16, 88]]",1.6700889801505818,13.854596853256226
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [58, 93], [16, 88]]",1.7208761122518823,13.854597330093384
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 88], [16, 88]]",1.7364818617385354,13.854597806930542
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 98], [16, 88]]",1.7266255989048598,13.8545982837677
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [11, 88]]",1.7388090349075975,13.85459852218628
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [21, 88]]",1.7270362765229295,13.854598999023438
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 83]]",1.7381245722108145,13.854599475860596
19,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 93]]",1.7345653661875429,13.854599714279175
20,"[[44, 53], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.6941820670773442,13.833235263824463
20,"[[54, 53], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.719233401779603,13.833236455917358
20,"[[49, 48], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.676249144421629,13.833236932754517
20,"[[49, 58], [14, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.739630390143737,13.833237171173096
20,"[[49, 53], [9, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7347022587268994,13.833237648010254
20,"[[49, 53], [19, 16], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7329226557152635,13.833238124847412
20,"[[49, 53], [14, 11], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7353867214236824,13.83323860168457
20,"[[49, 53], [14, 21], [52, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",0.7404517453798769,13.833239316940308
20,"[[49, 53], [14, 16], [47, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.748665297741273,13.833239555358887
20,"[[49, 53], [14, 16], [57, 43], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7260780287474333,13.833240032196045
20,"[[49, 53], [14, 16], [52, 38], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.738945927446954,13.833240509033203
20,"[[49, 53], [14, 16], [52, 48], [50, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7370294318959616,13.833242654800415
20,"[[49, 53], [14, 16], [52, 43], [45, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.515400410677618,13.833243608474731
20,"[[49, 53], [14, 16], [52, 43], [55, 5], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7227926078028748,13.83324408531189
20,"[[49, 53], [14, 16], [52, 43], [50, 0], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.700889801505818,13.833244562149048
20,"[[49, 53], [14, 16], [52, 43], [50, 10], [35, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.7349760438056125,13.833245038986206
20,"[[49, 53], [14, 16], [52, 43], [50, 5], [30, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.735112936344969,13.833245515823364
20,"[[49, 53], [14, 16], [52, 43], [50, 5], [40, 18], [35, 84], [33, 46], [20, 60], [53, 93], [16, 88]]",1.735934291581109,13.833246231079102
