proposal,fitness,cycle_time
"[[24, 24.861231811845215], [29, 40.97150723716992], [26, 1.8767102772138053], [78, 27.233108464802914], [55, 31.443841875399613], [77, 65.0284559458193], [24, 87.9286595741278], [54, 90.88522143698651], [81, 19.05375246461955], [54, 47.28932481441137]]",2.56903138000526,0.4755382537841797
"[[25, 28.62707478283], [27, 45.88154308715425], [27, 4.960486949028724], [83, 30.204397936220868], [58, 36.07177766425539], [70, 67.64000397073498], [25, 86.28547952358906], [58, 92.81829167639367], [14, 22.924895631654252], [57, 49.95882017230199]]",-1.3663094108161031,0.4714791774749756
"[[22, 30.802430196918724], [19, 49.45479344323697], [29, 3.6488476785591417], [76, 26.298583572432197], [63, 36.48216596902141], [73, 70.05818499010238], [23, 88.418193648674], [53, 86.73181947606973], [16, 23.980309240236235], [55, 48.641932211306035]]",2.786612408323344,0.46591854095458984
"[[26, 27.035731819727907], [18, 48.11230249101791], [29, 3.732686869253988], [75, 32.809356947144444], [63, 29.023949371221846], [74, 71.20310476965271], [23, 89.04058045683082], [54, 84.94335709095317], [10, 21.06834583991653], [57, 46.640042382618866]]",-1.3658858348341179,0.470503568649292
"[[28, 29.914514691944333], [14, 49.029365098173145], [24, 4.489355885390648], [72, 21.091287658456448], [65, 33.79358159790131], [72, 73.48345120129926], [29, 92.71287869631767], [60, 86.89842349947796], [12, 17.717932755715474], [56, 48.274387348914615]]",-1.4883603841653033,0.47864532470703125
"[[22, 30.70003227705173], [82, 46.58303346834637], [29, 2.024841730069468], [76, 28.42059146370656], [61, 32.236255668909514], [74, 67.69805969986957], [26, 88.39378541955423], [57, 88.28056953644848], [15, 23.980142294968413], [62, 49.99115804985333]]",-1.6409668496082679,0.47806453704833984
"[[23, 27.566168367277047], [20, 50.577696015757944], [25, 6.188923181786334], [73, 26.419840368342193], [63, 35.30584925329202], [72, 69.38339990629362], [24, 90.12852699627994], [53, 83.41967983670148], [16, 22.76025052232576], [55, 45.27745134295501]]",2.6142448445537094,0.5511448383331299
"[[27, 25.278874283101622], [16, 51.16352009548822], [22, 0.040670412936446354], [81, 23.913317311528527], [62, 37.149062454785444], [77, 66.15389424504463], [31, 94.58622043366839], [55, 85.96326183902322], [17, 25.16834808558871], [53, 47.92514757605811]]",2.3419379719823596,0.47956156730651855
"[[21, 28.72589938652615], [49, 44.43949873237923], [27, 3.66196721319214], [75, 31.525031484433313], [65, 36.4623971257545], [70, 72.13345038169479], [22, 87.13911975389266], [52, 90.51374980740533], [13, 20.80167721123927], [61, 50.61960677318827]]",-1.4153195164827252,0.4753749370574951
"[[24, 31.21617885497492], [19, 48.31758061477331], [29, 7.0322604123728025], [78, 26.645152180290722], [59, 32.77252626521446], [75, 66.75374978138669], [26, 90.42154090613279], [3, 88.11902808016112], [15, 26.069050178988654], [51, 46.188559274663845]]",-1.6001436530461448,0.4629507064819336
"[[22, 25.883489315245484], [21, 53.363557383553356], [26, 1.8706527413542604], [71, 29.021603584293118], [61, 37.525527284036826], [69, 69.54165878590969], [23, 92.2337694031203], [59, 79.0987387860166], [18, 23.214861243283732], [59, 48.49900831368929]]",2.435552521916895,0.47518134117126465
"[[20, 30.31197491664378], [25, 50.19259660839454], [30, 5.467247009030945], [85, 21.958815027119115], [64, 35.64751217382009], [73, 63.811644107568206], [28, 85.29158530206166], [56, 90.47794717665505], [17, 26.136873234444558], [54, 43.30382617232297]]",2.406918061867941,0.4821293354034424
"[[23, 22.117398787895812], [17, 51.69906251171086], [24, 8.475437438713902], [76, 25.09275251532318], [70, 34.05545142611887], [71, 70.24627834856075], [25, 88.48424711986702], [61, 84.9598204147251], [15, 19.85186857036917], [51, 51.02797540504934]]",2.385372997972999,0.48173022270202637
"[[20, 28.103278550732025], [13, 47.51590166099396], [28, 4.17410500860772], [79, 27.808899571749286], [66, 31.167685039304427], [68, 63.76062506100049], [21, 97.70621015224178], [52, 87.66374250428969], [11, 24.609426236105627], [49, 45.40172306950809]]",-5.358970477626439,0.4774460792541504
"[[26, 32.21516289841127], [22, 54.31370125480896], [34, 1.822545990301018], [73, 23.383836940329566], [58, 38.45082467440107], [63, 61.29944910088004], [49, 99.99339276331963], [58, 81.77744929320451], [19, 27.62434136052769], [46, 49.05503252028367]]",2.6398506066120566,0.4803426265716553
"[[17, 34.2997066002685], [19, 49.442782839352674], [20, 3.4972962195015302], [81, 20.180297056536958], [63, 37.007164216455564], [70, 65.95060823782634], [27, 87.17748990708256], [55, 89.69252938542563], [31, 22.31565676615009], [54, 76.24752203263778]]",2.3023050339788957,0.5435059070587158
"[[31, 29.726544531884734], [24, 52.60396854722244], [31, 0.1051558961589536], [77, 25.72873053521894], [68, 39.77750742988814], [89, 63.41428483295823], [23, 90.91945519213355], [50, 91.82358857106418], [17, 24.783181083404852], [59, 46.596260804311214]]",2.707471358001846,0.4599742889404297
"[[22, 27.965839248004855], [21, 56.279283425934786], [26, 30.10436669184786], [75, 29.584895364091466], [59, 35.393089721490355], [67, 61.4469384534195], [19, 94.89086817016006], [60, 86.33359766214524], [26, 30.627199516989016], [43, 51.82073862678738]]",2.2892642930595466,0.47812724113464355
"[[18, 31.830452245912056], [27, 54.22096898496232], [23, 8.217472064751028], [79, 23.42016953233003], [62, 42.77013710065916], [73, 59.748811910143246], [25, 84.47135966400218], [53, 92.40843838744101], [13, 26.20385209326525], [49, 49.59978233380966]]",-1.6060675553394375,0.4787428379058838
"[[24, 25.03305381125388], [23, 46.2325422924356], [28, 5.521657440341969], [71, 31.546032516099213], [60, 39.163557311079], [60, 68.95428738130684], [22, 89.24101918862682], [56, 84.8093625188291], [19, 27.83554393430755], [47, 40.35844605533988]]",2.534979577110375,0.47609782218933105
"[[20, 27.075781580318257], [19, 50.94940633783768], [30, 53.20913829924023], [83, 27.093351440825355], [65, 46.45123575294035], [64, 57.93294366862014], [30, 92.45963059998422], [69, 89.23400001847747], [21, 22.033305967830753], [52, 43.81738604832239]]",2.037627776330629,0.4821646213531494
"[[15, 29.965933252925435], [21, 57.083267257168416], [27, 0.07320016102972371], [77, 13.896260410474223], [75, 32.91752933720982], [69, 16.82279027729996], [24, 86.68282413536929], [63, 75.68179262001415], [72, 30.902640288422802], [44, 53.6969081183626]]",-1.7009623752606027,0.4827601909637451
"[[22, 33.86320181809595], [25, 52.23858450462958], [32, 2.760693963049698], [74, 25.15561117915012], [71, 40.87117538771428], [65, 65.29640616412148], [18, 96.15488166305623], [51, 86.91185149171547], [17, 28.88722543926528], [50, 47.500495696848795]]",2.6067736027680604,0.48239874839782715
"[[19, 31.329098814588132], [16, 48.83654041053737], [25, 5.67505175430059], [90, 21.338598284653234], [67, 28.316821105331353], [71, 61.289640063801336], [27, 93.40267125932816], [59, 93.95689461238922], [24, 24.360788394046253], [46, 49.873398531176065]]",2.519579640339477,0.472217321395874
"[[25, 28.115532888326126], [23, 54.182830952474916], [29, 9.948664872310477], [80, 28.51439619133718], [56, 37.5120708152079], [62, 59.654348295368315], [21, 90.35854491516723], [54, 83.69171554999167], [19, 19.280569753850493], [43, 51.72770103657353]]",2.6449417851315093,0.5499594211578369
"[[28, 23.990694626621362], [29, 59.220474075477156], [23, 3.53407866048969], [76, 16.457998926829077], [61, 43.954604012638015], [67, 63.180978999202125], [25, 85.694434141495], [61, 91.56852035877472], [15, 27.135104893271954], [48, 47.16156725137858]]",-1.409096245718945,0.47920727729797363
"[[17, 32.78563626336027], [18, 56.034378472174105], [34, 0.02764002239925633], [86, 26.17900853178962], [63, 30.761614788334356], [76, 55.7615289491134], [22, 88.19662503830456], [57, 1.3163393136480792], [22, 31.396253626394643], [45, 42.312906901759106]]",2.0987703732695997,0.4719710350036621
"[[21, 62.978116321914726], [26, 50.411697628149], [17, 6.892314937901818], [78, 23.47872048192329], [58, 35.39786676338556], [69, 74.20566229240275], [20, 84.1991971855671], [64, 62.308844758231416], [7, 32.594417492902394], [55, 44.85054905080428]]",-1.7927048412636681,0.4720115661621094
"[[23, 20.98635546700065], [21, 44.143469035291986], [27, 1.947496995261857], [73, 30.86723048658477], [64, 73.19521575246311], [65, 57.49495178358775], [29, 91.98176715444247], [50, 88.6328667070783], [27, 24.24353802605147], [42, 54.49314983687224]]",2.60628034339224,0.48055410385131836
"[[19, 29.5789317345316], [24, 53.252811586882224], [30, 4.736535792792726], [81, 27.3625065734393], [69, 38.825625016240316], [72, 66.91827284333482], [16, 89.49024635259237], [53, 90.40655576082655], [20, 29.294042705483292], [51, 48.73348861068037]]",2.781720145633071,0.48203587532043457
"[[13, 29.420733154948127], [27, 53.165548894450495], [31, 8.383489565384357], [85, 33.62516929933047], [73, 37.93446235775943], [71, 66.42329806062071], [11, 89.25787559444232], [53, 93.94279988587925], [2, 26.483057993719612], [52, 51.276572985777555]]",-5.5118438937538325,0.4600687026977539
"[[16, 26.171833534052], [30, 57.53886618318456], [33, 13.32630618567281], [82, 28.45529813678147], [69, 34.59475455391236], [68, 68.44837548859215], [15, 87.31272362570687], [52, 90.92906606659803], [17, 29.09912955139701], [53, 48.996682615334365]]",2.5734155896644277,0.4817941188812256
"[[18, 27.058074817964062], [25, 54.84125259586113], [30, 5.1328105252188045], [81, 24.57831645241314], [67, 37.10868671200916], [72, 67.59802482158909], [17, 85.66694627318347], [49, 85.75665473526952], [19, 21.511460303390226], [51, 53.50132207321646]]",2.482588392214229,0.48392200469970703
"[[19, 28.967919874152123], [24, 52.162880690481764], [35, 33.79229262751387], [80, 26.563159039860572], [69, 39.5072689191299], [66, 71.19160056640246], [15, 89.98279464758369], [55, 83.67702763713845], [14, 27.101942394441476], [49, 49.90195745267005]]",-1.784878253069119,0.5490522384643555
"[[9, 33.9592529449527], [23, 55.8647950495491], [29, 2.0624751726729995], [83, 22.29432027997864], [66, 33.679848653613504], [62, 64.6575580997934], [18, 87.92430478181684], [47, 88.45994493831287], [29, 29.084332206955864], [55, 48.06516158062381]]",-1.1734468624982481,0.4763317108154297
"[[41, 25.639136170633186], [27, 58.823220246723686], [32, 6.668698693403023], [78, 29.528059400036803], [70, 44.86397333661735], [69, 62.74248363993215], [19, 83.2020182195335], [54, 80.38081229755895], [24, 23.9635072597617], [50, 50.985441758454336]]",2.5061237567799854,0.4781672954559326
"[[16, 30.651489936511936], [22, 53.73566033868935], [28, 4.453929236754993], [80, 27.12493838834126], [71, 36.25926060147779], [67, 65.7442678406035], [23, 90.50899627709964], [56, 92.50919990093217], [20, 26.215953511398745], [47, 52.66992627117609]]",2.8821672620835033,0.46307992935180664
"[[14, 29.074297324477016], [22, 51.54371120036024], [28, 10.033200336755634], [99, 28.06601755344267], [73, 35.976596538336146], [70, 68.03917248818931], [24, 91.34828232526898], [57, 86.94588414138633], [18, 15.111359283046575], [48, 52.1936508782438]]",-1.6753161142284503,0.48165202140808105
"[[15, 23.219772551548303], [20, 53.53019792209624], [26, 7.092870137812451], [84, 25.135560587346923], [72, 31.43661370171679], [67, 70.28597106593021], [9, 89.36319432094297], [58, 92.14963268202335], [16, 25.712297236336774], [47, 48.17246125386839]]",-1.5199720191717327,0.48575544357299805
"[[16, 30.219516865130117], [22, 50.11089519303639], [21, 5.002160664261349], [81, 32.15620014825589], [69, 33.658708624114006], [68, 65.00231861668925], [13, 92.17503832623169], [55, 90.53616664008281], [22, 21.76444374379883], [57, 55.9310225633183]]",2.379742173413495,0.4799940586090088
"[[12, 27.373951560662157], [24, 53.497483434753484], [24, 8.465267178199872], [80, 30.36025781365944], [72, 36.15214629209635], [73, 66.39575862355969], [20, 86.9017594631409], [51, 87.71556610727184], [25, 18.187347319671872], [52, 46.74775562394169]]",-1.302707541126753,0.5010635852813721
"[[17, 31.867834758751236], [20, 54.89729894568839], [28, 3.891975481856122], [87, 23.023410583278917], [75, 38.483922968080876], [70, 63.36160419790117], [17, 90.54716251055628], [56, 84.89157187829834], [20, 22.946802936956313], [50, 50.20850924461227]]",2.6778664931604066,0.48696088790893555
"[[19, 26.035349981550297], [22, 51.83637096690106], [25, 5.823010739383195], [83, 27.668372004538984], [68, 34.97796603877282], [66, 72.15796332777323], [22, 88.50451863591444], [59, 94.511386674123], [12, 26.056641537317105], [47, 52.3215663242186]]",-1.4092521490483954,0.48729705810546875
"[[15, 28.695397436933685], [17, 49.08408870063988], [30, 11.503419997790369], [80, 24.649940042729675], [71, 37.09175042358667], [72, 66.18785786165408], [24, 93.67176912483191], [49, 89.63706691027646], [23, 30.019257073382256], [49, 48.580582985118504]]",-1.4891198726182209,0.5449023246765137
"[[59, 30.613978006034987], [25, 56.60543529870871], [27, 3.670228395788503], [78, 20.17459350175548], [61, 32.69414845507487], [67, 68.39095937091643], [26, 86.05658504636544], [52, 82.68433766869424], [9, 24.354178862788256], [46, 46.02549817679405]]",-1.7305430557196173,0.48081016540527344
"[[18, 34.5972749103111], [20, 51.02195603996463], [29, 0.07540335993198367], [82, 26.86378568508872], [64, 38.5507063943638], [64, 61.5837957278042], [4, 90.77459361484611], [58, 92.60017234884779], [16, 27.868852746705404], [53, 50.4629249470475]]",2.471688280639615,0.49297237396240234
"[[20, 36.84134961471554], [45, 54.471949665886534], [23, 95.36735260810431], [77, 29.95437954098131], [66, 34.96600040616818], [69, 64.46433155080248], [20, 88.20604161604712], [46, 86.41433756817428], [20, 20.638445730972947], [45, 37.43016957344098]]",2.3614140714293548,0.48684215545654297
"[[17, 24.51914116261242], [23, 52.80865804201505], [31, 7.181012480808906], [79, 22.181295757565763], [62, 39.47071427111356], [71, 62.541836218338155], [23, 84.70124160520484], [54, 91.21649442533244], [18, 25.698872076081095], [51, 54.2015844218335]]",2.582404926200448,0.4801218509674072
"[[14, 33.13691618598652], [21, 49.322654218162704], [26, 0.00566578162490472], [76, 25.330309247917082], [60, 36.49238901714893], [74, 66.25142868593575], [16, 68.19949245774617], [60, 88.42368836237587], [26, 30.172851799726484], [48, 34.731085890485865]]",-1.6143232676802124,0.48236870765686035
"[[20, 27.985987169812944], [28, 55.65340060102372], [28, 2.0838058105900887], [82, 27.376340426937055], [70, 42.15829508505321], [65, 60.509627318005464], [26, 92.90891800039195], [56, 94.42591541291625], [22, 22.95550045673078], [54, 47.02219048549903]]",2.601721656871347,0.477736234664917
"[[24, 31.19317580429324], [18, 52.506555793352064], [32, 4.652310676718965], [78, 23.701406102894058], [67, 31.06157106451906], [67, 58.94497979161536], [21, 95.869268319456], [67, 89.9406953333894], [14, 78.3390266469533], [59, 49.426970073138634]]",-1.684048050764575,0.46494007110595703
"[[17, 26.91592512715431], [25, 47.46684926445057], [25, 8.802971965234649], [80, 29.042721105085178], [64, 48.249749262617215], [61, 69.3355885250798], [32, 90.0131005122629], [48, 84.2840326504947], [20, 27.348386567652266], [45, 52.22020356798515]]",2.212371870031011,0.4799818992614746
"[[12, 29.610219274153145], [23, 56.8535297597558], [22, 3.2816392014837685], [76, 25.501246674562168], [62, 40.36378795046781], [69, 64.20628078627361], [24, 86.36829110642951], [51, 92.59931776693182], [18, 24.777802756704542], [50, 43.809804481973224]]",-1.2918111301762427,0.6000211238861084
"[[21, 32.50209156587974], [20, 50.75537033768508], [29, 5.700024856165157], [79, 31.444345263130636], [100, 33.396419263050674], [64, 61.97560402245882], [19, 88.61287187417484], [57, 81.80669844442033], [16, 32.875530518226306], [47, 47.597577640848755]]",2.832679198854102,0.48517632484436035
"[[0, 30.518709821987564], [16, 50.36998935702483], [30, 5.213001419968109], [84, 33.84816408730866], [55, 30.312255327246024], [59, 66.85740567290114], [17, 91.88495466225304], [56, 78.32691031444226], [11, 33.35450325367369], [48, 49.04903423768853]]",-5.370432940806834,0.4740183353424072
"[[26, 25.447957040709074], [19, 48.50443700767507], [34, 1.8280705182106831], [81, 31.82447182463924], [53, 28.41290368873599], [63, 62.359671580077475], [14, 89.41893857642123], [53, 81.15484358181709], [16, 35.71253654947013], [52, 56.85878269414474]]",2.436807302002469,0.47615718841552734
