iteration,proposal,fitness,cycle_time,temperature
71,"[[51, 13], [9, 99], [38, 68], [54, 62], [33, 35], [22, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1668997613775405,13.94373869895935,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [56, 62], [33, 35], [22, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.183796908242315,13.943739175796509,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 61], [33, 35], [22, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1803956751213107,13.943739652633667,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 63], [33, 35], [22, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.175886007667105,13.943740129470825,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [32, 35], [22, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1716640282333053,13.943740844726562,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [34, 35], [22, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1799480226817916,13.94374132156372,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 34], [22, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1861202239552986,13.943742275238037,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 36], [22, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1698428713541853,13.943742752075195,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1886520703972585,13.943743467330933,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [23, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.165183485495628,13.94374418258667,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 46], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1738055242665992,13.943744659423828,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 48], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1795891259230595,13.943745374679565,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [18, 12], [3, 94], [22, 16], [37, 7]]",2.1838134217317875,13.943745851516724,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [20, 12], [3, 94], [22, 16], [37, 7]]",2.1739545823860555,13.943746328353882,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 11], [3, 94], [22, 16], [37, 7]]",2.1809526247428663,13.94374704360962,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 13], [3, 94], [22, 16], [37, 7]]",2.177315550344828,13.943747520446777,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [2, 94], [22, 16], [37, 7]]",2.1752520537335394,13.943747997283936,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [4, 94], [22, 16], [37, 7]]",2.1800237840284287,13.943748950958252,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 93], [22, 16], [37, 7]]",2.1856381269545757,13.943749189376831,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 95], [22, 16], [37, 7]]",2.170759977257099,13.94374966621399,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 94], [21, 16], [37, 7]]",2.1805844627933832,13.943750143051147,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 94], [23, 16], [37, 7]]",2.17477633827808,13.943750858306885,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 94], [22, 15], [37, 7]]",2.172210899941662,13.943751335144043,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 94], [22, 17], [37, 7]]",2.1835691763230316,13.943751811981201,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 94], [22, 16], [36, 7]]",2.183540131658541,13.943752765655518,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 94], [22, 16], [38, 7]]",2.174063402946442,13.943753480911255,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 94], [22, 16], [37, 6]]",2.179950115164039,13.943753957748413,0.05511344338857514
71,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 94], [22, 16], [37, 8]]",2.176079983721705,13.943754434585571,0.05511344338857514
72,"[[50, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.186840721740808,14.06165099143982,0.052908905653032134
72,"[[52, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.186989267480953,14.061651945114136,0.052908905653032134
72,"[[51, 12], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.194750788117646,14.061652898788452,0.052908905653032134
72,"[[51, 14], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.182726411619152,14.06165337562561,0.052908905653032134
72,"[[51, 13], [8, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1811506070845246,14.061654090881348,0.052908905653032134
72,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1981677894657996,14.061654806137085,0.052908905653032134
72,"[[51, 13], [9, 98], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1888802196080697,14.061655282974243,0.052908905653032134
72,"[[51, 13], [9, 100], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1868507526303986,14.06165623664856,0.052908905653032134
72,"[[51, 13], [9, 99], [37, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.193379651117887,14.061656713485718,0.052908905653032134
72,"[[51, 13], [9, 99], [39, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1827385091866995,14.061657190322876,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 67], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1787960936430033,14.061657667160034,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.197130384268334,14.061658382415771,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [54, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1775640878382165,14.061659336090088,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [56, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1944612347029913,14.061659812927246,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 61], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1910600015819868,14.061660528182983,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 63], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.186550334127781,14.061661005020142,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [32, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1825524192245664,14.0616614818573,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [34, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.190612349142468,14.061662197113037,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 34], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.19656048588539,14.061662912368774,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 36], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.180507197814862,14.061663389205933,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [20, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1013513191204565,14.06166410446167,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1779877439365825,14.061664819717407,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 46], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1838732114985464,14.061671495437622,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 48], [19, 12], [3, 94], [22, 16], [37, 7]]",2.192701452987333,14.061673164367676,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [18, 12], [3, 94], [22, 16], [37, 7]]",2.1944777481924636,14.061673641204834,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [20, 12], [3, 94], [22, 16], [37, 7]]",2.184618908846732,14.061674356460571,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 11], [3, 94], [22, 16], [37, 7]]",2.191616951203543,14.06167483329773,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 13], [3, 94], [22, 16], [37, 7]]",2.187979876805504,14.061675310134888,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [2, 94], [22, 16], [37, 7]]",2.1859163801942154,14.061676025390625,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [4, 94], [22, 16], [37, 7]]",2.1906881104891047,14.061676740646362,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 93], [22, 16], [37, 7]]",2.196302453415252,14.06167721748352,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 95], [22, 16], [37, 7]]",2.1814243037177756,14.061677694320679,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [21, 16], [37, 7]]",2.19124878925406,14.061678171157837,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [23, 16], [37, 7]]",2.1854406647387563,14.061678886413574,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 15], [37, 7]]",2.182875226402338,14.061679363250732,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 17], [37, 7]]",2.1944575673142928,14.06168007850647,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [36, 7]]",2.1942044581192177,14.061680793762207,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [38, 7]]",2.1847277294071183,14.061681270599365,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 6]]",2.190614441624715,14.061681747436523,0.052908905653032134
72,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 8]]",2.1867443101823816,14.06168246269226,0.052908905653032134
73,"[[50, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.196356440809349,13.973310708999634,0.050792549426910846
73,"[[52, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.196504986549494,13.973312139511108,0.050792549426910846
73,"[[51, 12], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2042665071861873,13.973312854766846,0.050792549426910846
73,"[[51, 14], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.192242130687693,13.973313331604004,0.050792549426910846
73,"[[51, 13], [9, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1886520703972585,13.973314046859741,0.050792549426910846
73,"[[51, 13], [11, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2052158960140145,13.973315000534058,0.050792549426910846
73,"[[51, 13], [10, 98], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.198413438758401,13.973315477371216,0.050792549426910846
73,"[[51, 13], [10, 100], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1951944997467456,13.973315954208374,0.050792549426910846
73,"[[51, 13], [10, 99], [37, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.202895370186428,13.973316431045532,0.050792549426910846
73,"[[51, 13], [10, 99], [39, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1922542282552406,13.97331690788269,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 67], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.188311812711545,13.973317623138428,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.206646103336875,13.973318338394165,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [54, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1870798069067576,13.973319053649902,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [56, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2039769537715324,13.97331953048706,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 61], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.200575720650528,13.973320245742798,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 63], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.196066053196322,13.973320722579956,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [32, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1920681382931075,13.973321199417114,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [34, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2001280682110087,13.97332215309143,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 34], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.206076204953931,13.973322868347168,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 36], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.190022916883403,13.973323106765747,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [20, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1108670381889976,13.973323822021484,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [22, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.187503463005123,13.973324298858643,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 46], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1933889305670875,13.97332501411438,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 48], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2022171720558736,13.973325490951538,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [18, 12], [3, 94], [22, 16], [37, 7]]",2.2039934672610046,13.973325967788696,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [20, 12], [3, 94], [22, 16], [37, 7]]",2.1941346279152727,13.973326683044434,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 11], [3, 94], [22, 16], [37, 7]]",2.201132670272084,13.97332763671875,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 13], [3, 94], [22, 16], [37, 7]]",2.197495595874045,13.973327875137329,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [2, 94], [22, 16], [37, 7]]",2.1954320992627565,13.973328828811646,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [4, 94], [22, 16], [37, 7]]",2.200203829557646,13.973329305648804,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 93], [22, 16], [37, 7]]",2.2058181724837933,13.973329782485962,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 95], [22, 16], [37, 7]]",2.1909400227863163,13.97333025932312,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [21, 16], [37, 7]]",2.2007645083226013,13.973330736160278,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [23, 16], [37, 7]]",2.1949563838072974,13.973331451416016,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 15], [37, 7]]",2.192390945470879,13.973332405090332,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 17], [37, 7]]",2.203973286382834,13.97333288192749,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [36, 7]]",2.2037201771877584,13.973333358764648,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [38, 7]]",2.1942434484756594,13.973333835601807,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 6]]",2.200130160693256,13.973334312438965,0.050792549426910846
73,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 8]]",2.1962600292509227,13.973334789276123,0.050792549426910846
74,"[[50, 13], [10, 99], [38, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.204834754680425,13.960209369659424,0.04876084744983441
74,"[[52, 13], [10, 99], [38, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2049833004205697,13.960211515426636,0.04876084744983441
74,"[[51, 12], [10, 99], [38, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.212744821057263,13.960212469100952,0.04876084744983441
74,"[[51, 14], [10, 99], [38, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2007204445587685,13.96021294593811,0.04876084744983441
74,"[[51, 13], [9, 99], [38, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.197130384268334,13.960213422775269,0.04876084744983441
74,"[[51, 13], [11, 99], [38, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.21369420988509,13.960214138031006,0.04876084744983441
74,"[[51, 13], [10, 98], [38, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2068917526294767,13.960214614868164,0.04876084744983441
74,"[[51, 13], [10, 100], [38, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.203672813617821,13.960215091705322,0.04876084744983441
74,"[[51, 13], [10, 99], [37, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.21270939383684,13.96021580696106,0.04876084744983441
74,"[[51, 13], [10, 99], [39, 69], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2008109884103235,13.960216522216797,0.04876084744983441
74,"[[51, 13], [10, 99], [38, 68], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1981677894657996,13.960216999053955,0.04876084744983441
74,"[[51, 13], [10, 99], [38, 70], [55, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2104978171824667,13.960217475891113,0.04876084744983441
74,"[[51, 13], [10, 99], [38, 69], [54, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.195558120777833,13.96021842956543,0.04876084744983441
74,"[[51, 13], [10, 99], [38, 69], [56, 62], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.212455267642608,13.960219144821167,0.04876084744983441
74,"[[51, 13], [10, 99], [38, 69], [55, 61], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.209054034521604,13.960219621658325,0.04876084744983441
74,"[[51, 13], [10, 99], [38, 69], [55, 63], [33, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.204544367067398,13.960220098495483,0.04876084744983441
74,"[[51, 13], [10, 99], [38, 69], [55, 62], [32, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2003223876335984,13.96022081375122,0.04876084744983441
74,"[[51, 13], [10, 99], [38, 69], [55, 62], [34, 35], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.2086063820820847,13.960221290588379,0.04876084744983441
74,"[[51, 13], [10, 99], [38, 69], [55, 62], [33, 34], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.214330454294422,13.960221767425537,0.04876084744983441
74,"[[51, 13], [10, 99], [38, 69], [55, 62], [33, 36], [21, 47], [19, 12], [3, 94], [22, 16], [37, 7]]",2.1987252952850636,13.960222721099854,0.04876084744983441
