proposal,fitness,cycle_time
"[[53, 70], [51, 56], [43, 35], [53, 12], [49, 76], [46, 0], [52, 93], [27, 39], [27, 4], [53, 49]]",2.223230970131212,0.27721548080444336
"[[30, 43], [46, 98], [35, 58], [46, 22], [24, 90], [42, 91], [38, 89], [34, 93], [33, 2], [38, 28]]",1.0971341928512042,0.2767477035522461
"[[51, 7], [28, 98], [18, 7], [43, 44], [40, 26], [44, 79], [9, 47], [37, 91], [52, 83], [10, 94]]",-1.8104975885740568,0.3427870273590088
"[[16, 85], [30, 85], [25, 5], [42, 29], [40, 53], [23, 49], [7, 94], [21, 96], [44, 91], [11, 1]]",1.2030539321366174,0.2819185256958008
"[[33, 61], [3, 9], [28, 77], [12, 8], [45, 46], [26, 25], [22, 43], [39, 71], [3, 64], [40, 35]]",-3.134258562027967,0.27631282806396484
"[[5, 81], [27, 0], [26, 81], [53, 4], [4, 74], [23, 85], [51, 82], [24, 47], [8, 87], [20, 69]]",-2.069390377197953,0.2752676010131836
"[[43, 0], [41, 25], [53, 38], [27, 100], [45, 19], [5, 29], [12, 75], [44, 18], [9, 52], [41, 60]]",-9.923014526948595,0.288618803024292
"[[19, 54], [42, 68], [6, 15], [12, 19], [4, 35], [30, 99], [32, 60], [9, 41], [28, 80], [7, 36]]",-11.04238116045268,0.36686086654663086
"[[43, 69], [30, 30], [18, 74], [29, 19], [21, 25], [3, 69], [1, 20], [40, 9], [41, 7], [25, 87]]",-3.061468660575802,0.2763090133666992
"[[36, 98], [45, 35], [49, 100], [16, 57], [35, 21], [29, 28], [9, 57], [46, 5], [33, 38], [17, 90]]",-2.5382021596446567,0.27483487129211426
"[[30, 90], [33, 6], [53, 74], [50, 31], [43, 81], [40, 0], [6, 96], [29, 13], [33, 7], [45, 0]]",1.325201210524133,0.31803107261657715
"[[29, 38], [20, 90], [19, 46], [52, 2], [31, 24], [22, 14], [29, 70], [9, 30], [33, 23], [37, 29]]",-2.092911393486343,0.30631446838378906
"[[52, 10], [30, 32], [36, 100], [20, 46], [45, 33], [48, 56], [8, 74], [18, 51], [8, 29], [31, 91]]",-5.777464982254632,0.27579522132873535
"[[44, 12], [13, 12], [8, 49], [19, 18], [14, 29], [51, 96], [7, 45], [27, 97], [28, 66], [43, 77]]",-10.058397163615956,0.2763948440551758
"[[42, 14], [17, 11], [48, 90], [38, 1], [28, 89], [50, 42], [19, 51], [28, 90], [42, 50], [22, 72]]",2.3688111725796546,0.32016825675964355
"[[39, 96], [45, 44], [40, 9], [30, 36], [40, 17], [16, 70], [35, 62], [37, 76], [16, 86], [5, 69]]",-2.772407340421509,0.3052349090576172
"[[34, 12], [37, 26], [33, 31], [38, 57], [36, 73], [23, 76], [35, 18], [23, 83], [3, 41], [41, 81]]",-2.6140843873447452,0.2749145030975342
"[[35, 61], [30, 47], [37, 73], [33, 44], [40, 80], [23, 69], [32, 85], [21, 93], [25, 25], [30, 43]]",0.9141873789267856,0.3326077461242676
"[[32, 76], [51, 18], [44, 69], [7, 92], [21, 55], [10, 98], [42, 81], [36, 55], [36, 0], [21, 11]]",1.4394281759733234,0.38658714294433594
"[[50, 31], [34, 54], [41, 18], [18, 14], [36, 76], [16, 43], [15, 40], [33, 92], [44, 15], [44, 16]]",-2.3237095654437345,0.2941575050354004
"[[19, 13], [10, 2], [40, 48], [18, 53], [21, 31], [33, 24], [52, 96], [14, 14], [40, 62], [41, 65]]",1.6096552386905816,0.27526426315307617
"[[3, 76], [35, 3], [46, 73], [15, 82], [23, 41], [51, 14], [52, 45], [24, 79], [6, 86], [23, 8]]",-2.009724560662084,0.27627992630004883
"[[37, 61], [50, 96], [50, 17], [53, 45], [12, 98], [6, 63], [3, 66], [38, 27], [29, 39], [45, 85]]",-5.621818397748066,0.3402407169342041
"[[51, 77], [31, 71], [53, 78], [44, 43], [24, 75], [20, 19], [6, 48], [21, 18], [23, 55], [50, 48]]",-1.9419269159124042,0.28629207611083984
"[[41, 81], [21, 87], [15, 98], [42, 21], [19, 25], [35, 83], [36, 84], [8, 87], [14, 90], [20, 17]]",0.6027505195954854,0.2747178077697754
"[[44, 81], [48, 24], [24, 3], [41, 22], [53, 50], [30, 26], [48, 59], [49, 58], [51, 59], [9, 61]]",-2.251486235855506,0.2756996154785156
"[[33, 54], [42, 93], [27, 16], [1, 22], [48, 90], [15, 5], [37, 97], [23, 84], [3, 69], [30, 87]]",-6.961526760355225,0.4094681739807129
"[[38, 18], [39, 6], [47, 93], [46, 61], [34, 14], [3, 60], [29, 98], [19, 21], [26, 6], [39, 35]]",-2.6216374804744693,0.2735912799835205
"[[48, 69], [27, 52], [16, 86], [11, 18], [44, 16], [37, 74], [38, 20], [51, 86], [17, 64], [5, 69]]",-2.1854035037513437,0.275022029876709
"[[36, 64], [7, 54], [46, 50], [10, 78], [45, 19], [36, 9], [43, 13], [47, 21], [37, 70], [51, 77]]",-6.154052501254124,0.27750706672668457
"[[8, 19], [4, 27], [28, 47], [32, 97], [24, 88], [3, 1], [15, 45], [16, 68], [3, 89], [15, 42]]",-11.206864527971872,0.36814236640930176
"[[37, 10], [30, 90], [35, 34], [11, 43], [44, 35], [7, 1], [50, 26], [24, 1], [44, 79], [41, 48]]",-2.081537336637195,0.2733583450317383
"[[12, 51], [18, 1], [34, 60], [31, 93], [41, 20], [21, 4], [16, 92], [14, 36], [21, 76], [19, 9]]",-7.0058590123078455,0.2758908271789551
"[[33, 27], [23, 88], [12, 4], [15, 19], [41, 71], [39, 14], [5, 96], [50, 68], [2, 100], [24, 15]]",1.2591373947444808,0.27631568908691406
"[[17, 55], [52, 89], [30, 87], [2, 43], [9, 23], [21, 15], [19, 87], [47, 58], [39, 57], [10, 23]]",-10.428718461499969,0.35444092750549316
"[[46, 74], [4, 53], [3, 15], [24, 42], [12, 94], [7, 65], [29, 83], [49, 31], [22, 19], [14, 57]]",-10.61341101129617,0.27435994148254395
"[[35, 0], [33, 42], [4, 43], [52, 22], [35, 74], [2, 70], [17, 80], [40, 58], [49, 96], [47, 44]]",-5.649671885744656,0.33111047744750977
"[[29, 14], [26, 96], [28, 2], [41, 85], [52, 39], [16, 9], [44, 56], [6, 97], [4, 37], [27, 73]]",-1.925222016161808,0.29177045822143555
"[[53, 43], [35, 39], [47, 35], [8, 78], [47, 41], [34, 98], [53, 70], [43, 73], [22, 94], [42, 8]]",-2.0041340192523247,0.33376026153564453
"[[49, 31], [4, 38], [31, 63], [18, 19], [12, 79], [23, 63], [25, 95], [48, 24], [22, 42], [48, 100]]",-6.037943802211966,0.2764570713043213
"[[20, 53], [18, 95], [16, 89], [22, 61], [53, 65], [50, 66], [1, 69], [26, 77], [21, 47], [33, 16]]",-2.251462124385347,0.276918888092041
"[[31, 70], [2, 22], [49, 31], [25, 29], [26, 84], [16, 20], [27, 59], [14, 19], [16, 2], [30, 18]]",-2.673910532172182,0.29178428649902344
"[[18, 16], [35, 46], [31, 91], [34, 71], [53, 2], [17, 62], [52, 5], [17, 70], [22, 32], [49, 69]]",2.3648066829798196,0.33197474479675293
"[[30, 39], [5, 17], [40, 9], [15, 46], [49, 23], [21, 27], [50, 35], [26, 94], [11, 89], [7, 90]]",-2.229845762669412,0.27551984786987305
"[[9, 8], [39, 19], [5, 85], [1, 30], [36, 92], [51, 15], [18, 62], [40, 99], [24, 36], [16, 61]]",-2.5912435324731273,0.2756807804107666
"[[27, 58], [33, 58], [36, 97], [47, 26], [14, 80], [53, 70], [29, 87], [2, 6], [25, 78], [13, 11]]",1.3218748540602288,0.36641407012939453
"[[46, 60], [47, 50], [39, 79], [45, 73], [50, 93], [9, 97], [51, 9], [37, 97], [31, 95], [37, 59]]",1.517032256976496,0.31211113929748535
"[[40, 30], [36, 17], [43, 33], [2, 57], [30, 64], [36, 87], [30, 27], [2, 9], [27, 85], [26, 67]]",-2.9646050899146883,0.2756049633026123
"[[14, 33], [34, 100], [2, 37], [52, 2], [13, 60], [31, 23], [48, 19], [38, 60], [1, 71], [14, 51]]",-18.162508169330977,0.2763841152191162
"[[24, 100], [48, 59], [45, 73], [15, 73], [9, 58], [34, 84], [1, 63], [32, 88], [15, 96], [30, 39]]",-11.09816234071555,0.3174617290496826
"[[39, 96], [42, 11], [50, 48], [46, 30], [20, 51], [32, 50], [9, 29], [5, 92], [3, 69], [17, 31]]",-5.762857886249942,0.3130197525024414
"[[24, 78], [4, 2], [38, 68], [19, 45], [28, 81], [29, 92], [12, 76], [30, 30], [36, 89], [24, 6]]",-2.631028243244148,0.27396273612976074
"[[29, 44], [40, 99], [25, 34], [3, 4], [15, 79], [34, 55], [35, 70], [27, 99], [40, 34], [47, 74]]",-2.667964806315399,0.27474093437194824
"[[5, 19], [22, 54], [14, 50], [43, 52], [50, 96], [23, 74], [24, 51], [43, 42], [13, 48], [15, 30]]",-10.457946420569403,0.3202512264251709
"[[52, 89], [18, 65], [31, 74], [14, 47], [45, 61], [25, 79], [34, 13], [3, 42], [28, 42], [43, 24]]",-5.941356173233841,0.3062171936035156
"[[34, 31], [20, 46], [37, 26], [31, 28], [37, 44], [27, 74], [10, 83], [48, 41], [40, 61], [31, 43]]",1.2639859316718929,0.330460786819458
"[[29, 91], [34, 70], [14, 46], [49, 40], [2, 7], [24, 10], [13, 59], [19, 34], [29, 15], [20, 43]]",-6.025544998399631,0.2753162384033203
"[[9, 34], [53, 40], [29, 8], [33, 26], [11, 85], [10, 26], [1, 2], [8, 63], [51, 64], [30, 7]]",-9.884347812929681,0.3527216911315918
"[[53, 17], [40, 86], [9, 64], [23, 10], [8, 17], [41, 38], [40, 71], [38, 56], [25, 86], [34, 26]]",-2.1465984605816435,0.29099369049072266
"[[30, 15], [8, 68], [43, 61], [21, 28], [18, 78], [7, 37], [47, 77], [49, 24], [42, 88], [48, 18]]",-5.8400494665165175,0.2734992504119873
"[[10, 5], [46, 13], [12, 33], [10, 84], [20, 76], [10, 85], [2, 33], [12, 62], [36, 47], [7, 38]]",-14.84632946377129,0.27551984786987305
"[[3, 86], [2, 52], [32, 82], [39, 76], [26, 43], [47, 93], [23, 62], [36, 90], [51, 38], [20, 76]]",-2.367268856346565,0.2836282253265381
"[[47, 47], [29, 25], [10, 65], [19, 96], [32, 53], [17, 2], [25, 84], [28, 43], [3, 49], [6, 24]]",-10.79897915862886,0.3378167152404785
"[[25, 51], [26, 61], [6, 27], [47, 57], [37, 45], [10, 30], [42, 50], [26, 33], [42, 56], [8, 81]]",-6.9999555515925636,0.2772543430328369
"[[42, 64], [31, 20], [13, 84], [40, 68], [19, 96], [28, 87], [51, 51], [37, 29], [20, 82], [43, 26]]",1.4670513255717472,0.3330550193786621
"[[26, 80], [26, 22], [29, 56], [38, 16], [18, 44], [52, 50], [9, 54], [19, 19], [28, 1], [15, 52]]",-6.043689796445784,0.306565523147583
"[[22, 23], [38, 69], [12, 61], [52, 97], [45, 92], [19, 91], [2, 40], [35, 89], [35, 18], [34, 76]]",-6.416613599951994,0.3184030055999756
"[[12, 25], [18, 18], [28, 92], [24, 74], [16, 2], [5, 18], [53, 32], [22, 72], [10, 44], [29, 86]]",-6.352726324651105,0.30260729789733887
"[[5, 87], [14, 59], [11, 57], [48, 86], [45, 35], [11, 39], [41, 63], [21, 60], [38, 83], [7, 83]]",-10.623835205407513,0.2756507396697998
"[[13, 92], [41, 85], [22, 5], [44, 4], [43, 65], [32, 68], [16, 86], [49, 47], [23, 20], [28, 44]]",2.1535685527904396,0.3168375492095947
"[[31, 25], [10, 28], [6, 58], [5, 62], [52, 45], [8, 59], [43, 75], [10, 58], [9, 0], [39, 7]]",-18.0570941174066,0.31641626358032227
"[[29, 80], [19, 80], [29, 81], [32, 61], [30, 59], [52, 69], [24, 1], [50, 56], [24, 76], [22, 44]]",1.5033205178091902,0.2756686210632324
"[[45, 99], [22, 26], [53, 17], [24, 24], [13, 100], [40, 86], [32, 97], [49, 77], [4, 90], [43, 72]]",1.6894934103501242,0.2773134708404541
"[[19, 59], [7, 56], [21, 89], [2, 93], [35, 39], [8, 7], [7, 31], [20, 65], [1, 23], [10, 86]]",-11.162299697989457,0.3190293312072754
"[[30, 70], [34, 78], [31, 54], [31, 98], [39, 63], [41, 14], [9, 30], [24, 29], [24, 46], [1, 63]]",-6.1878384588971285,0.34429025650024414
"[[37, 1], [22, 20], [53, 99], [19, 20], [45, 83], [43, 16], [43, 84], [41, 92], [29, 57], [24, 28]]",1.4677327857307017,0.27410149574279785
"[[35, 16], [44, 48], [20, 33], [14, 43], [38, 43], [4, 61], [46, 33], [20, 59], [3, 86], [36, 43]]",-6.858476163661533,0.30527758598327637
"[[42, 88], [10, 56], [42, 90], [8, 67], [31, 25], [17, 16], [12, 22], [9, 60], [36, 81], [12, 72]]",-19.062682930641902,0.37037014961242676
"[[43, 98], [4, 97], [19, 1], [7, 42], [45, 5], [10, 54], [39, 49], [43, 48], [24, 71], [21, 89]]",-6.588389446110028,0.3658721446990967
"[[16, 24], [53, 4], [50, 86], [29, 31], [53, 87], [10, 84], [6, 10], [13, 3], [37, 70], [36, 91]]",2.085474522630032,0.34328150749206543
"[[40, 50], [52, 21], [28, 56], [26, 40], [7, 39], [19, 38], [45, 26], [40, 33], [49, 69], [15, 26]]",-6.122049304072417,0.3039700984954834
"[[29, 43], [31, 2], [43, 15], [5, 5], [48, 35], [25, 91], [25, 97], [42, 73], [21, 99], [25, 20]]",1.3230430850062627,0.32265448570251465
"[[50, 90], [35, 6], [2, 31], [41, 91], [28, 32], [17, 42], [31, 4], [14, 12], [6, 24], [30, 37]]",-6.496616860945242,0.27437496185302734
"[[5, 92], [31, 40], [47, 74], [30, 50], [13, 71], [13, 25], [52, 66], [42, 46], [37, 62], [8, 69]]",-10.38296382289523,0.3313755989074707
"[[6, 47], [49, 64], [51, 44], [11, 5], [36, 97], [26, 29], [51, 52], [20, 57], [16, 69], [41, 71]]",-1.8409681945096548,0.3200516700744629
"[[46, 12], [11, 22], [43, 99], [17, 42], [23, 35], [16, 23], [52, 2], [3, 43], [47, 76], [4, 64]]",-10.139801195027383,0.37746167182922363
"[[10, 9], [17, 8], [45, 76], [19, 95], [39, 93], [37, 84], [19, 98], [52, 48], [21, 66], [28, 91]]",1.5200353839601255,0.2754485607147217
"[[35, 15], [14, 37], [42, 92], [40, 67], [30, 1], [33, 44], [39, 60], [33, 58], [22, 18], [38, 3]]",-2.7388015564415507,0.2754378318786621
"[[37, 100], [45, 32], [36, 9], [35, 38], [40, 8], [7, 26], [14, 34], [48, 42], [48, 5], [18, 95]]",-6.23760044627703,0.3397209644317627
"[[20, 41], [28, 45], [24, 31], [1, 25], [29, 40], [7, 29], [29, 91], [49, 16], [15, 7], [52, 88]]",-5.868673757411118,0.2858583927154541
"[[49, 18], [34, 69], [16, 4], [1, 40], [28, 23], [40, 31], [46, 17], [42, 7], [15, 12], [46, 46]]",-2.5419269569324636,0.2752804756164551
"[[49, 39], [29, 98], [46, 72], [17, 30], [33, 53], [7, 6], [33, 25], [22, 100], [24, 10], [26, 93]]",1.6155044882361644,0.2744483947753906
"[[45, 57], [9, 3], [48, 53], [21, 54], [36, 6], [53, 23], [32, 93], [19, 2], [12, 78], [31, 71]]",-1.9254233535564578,0.34316563606262207
"[[28, 40], [53, 86], [9, 56], [21, 46], [34, 65], [28, 52], [36, 35], [34, 58], [39, 36], [16, 4]]",-2.55847767826866,0.3260481357574463
"[[31, 39], [36, 51], [29, 79], [16, 0], [33, 87], [26, 37], [18, 82], [3, 53], [49, 26], [48, 24]]",-2.5484068804651914,0.2755105495452881
"[[18, 12], [43, 69], [19, 73], [39, 50], [38, 97], [12, 54], [42, 32], [43, 96], [30, 20], [29, 80]]",-2.617935028479824,0.2770833969116211
"[[45, 33], [2, 61], [2, 91], [53, 83], [49, 30], [22, 66], [17, 71], [20, 34], [51, 23], [16, 73]]",-2.0500089928513123,0.35306382179260254
"[[7, 8], [28, 51], [20, 49], [13, 58], [19, 86], [18, 71], [29, 8], [32, 4], [17, 4], [28, 99]]",-3.1374836582733616,0.27750158309936523
"[[32, 71], [12, 93], [44, 61], [17, 4], [14, 47], [9, 88], [53, 15], [36, 76], [41, 17], [24, 59]]",-2.4789242423845215,0.2744863033294678
"[[28, 0], [34, 41], [48, 69], [32, 76], [24, 44], [29, 72], [24, 19], [50, 51], [15, 29], [3, 58]]",-5.626724915982069,0.2770955562591553
"[[40, 95], [32, 9], [2, 54], [33, 31], [19, 84], [48, 42], [36, 91], [42, 97], [43, 99], [4, 37]]",-6.4668655790926985,0.3508644104003906
"[[29, 66], [51, 8], [27, 29], [49, 40], [3, 20], [15, 58], [12, 92], [12, 24], [11, 97], [37, 25]]",-6.068861613250512,0.27405691146850586
"[[36, 86], [19, 95], [3, 79], [23, 71], [37, 27], [35, 13], [49, 54], [8, 11], [43, 81], [11, 41]]",-5.892923875454219,0.333636999130249
"[[6, 92], [29, 68], [50, 100], [19, 63], [9, 53], [36, 71], [27, 98], [34, 59], [19, 71], [10, 45]]",-6.945481129632214,0.2948141098022461
"[[34, 0], [43, 86], [43, 0], [34, 99], [16, 79], [27, 83], [18, 21], [48, 44], [26, 79], [26, 14]]",1.2091340927470533,0.3298788070678711
"[[11, 91], [26, 9], [45, 80], [11, 93], [41, 97], [16, 37], [32, 81], [50, 17], [3, 100], [15, 16]]",1.4313004172551258,0.27624940872192383
"[[25, 99], [15, 69], [45, 60], [19, 34], [48, 37], [41, 2], [52, 39], [32, 25], [7, 10], [2, 31]]",-6.114537984053554,0.27654552459716797
"[[29, 35], [46, 51], [47, 10], [50, 92], [17, 54], [28, 4], [9, 19], [22, 85], [29, 86], [17, 84]]",2.2715528091890596,0.2959411144256592
"[[1, 90], [11, 8], [49, 33], [12, 30], [17, 88], [7, 47], [2, 10], [29, 90], [8, 5], [37, 69]]",-6.7327683454624765,0.3284182548522949
"[[14, 6], [18, 31], [46, 90], [43, 95], [6, 92], [39, 71], [22, 33], [21, 54], [51, 82], [16, 39]]",1.6371884973294195,0.2752845287322998
"[[6, 10], [28, 3], [10, 49], [16, 65], [3, 5], [42, 0], [8, 70], [41, 78], [32, 59], [36, 82]]",-7.132030880064982,0.2748703956604004
"[[20, 45], [41, 27], [49, 88], [3, 60], [7, 77], [18, 41], [21, 49], [36, 75], [38, 46], [29, 85]]",-6.563265318397129,0.2997016906738281
"[[35, 80], [13, 31], [8, 16], [5, 21], [5, 26], [36, 92], [36, 48], [40, 65], [28, 33], [45, 60]]",-11.02816066334049,0.36475419998168945
"[[10, 87], [17, 42], [33, 96], [51, 87], [50, 54], [6, 1], [52, 3], [17, 57], [26, 40], [50, 11]]",2.5339063195045513,0.3357400894165039
"[[15, 71], [4, 51], [50, 93], [36, 69], [27, 3], [20, 85], [36, 3], [10, 35], [50, 95], [6, 100]]",-10.086284328919556,0.3628652095794678
"[[49, 54], [33, 29], [32, 81], [8, 27], [51, 4], [52, 35], [43, 87], [53, 68], [33, 87], [8, 70]]",-5.305573851181473,0.38259243965148926
"[[42, 43], [50, 83], [1, 27], [9, 79], [7, 19], [7, 90], [44, 46], [41, 21], [53, 45], [32, 67]]",-5.9872055944510105,0.3024475574493408
"[[12, 33], [3, 73], [53, 13], [22, 95], [1, 74], [43, 68], [19, 100], [12, 34], [4, 36], [16, 28]]",-18.268368015517865,0.2743675708770752
"[[26, 77], [31, 16], [42, 78], [43, 48], [26, 79], [32, 88], [51, 77], [12, 99], [2, 48], [51, 78]]",-2.715977542564883,0.27436161041259766
"[[13, 70], [23, 47], [24, 70], [14, 71], [5, 41], [52, 12], [5, 38], [20, 85], [32, 76], [51, 18]]",-14.113400403113967,0.3413834571838379
"[[45, 68], [27, 35], [20, 82], [44, 14], [47, 15], [13, 76], [52, 73], [13, 36], [9, 57], [34, 30]]",-10.040773768012086,0.30075812339782715
"[[20, 78], [42, 90], [53, 48], [15, 33], [21, 70], [4, 79], [3, 40], [39, 20], [50, 75], [8, 14]]",-9.75360078169858,0.33348512649536133
"[[42, 82], [18, 61], [22, 6], [19, 72], [46, 94], [33, 30], [6, 57], [42, 39], [46, 40], [47, 39]]",-2.3801852840864224,0.3020646572113037
"[[42, 88], [53, 20], [41, 46], [32, 38], [23, 32], [3, 100], [13, 13], [6, 85], [7, 66], [37, 32]]",-2.228065373587504,0.4079601764678955
"[[46, 32], [53, 59], [24, 37], [22, 62], [27, 29], [3, 88], [7, 42], [15, 61], [19, 50], [17, 4]]",-6.0792786224229625,0.3478221893310547
"[[23, 78], [38, 38], [13, 95], [32, 89], [53, 91], [49, 46], [12, 32], [4, 58], [33, 49], [23, 5]]",-5.611602596428955,0.27457499504089355
"[[36, 46], [15, 100], [8, 20], [8, 35], [41, 62], [15, 31], [43, 86], [51, 75], [53, 91], [1, 75]]",-10.293899000387126,0.2840721607208252
"[[17, 39], [1, 66], [38, 52], [34, 34], [30, 63], [7, 8], [40, 8], [44, 64], [47, 47], [2, 74]]",-6.5786801869529175,0.3428466320037842
"[[9, 18], [51, 58], [45, 75], [18, 19], [50, 82], [8, 99], [42, 100], [50, 62], [27, 5], [4, 71]]",-2.3485007201177877,0.27347397804260254
"[[49, 52], [28, 71], [46, 29], [45, 62], [9, 26], [45, 26], [27, 18], [15, 59], [7, 77], [35, 23]]",-10.059901705504863,0.27290892601013184
"[[25, 3], [26, 29], [15, 96], [35, 5], [19, 98], [31, 91], [1, 77], [34, 78], [49, 31], [38, 87]]",-2.4369721676211533,0.2857389450073242
"[[44, 78], [15, 69], [7, 72], [37, 95], [16, 16], [2, 59], [27, 2], [8, 83], [43, 31], [15, 28]]",-14.594754815268022,0.40276455879211426
"[[36, 85], [26, 51], [26, 15], [16, 37], [25, 6], [34, 51], [5, 50], [50, 8], [31, 81], [44, 63]]",-1.9228917969492736,0.27314114570617676
"[[40, 7], [46, 16], [12, 72], [18, 94], [41, 87], [27, 26], [22, 78], [7, 49], [50, 84], [53, 79]]",-6.046627590481483,0.2737386226654053
"[[36, 87], [47, 94], [7, 15], [16, 96], [49, 82], [6, 79], [43, 41], [45, 81], [52, 11], [15, 85]]",-2.2263725242331893,0.30802488327026367
"[[12, 56], [39, 23], [23, 69], [10, 100], [49, 70], [47, 25], [51, 60], [53, 49], [53, 65], [13, 44]]",-6.180041574628432,0.31655216217041016
"[[9, 19], [2, 23], [31, 3], [43, 72], [21, 54], [25, 1], [6, 44], [6, 18], [11, 62], [48, 26]]",-10.657615969494385,0.27385854721069336
"[[30, 70], [38, 33], [33, 72], [31, 5], [9, 88], [49, 13], [8, 13], [41, 84], [45, 5], [8, 62]]",-2.232361392588707,0.2740349769592285
"[[19, 26], [8, 32], [40, 100], [51, 25], [11, 30], [37, 8], [15, 36], [8, 79], [48, 79], [24, 90]]",-13.837609046417281,0.3141465187072754
"[[13, 3], [4, 80], [3, 86], [1, 42], [31, 12], [10, 74], [41, 44], [18, 25], [17, 68], [26, 1]]",-6.983886063057796,0.38891029357910156
"[[19, 28], [51, 11], [23, 72], [39, 88], [3, 26], [41, 42], [20, 4], [12, 20], [6, 3], [51, 52]]",-1.588713312450913,0.410616397857666
"[[38, 73], [10, 51], [33, 26], [23, 41], [27, 53], [10, 9], [29, 40], [2, 81], [14, 56], [3, 38]]",-10.944384291542246,0.2749309539794922
"[[17, 21], [42, 71], [2, 52], [13, 26], [35, 41], [38, 58], [42, 30], [44, 32], [21, 51], [35, 64]]",-6.850365934369453,0.353609561920166
"[[18, 41], [3, 20], [44, 67], [51, 50], [12, 88], [23, 8], [53, 83], [7, 33], [31, 2], [3, 39]]",-5.670890513933433,0.2745094299316406
"[[8, 40], [8, 39], [27, 74], [48, 12], [44, 97], [14, 17], [37, 92], [16, 10], [16, 87], [12, 82]]",-6.498796232566102,0.2871391773223877
"[[26, 11], [9, 50], [5, 36], [29, 36], [6, 9], [8, 21], [8, 0], [11, 11], [34, 93], [7, 59]]",-15.153722325253726,0.3717770576477051
"[[39, 18], [10, 31], [51, 43], [40, 95], [20, 24], [9, 11], [9, 34], [19, 33], [24, 25], [41, 83]]",-6.27054503027964,0.3967936038970947
"[[16, 75], [17, 67], [35, 94], [1, 39], [34, 70], [21, 1], [21, 17], [18, 46], [9, 72], [40, 48]]",-6.384617322901868,0.30834126472473145
"[[53, 27], [11, 69], [16, 24], [41, 97], [7, 7], [29, 32], [33, 84], [21, 5], [9, 88], [12, 63]]",-6.280865356186293,0.2742173671722412
"[[15, 14], [47, 100], [11, 89], [36, 79], [11, 61], [50, 74], [53, 5], [40, 32], [12, 55], [50, 58]]",-5.619424963148816,0.31356048583984375
"[[16, 59], [23, 15], [25, 20], [23, 73], [38, 88], [44, 86], [25, 3], [44, 66], [22, 54], [37, 50]]",1.4623004238712658,0.35105371475219727
"[[51, 26], [2, 88], [46, 5], [48, 66], [15, 51], [43, 8], [32, 11], [3, 76], [5, 87], [15, 46]]",-10.438445265757144,0.2756357192993164
"[[43, 88], [11, 21], [16, 33], [38, 88], [12, 18], [30, 53], [22, 61], [20, 53], [24, 28], [17, 6]]",-2.9109739227266394,0.27437305450439453
"[[2, 90], [33, 33], [29, 30], [12, 35], [32, 37], [7, 97], [35, 49], [21, 15], [45, 40], [32, 46]]",-3.3302213749341547,0.3499929904937744
