iteration,proposal,fitness,cycle_time
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 43], [23, 67], [21, 94], [50, 7]]",3.725361637515925,14.376479625701904
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 47], [23, 67], [21, 94], [50, 7]]",3.6472004893185286,14.37648630142212
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [21, 67], [21, 94], [50, 7]]",3.644962968887313,14.376487255096436
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [25, 67], [21, 94], [50, 7]]",3.722484239635572,14.376487731933594
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 65], [21, 94], [50, 7]]",3.7294521864170385,14.376488447189331
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 69], [21, 94], [50, 7]]",3.6354066322737473,14.37648868560791
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 67], [19, 94], [50, 7]]",3.6364522567472948,14.376489162445068
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 67], [23, 94], [50, 7]]",3.7312513761132413,14.376489639282227
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 67], [21, 92], [50, 7]]",3.631223182114664,14.376490116119385
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 67], [21, 96], [50, 7]]",3.6504369934535497,14.376490592956543
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 67], [21, 94], [48, 7]]",3.666090527379497,14.376491069793701
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 67], [21, 94], [52, 7]]",3.6183264400588495,14.376491785049438
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 67], [21, 94], [50, 5]]",3.641619869441353,14.376492023468018
46,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 67], [21, 94], [50, 9]]",3.620352670012119,14.376492500305176
47,"[[31, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.627260172234842,14.408515930175781
47,"[[35, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7258367203167433,14.408517122268677
47,"[[33, 70], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.65665858195195,14.408517599105835
47,"[[33, 74], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.628742445054212,14.408518075942993
47,"[[33, 72], [45, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.723415197994682,14.408518552780151
47,"[[33, 72], [49, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.714336272041948,14.408519268035889
47,"[[33, 72], [47, 94], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.72149870244369,14.408519744873047
47,"[[33, 72], [47, 98], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.729120666292461,14.408520221710205
47,"[[33, 72], [47, 96], [25, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.650258118846752,14.408520698547363
47,"[[33, 72], [47, 96], [29, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.62108802482562,14.408521175384521
47,"[[33, 72], [47, 96], [27, 0], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6236449647181974,14.40852165222168
47,"[[33, 72], [47, 96], [27, 4], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7297122548050865,14.408522129058838
47,"[[33, 72], [47, 96], [27, 2], [49, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.733090549933803,14.408522844314575
47,"[[33, 72], [47, 96], [27, 2], [53, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.732269194697663,14.408523321151733
47,"[[33, 72], [47, 96], [27, 2], [51, 92], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7339119051699425,14.408523797988892
47,"[[33, 72], [47, 96], [27, 2], [51, 96], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7336381200912294,14.408524513244629
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [48, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.630866783059535,14.408524990081787
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [52, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7152709747038917,14.408525466918945
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 48], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.615762673897728,14.408525705337524
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 52], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7333643350125163,14.408526420593262
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [22, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7336397846224525,14.40852689743042
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7349416193760203,14.408527374267578
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 27], [17, 45], [23, 67], [21, 94], [50, 7]]",3.733570254516195,14.408527851104736
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 31], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7274859976582677,14.408528327941895
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [15, 45], [23, 67], [21, 94], [50, 7]]",-0.26096581512212236,14.408528804779053
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [19, 45], [23, 67], [21, 94], [50, 7]]",3.724625179553856,14.40852952003479
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 43], [23, 67], [21, 94], [50, 7]]",3.726113965787742,14.40852975845337
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 47], [23, 67], [21, 94], [50, 7]]",3.6482266026690584,14.408530473709106
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [21, 67], [21, 94], [50, 7]]",3.645852189698487,14.408530950546265
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [25, 67], [21, 94], [50, 7]]",3.7233734604467457,14.408531427383423
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 65], [21, 94], [50, 7]]",3.730341407228212,14.408531904220581
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 69], [21, 94], [50, 7]]",3.636295853084921,14.40853238105774
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [19, 94], [50, 7]]",3.6373414775584685,14.408533096313477
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [23, 94], [50, 7]]",3.732140596924415,14.408533573150635
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 92], [50, 7]]",3.632112402925838,14.408534049987793
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 96], [50, 7]]",3.651326214264723,14.408534526824951
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [48, 7]]",3.6669797481906707,14.40853500366211
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [52, 7]]",3.619215660870023,14.408535718917847
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 5]]",3.642509090252527,14.408536434173584
47,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 9]]",3.621241890823293,14.408536911010742
48,"[[31, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6277423162834936,14.275070190429688
48,"[[35, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.726318864365395,14.275071382522583
48,"[[33, 70], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6571407260006015,14.275071859359741
48,"[[33, 74], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6292245891028636,14.275072574615479
48,"[[33, 72], [45, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7238973420433337,14.275073289871216
48,"[[33, 72], [49, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7148184160905995,14.275073766708374
48,"[[33, 72], [47, 94], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7219808464923414,14.275074243545532
48,"[[33, 72], [47, 98], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7296028103411127,14.27507495880127
48,"[[33, 72], [47, 96], [25, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6516985106708995,14.275075435638428
48,"[[33, 72], [47, 96], [29, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6211594912562015,14.275076150894165
48,"[[33, 72], [47, 96], [27, 0], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.623716431148779,14.275076389312744
48,"[[33, 72], [47, 96], [27, 4], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.731015754089877,14.275077104568481
48,"[[33, 72], [47, 96], [27, 2], [49, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7335726939824543,14.27507758140564
48,"[[33, 72], [47, 96], [27, 2], [53, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.732751338746315,14.275078058242798
48,"[[33, 72], [47, 96], [27, 2], [51, 92], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7343940492185936,14.275078535079956
48,"[[33, 72], [47, 96], [27, 2], [51, 96], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7341202641398805,14.275079488754272
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [48, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6313489271081867,14.27507996559143
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [52, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.715753118752543,14.275080442428589
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 48], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.616244817946379,14.275080919265747
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 52], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7338464790611674,14.275081396102905
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [24, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7344594753273688,14.275081872940063
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.739098954497461,14.275082349777222
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 27], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7338690492689937,14.275083065032959
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 31], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7291477114172973,14.275083541870117
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [15, 45], [23, 67], [21, 94], [50, 7]]",-0.26062056361282737,14.275084018707275
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [19, 45], [23, 67], [21, 94], [50, 7]]",3.7252442161418635,14.275084495544434
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 43], [23, 67], [21, 94], [50, 7]]",3.7270578593894976,14.275084972381592
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 47], [23, 67], [21, 94], [50, 7]]",3.648434961638997,14.27508544921875
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [21, 67], [21, 94], [50, 7]]",3.646334333747138,14.275085926055908
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [25, 67], [21, 94], [50, 7]]",3.723855604495397,14.275086641311646
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 65], [21, 94], [50, 7]]",3.7308235512768637,14.275087118148804
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 69], [21, 94], [50, 7]]",3.636777997133572,14.275087594985962
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [19, 94], [50, 7]]",3.6378236216071196,14.27508807182312
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [23, 94], [50, 7]]",3.732622740973066,14.275088548660278
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 92], [50, 7]]",3.632594546974489,14.275088787078857
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 96], [50, 7]]",3.6518083583133745,14.275089263916016
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [48, 7]]",3.667461892239322,14.275089979171753
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [52, 7]]",3.6196978049186748,14.275090456008911
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 5]]",3.6429912343011783,14.27509093284607
48,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 9]]",3.6217240348719444,14.275091409683228
49,"[[31, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6318996514049338,14.281050205230713
49,"[[35, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7304761994868354,14.281051397323608
49,"[[33, 70], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.661298061122041,14.281051874160767
49,"[[33, 74], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6333819242243033,14.281052112579346
49,"[[33, 72], [45, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.728054677164774,14.281052827835083
49,"[[33, 72], [49, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7189757512120396,14.28105354309082
49,"[[33, 72], [47, 94], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7261381816137815,14.281054258346558
49,"[[33, 72], [47, 98], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7337601454625533,14.281054735183716
49,"[[33, 72], [47, 96], [25, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6562665234104097,14.281055212020874
49,"[[33, 72], [47, 96], [29, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.625179933838285,14.281055688858032
49,"[[33, 72], [47, 96], [27, 0], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6277368737308624,14.28105640411377
49,"[[33, 72], [47, 96], [27, 4], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.73544687429003,14.281056880950928
49,"[[33, 72], [47, 96], [27, 2], [49, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.737730029103895,14.281057357788086
49,"[[33, 72], [47, 96], [27, 2], [53, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.736908673867755,14.281057834625244
49,"[[33, 72], [47, 96], [27, 2], [51, 92], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7385513843400346,14.281058311462402
49,"[[33, 72], [47, 96], [27, 2], [51, 96], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.738277599261321,14.28105878829956
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [48, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.635506262229627,14.281059265136719
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [52, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7199104538739833,14.281059980392456
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 48], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.620402153067819,14.281060457229614
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 52], [28, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.738003814182608,14.281060934066772
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [26, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7349416193760203,14.28106141090393
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7541300889298053,14.281061887741089
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 27], [17, 45], [23, 67], [21, 94], [50, 7]]",3.645323415027989,14.281062602996826
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 31], [17, 45], [23, 67], [21, 94], [50, 7]]",3.733985187952504,14.281063318252563
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [15, 45], [23, 67], [21, 94], [50, 7]]",-0.2524199435155787,14.281063795089722
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [19, 45], [23, 67], [21, 94], [50, 7]]",3.7280160991539173,14.2810640335083
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 43], [23, 67], [21, 94], [50, 7]]",3.742739509601993,14.281064510345459
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 47], [23, 67], [21, 94], [50, 7]]",3.6503854894149104,14.281064987182617
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [21, 67], [21, 94], [50, 7]]",3.650491668868578,14.281065702438354
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [25, 67], [21, 94], [50, 7]]",3.7280129396168364,14.281065940856934
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 65], [21, 94], [50, 7]]",3.7349808863983034,14.281066656112671
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 69], [21, 94], [50, 7]]",3.6409353322550126,14.281067132949829
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [19, 94], [50, 7]]",3.6419809567285597,14.281067609786987
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [23, 94], [50, 7]]",3.7367800760945062,14.281068086624146
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 92], [50, 7]]",3.636751882095929,14.281068325042725
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 96], [50, 7]]",3.6559656934348146,14.281068801879883
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [48, 7]]",3.671619227360762,14.281069278717041
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [52, 7]]",3.623855140040115,14.281069993972778
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 5]]",3.647148569422619,14.281070470809937
49,"[[33, 72], [47, 96], [27, 2], [51, 94], [50, 50], [28, 29], [17, 45], [23, 67], [21, 94], [50, 9]]",3.6258813699933845,14.281070947647095
50,"[[31, 72], [47, 96], [27, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6469307858372786,14.281142711639404
50,"[[35, 72], [47, 96], [27, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7455073339191802,14.281144142150879
50,"[[33, 70], [47, 96], [27, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.6761923030150294,14.281144618988037
50,"[[33, 74], [47, 96], [27, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.648413058656648,14.281145095825195
50,"[[33, 72], [45, 96], [27, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.743085811597118,14.281145572662354
50,"[[33, 72], [49, 96], [27, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7340068856443844,14.281146049499512
50,"[[33, 72], [47, 94], [27, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.741169316046126,14.281147003173828
50,"[[33, 72], [47, 98], [27, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7487912798948977,14.281147480010986
50,"[[33, 72], [47, 96], [25, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.671708335460824,14.281147956848145
50,"[[33, 72], [47, 96], [29, 2], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.63938971303449,14.281148433685303
50,"[[33, 72], [47, 96], [27, 0], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.641946652927068,14.281148910522461
50,"[[33, 72], [47, 96], [27, 4], [51, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7508886863404447,14.28114938735962
50,"[[33, 72], [47, 96], [27, 2], [49, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7527611635362392,14.281149864196777
50,"[[33, 72], [47, 96], [27, 2], [53, 94], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7519398083001,14.281150579452515
50,"[[33, 72], [47, 96], [27, 2], [51, 92], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.753582518772379,14.281151056289673
50,"[[33, 72], [47, 96], [27, 2], [51, 96], [50, 50], [30, 29], [17, 45], [23, 67], [21, 94], [50, 7]]",3.7533087336936655,14.281151533126831
