proposal,fitness,cycle_time
"[[31, 77], [41, 0], [36, 69], [21, 38], [28, 87], [15, 57], [16, 83], [5, 72], [28, 28], [34, 48]]",-2.4143249600778223,0.34701967239379883
"[[49, 70], [3, 30], [19, 25], [50, 93], [36, 52], [42, 100], [36, 52], [14, 40], [14, 70], [36, 61]]",-2.0336698177413504,0.27928948402404785
"[[28, 0], [44, 83], [21, 76], [18, 92], [19, 44], [42, 80], [46, 64], [4, 81], [6, 45], [26, 88]]",-2.640111743892726,0.29124999046325684
"[[39, 61], [15, 4], [22, 77], [14, 19], [23, 57], [33, 17], [26, 82], [47, 57], [52, 47], [25, 93]]",1.8835204157398528,0.3344712257385254
"[[9, 64], [17, 3], [52, 100], [45, 48], [20, 24], [11, 50], [49, 100], [23, 64], [22, 96], [5, 60]]",-2.122183710609573,0.2781991958618164
"[[27, 51], [42, 19], [36, 25], [39, 42], [17, 45], [38, 78], [6, 33], [47, 100], [46, 25], [26, 64]]",-2.513038211020011,0.31017565727233887
"[[22, 75], [10, 62], [52, 65], [34, 46], [23, 74], [50, 3], [8, 85], [14, 49], [35, 58], [5, 22]]",-2.1206800195982787,0.31215786933898926
"[[41, 43], [41, 78], [12, 15], [5, 38], [30, 21], [52, 68], [3, 49], [32, 55], [20, 86], [17, 59]]",-2.1490780924056696,0.27814483642578125
"[[1, 22], [33, 20], [33, 1], [12, 56], [44, 7], [5, 78], [35, 54], [36, 75], [38, 95], [36, 97]]",-2.708092580228781,0.43082547187805176
"[[13, 2], [31, 97], [33, 47], [51, 7], [21, 78], [29, 97], [10, 74], [47, 98], [47, 90], [26, 12]]",-2.2192029333103855,0.2773411273956299
"[[5, 44], [44, 56], [5, 97], [26, 48], [28, 33], [44, 67], [24, 94], [26, 94], [53, 96], [26, 95]]",-2.272905024968729,0.29540109634399414
"[[11, 79], [52, 47], [4, 30], [8, 68], [37, 36], [38, 99], [7, 83], [20, 43], [42, 69], [5, 48]]",-2.127915639838352,0.32741451263427734
"[[40, 10], [19, 74], [41, 69], [49, 93], [37, 5], [46, 40], [35, 6], [8, 29], [14, 2], [39, 55]]",-2.097509871847442,0.27783656120300293
"[[27, 10], [2, 100], [20, 4], [21, 44], [2, 52], [4, 95], [17, 73], [2, 61], [37, 45], [53, 28]]",-2.381006236110025,0.3156766891479492
"[[1, 9], [44, 71], [26, 85], [10, 33], [29, 14], [33, 91], [50, 100], [35, 94], [33, 96], [5, 59]]",-2.6258504524613206,0.3335404396057129
"[[52, 8], [53, 81], [42, 55], [9, 33], [52, 33], [2, 40], [53, 83], [16, 31], [44, 45], [14, 59]]",-1.6627042658932396,0.27543163299560547
"[[41, 29], [4, 56], [38, 70], [43, 67], [45, 86], [43, 10], [3, 99], [13, 47], [48, 80], [7, 11]]",-2.3348001585565763,0.3428471088409424
"[[6, 96], [7, 76], [44, 23], [3, 40], [30, 84], [19, 86], [5, 92], [42, 88], [45, 44], [16, 72]]",-2.848165071355894,0.2865560054779053
"[[24, 87], [46, 89], [29, 46], [48, 22], [44, 35], [21, 21], [28, 82], [13, 44], [53, 3], [15, 71]]",-1.8878388039957041,0.39002203941345215
"[[30, 40], [45, 40], [50, 18], [42, 83], [40, 67], [53, 66], [2, 42], [50, 14], [25, 84], [20, 100]]",-1.7890065100075585,0.318087100982666
"[[29, 79], [1, 51], [40, 65], [24, 33], [9, 92], [11, 31], [34, 86], [47, 6], [36, 48], [11, 19]]",-2.1962157948592242,0.2776832580566406
"[[19, 53], [46, 54], [15, 23], [38, 66], [31, 35], [13, 48], [46, 53], [30, 13], [2, 61], [0, 67]]",-2.7441787309522248,0.3248445987701416
"[[16, 4], [32, 96], [11, 14], [9, 74], [9, 93], [6, 76], [3, 57], [2, 89], [1, 56], [0, 58]]",-3.865384135881904,0.2985684871673584
"[[33, 18], [18, 34], [32, 89], [36, 18], [6, 81], [30, 42], [16, 40], [3, 51], [51, 38], [49, 86]]",-1.8390945823371538,0.2767829895019531
"[[1, 14], [36, 12], [34, 49], [45, 24], [39, 43], [0, 66], [34, 56], [51, 84], [38, 92], [43, 23]]",-2.5719526039585534,0.34592199325561523
"[[6, 12], [43, 94], [12, 14], [37, 83], [47, 65], [14, 72], [14, 63], [28, 30], [6, 39], [17, 82]]",-2.5748371676850774,0.2774176597595215
"[[24, 62], [23, 59], [40, 77], [8, 57], [15, 91], [49, 87], [14, 64], [42, 0], [14, 78], [32, 79]]",-2.865537238890885,0.2947518825531006
"[[31, 87], [13, 32], [4, 24], [53, 26], [18, 75], [13, 3], [42, 67], [48, 59], [24, 35], [13, 78]]",-2.0399007704548167,0.33037471771240234
"[[8, 4], [31, 94], [42, 11], [44, 73], [5, 50], [35, 32], [19, 28], [12, 22], [7, 11], [11, 49]]",-2.6126369985269204,0.3661494255065918
"[[34, 88], [41, 3], [27, 74], [16, 1], [43, 42], [24, 28], [27, 74], [38, 59], [19, 60], [22, 95]]",1.5119231837989693,0.33342933654785156
"[[21, 48], [32, 6], [10, 6], [5, 29], [43, 7], [12, 10], [45, 58], [38, 87], [10, 55], [35, 33]]",-2.284748118979092,0.2891826629638672
"[[4, 0], [52, 32], [39, 58], [36, 40], [22, 87], [14, 65], [37, 42], [41, 4], [7, 35], [47, 10]]",-2.350163062383289,0.27956295013427734
"[[37, 14], [8, 53], [50, 74], [18, 67], [21, 53], [42, 78], [9, 24], [9, 99], [2, 96], [7, 66]]",-2.27500595745671,0.3075428009033203
"[[38, 29], [0, 72], [40, 13], [49, 61], [49, 81], [17, 57], [42, 66], [1, 52], [19, 38], [23, 98]]",-2.029504437191727,0.3066744804382324
"[[32, 52], [36, 52], [44, 47], [25, 28], [5, 20], [1, 23], [53, 100], [35, 80], [45, 78], [19, 86]]",-2.498080718462819,0.2765004634857178
"[[11, 27], [17, 80], [41, 77], [48, 9], [4, 77], [33, 68], [10, 45], [11, 50], [41, 14], [38, 38]]",-1.9027527727805298,0.3349430561065674
"[[48, 7], [40, 77], [31, 23], [42, 15], [12, 63], [45, 95], [28, 53], [29, 73], [46, 87], [13, 20]]",-2.187028929228928,0.28647589683532715
"[[16, 12], [28, 7], [26, 27], [21, 2], [46, 72], [30, 85], [37, 18], [34, 30], [26, 74], [35, 46]]",1.4754284576245227,0.27643370628356934
"[[53, 84], [12, 53], [13, 56], [9, 77], [30, 29], [8, 39], [47, 14], [20, 18], [53, 52], [40, 86]]",-1.2790963501621753,0.34827280044555664
"[[47, 50], [15, 25], [33, 38], [28, 16], [27, 39], [17, 65], [15, 15], [47, 88], [50, 94], [22, 26]]",-2.0423392887974585,0.27570629119873047
"[[35, 40], [49, 52], [9, 4], [26, 40], [24, 88], [16, 87], [23, 93], [40, 46], [10, 55], [41, 82]]",-2.3825497009403036,0.4014780521392822
"[[26, 3], [41, 78], [40, 89], [25, 69], [50, 94], [17, 44], [23, 46], [3, 87], [11, 82], [27, 98]]",2.0201737137742866,0.312976598739624
"[[0, 34], [4, 92], [1, 3], [41, 29], [17, 24], [49, 52], [44, 78], [46, 82], [47, 73], [30, 69]]",-2.380953353947941,0.27756476402282715
"[[27, 87], [48, 84], [15, 77], [30, 18], [49, 18], [21, 89], [20, 51], [26, 49], [3, 77], [38, 40]]",-2.055701962072227,0.3303713798522949
"[[23, 20], [30, 9], [0, 34], [0, 64], [9, 73], [27, 72], [4, 47], [53, 25], [30, 68], [38, 63]]",-2.400347786934626,0.2945075035095215
"[[3, 55], [43, 65], [8, 92], [16, 10], [20, 100], [0, 31], [36, 52], [3, 29], [18, 11], [6, 86]]",-3.1669869413946445,0.2805361747741699
"[[33, 65], [10, 61], [50, 50], [12, 87], [13, 17], [12, 43], [16, 11], [15, 52], [20, 28], [9, 16]]",-1.994924793125885,0.3490169048309326
"[[26, 40], [53, 97], [13, 48], [21, 72], [23, 26], [41, 77], [39, 84], [27, 93], [30, 39], [20, 78]]",-2.3719937132135382,0.276397705078125
"[[39, 44], [38, 10], [12, 48], [46, 19], [1, 91], [8, 46], [29, 72], [39, 57], [40, 88], [3, 2]]",-2.315778062114981,0.2876274585723877
"[[22, 50], [15, 18], [29, 84], [44, 51], [49, 68], [51, 43], [20, 50], [4, 18], [47, 53], [27, 48]]",1.5819775744727897,0.3364527225494385
"[[50, 11], [9, 68], [21, 26], [37, 92], [40, 27], [20, 97], [5, 61], [20, 57], [28, 75], [18, 68]]",-2.061726621416171,0.27915477752685547
"[[11, 27], [26, 11], [27, 1], [13, 77], [23, 38], [14, 1], [32, 76], [37, 88], [6, 73], [33, 60]]",-2.572972690320462,0.3059346675872803
"[[31, 87], [32, 97], [37, 8], [38, 3], [35, 36], [30, 66], [45, 87], [21, 61], [48, 7], [26, 4]]",1.6859526671066787,0.37490129470825195
"[[14, 31], [33, 92], [13, 97], [21, 70], [18, 78], [53, 74], [43, 0], [16, 1], [18, 50], [17, 21]]",-2.2412527906346957,0.27968668937683105
"[[3, 59], [31, 86], [2, 64], [2, 97], [6, 47], [3, 75], [38, 19], [9, 83], [51, 62], [37, 4]]",-2.6424915202777473,0.35045909881591797
"[[36, 22], [51, 1], [3, 2], [3, 5], [38, 79], [8, 1], [49, 79], [5, 90], [47, 81], [45, 98]]",1.0055959069076352,0.2779369354248047
"[[34, 55], [8, 96], [36, 99], [8, 26], [38, 90], [31, 91], [6, 67], [50, 56], [23, 49], [46, 41]]",-2.229237057589715,0.2879161834716797
"[[43, 33], [47, 94], [3, 18], [6, 94], [11, 61], [14, 87], [5, 73], [51, 12], [1, 26], [22, 50]]",-2.3608314653684754,0.33633899688720703
"[[43, 19], [24, 57], [39, 25], [48, 45], [26, 47], [36, 23], [52, 2], [49, 59], [17, 74], [46, 67]]",1.9939535165579219,0.27785754203796387
"[[38, 59], [7, 23], [27, 35], [7, 6], [48, 52], [42, 92], [35, 16], [13, 82], [7, 74], [32, 83]]",-2.3828729181717274,0.30682921409606934
"[[5, 80], [31, 40], [46, 65], [0, 15], [12, 14], [24, 92], [30, 61], [11, 72], [26, 78], [50, 74]]",-2.7561781803766148,0.31670570373535156
"[[23, 35], [1, 74], [47, 5], [52, 93], [26, 40], [52, 16], [8, 11], [29, 5], [44, 36], [48, 24]]",-1.769378065278517,0.27814650535583496
"[[8, 32], [21, 71], [28, 9], [26, 33], [7, 58], [12, 65], [26, 42], [31, 67], [15, 62], [41, 32]]",-2.5600792285911167,0.4294755458831787
"[[41, 71], [17, 12], [47, 59], [52, 91], [36, 60], [29, 15], [17, 78], [38, 3], [44, 66], [47, 72]]",1.4960309543921877,0.27882933616638184
"[[39, 62], [44, 54], [31, 51], [31, 55], [28, 25], [34, 55], [27, 25], [53, 50], [37, 64], [5, 94]]",1.3311806352548903,0.27901673316955566
"[[10, 53], [33, 32], [20, 13], [45, 83], [15, 14], [2, 56], [5, 59], [1, 51], [29, 22], [18, 51]]",-2.961600248596456,0.31769442558288574
"[[46, 39], [22, 17], [52, 48], [18, 4], [29, 2], [9, 88], [44, 65], [0, 37], [31, 44], [26, 27]]",-2.0422094789220644,0.29915499687194824
"[[52, 50], [37, 45], [14, 39], [9, 51], [12, 1], [21, 74], [31, 97], [22, 34], [8, 27], [10, 39]]",-1.7052772506196958,0.27838611602783203
"[[13, 34], [45, 61], [32, 17], [37, 60], [43, 0], [28, 26], [18, 60], [33, 49], [42, 18], [37, 15]]",-2.82303661456346,0.3403332233428955
"[[40, 7], [17, 25], [52, 98], [26, 5], [2, 83], [36, 91], [31, 64], [28, 13], [50, 62], [44, 50]]",2.4051165750522046,0.2837679386138916
"[[40, 82], [43, 93], [25, 75], [28, 45], [8, 86], [46, 61], [37, 84], [24, 86], [24, 3], [1, 42]]",-2.5000815111553103,0.2859036922454834
"[[39, 40], [29, 25], [30, 63], [26, 30], [0, 88], [36, 79], [4, 80], [25, 58], [7, 11], [4, 3]]",0.8939881396609106,0.34092164039611816
"[[22, 86], [22, 48], [23, 53], [38, 81], [22, 29], [38, 5], [29, 48], [42, 9], [13, 64], [14, 85]]",-2.4025029947096246,0.36881327629089355
"[[47, 51], [15, 59], [0, 56], [52, 39], [11, 51], [6, 95], [48, 85], [36, 38], [31, 86], [27, 54]]",-2.292659123851878,0.3254683017730713
"[[3, 83], [50, 29], [33, 61], [30, 40], [12, 41], [11, 86], [15, 74], [15, 48], [18, 32], [38, 31]]",-2.5307799599550074,0.29671812057495117
"[[10, 34], [33, 23], [2, 92], [4, 40], [25, 97], [26, 42], [24, 4], [44, 75], [18, 21], [34, 45]]",-2.4492175218504397,0.2780439853668213
"[[30, 98], [3, 49], [6, 86], [24, 9], [17, 79], [21, 69], [32, 63], [4, 44], [13, 55], [17, 56]]",-2.7248444671662444,0.34737706184387207
"[[13, 34], [22, 17], [27, 78], [33, 100], [47, 40], [46, 48], [4, 47], [52, 21], [33, 68], [36, 37]]",-2.000740790233258,0.2778787612915039
"[[44, 71], [42, 16], [24, 95], [28, 2], [21, 6], [37, 76], [48, 75], [30, 87], [25, 56], [6, 47]]",-2.3913171959776314,0.29143500328063965
"[[16, 6], [22, 47], [52, 98], [28, 68], [48, 42], [10, 65], [5, 44], [27, 26], [25, 13], [44, 25]]",-1.7052633761905946,0.33478879928588867
"[[37, 57], [39, 76], [51, 41], [20, 17], [36, 87], [53, 40], [48, 19], [26, 69], [10, 88], [5, 10]]",1.814469603654905,0.2785801887512207
"[[36, 59], [27, 30], [36, 91], [53, 38], [41, 88], [7, 14], [28, 80], [46, 22], [8, 13], [23, 89]]",1.584589560008026,0.310352087020874
"[[46, 16], [27, 74], [29, 38], [13, 48], [35, 17], [7, 24], [4, 20], [10, 64], [51, 32], [34, 89]]",-2.110916127581932,0.31532788276672363
"[[51, 64], [50, 2], [6, 65], [33, 5], [23, 79], [36, 72], [39, 84], [24, 63], [33, 84], [34, 43]]",-1.8125894057660057,0.27843499183654785
"[[9, 99], [5, 79], [42, 62], [33, 89], [10, 91], [52, 84], [46, 99], [7, 52], [24, 65], [14, 64]]",-3.235202128908611,0.43726253509521484
"[[38, 27], [52, 79], [24, 8], [30, 65], [46, 84], [7, 23], [37, 78], [32, 16], [40, 12], [40, 17]]",-2.277251507310511,0.2803349494934082
"[[3, 23], [48, 69], [34, 38], [26, 17], [9, 36], [51, 3], [37, 4], [36, 21], [44, 45], [41, 21]]",-2.350471946576115,0.2930176258087158
"[[2, 12], [2, 100], [27, 49], [52, 67], [41, 4], [14, 34], [41, 70], [6, 13], [29, 20], [44, 32]]",-2.2806291517756465,0.3314208984375
"[[11, 42], [36, 46], [36, 50], [51, 33], [35, 55], [30, 85], [41, 48], [34, 98], [36, 67], [6, 79]]",-2.647173790141495,0.2766289710998535
"[[17, 90], [49, 33], [9, 53], [50, 26], [41, 58], [12, 63], [4, 79], [20, 38], [47, 4], [12, 49]]",-2.3976221569993657,0.3092641830444336
"[[16, 99], [18, 67], [27, 59], [33, 9], [39, 16], [3, 19], [34, 76], [10, 74], [37, 82], [6, 72]]",-2.6791607507761723,0.3155863285064697
"[[51, 64], [36, 64], [30, 89], [6, 40], [28, 59], [27, 37], [41, 66], [5, 85], [49, 30], [1, 49]]",-2.0855333848419733,0.2797257900238037
"[[3, 27], [20, 74], [28, 68], [0, 64], [8, 88], [1, 66], [29, 61], [28, 51], [51, 59], [12, 14]]",-2.8232489327047032,0.32134222984313965
"[[52, 72], [25, 50], [33, 99], [31, 91], [45, 13], [34, 34], [1, 31], [15, 91], [35, 71], [6, 87]]",-2.338809416393665,0.3003706932067871
"[[19, 54], [10, 65], [41, 66], [11, 20], [3, 47], [40, 34], [34, 20], [15, 71], [30, 20], [43, 77]]",-2.7120381556192563,0.2772228717803955
"[[16, 92], [15, 90], [37, 4], [20, 59], [23, 54], [34, 54], [8, 26], [21, 46], [9, 99], [19, 73]]",-2.8158112041059304,0.33524012565612793
"[[32, 94], [49, 6], [29, 75], [27, 41], [47, 54], [51, 76], [21, 85], [50, 54], [28, 22], [12, 48]]",-1.3348119316076636,0.36522412300109863
"[[9, 85], [11, 90], [3, 28], [19, 6], [23, 21], [20, 15], [34, 49], [19, 55], [19, 66], [53, 60]]",-2.1818350629021612,0.2697587013244629
"[[8, 53], [23, 29], [23, 36], [25, 55], [32, 60], [34, 74], [13, 90], [37, 43], [12, 93], [48, 10]]",-2.3488598440234867,0.34677624702453613
"[[45, 15], [38, 17], [10, 55], [1, 46], [27, 37], [28, 90], [52, 85], [43, 97], [34, 40], [33, 41]]",-2.503322220892482,0.27907776832580566
"[[51, 89], [40, 77], [51, 50], [11, 57], [14, 62], [31, 84], [35, 56], [24, 57], [24, 62], [8, 98]]",-2.669159596741709,0.28660082817077637
"[[27, 67], [2, 19], [8, 48], [40, 39], [38, 22], [18, 73], [44, 14], [41, 74], [23, 32], [44, 16]]",-2.6431316186540394,0.33666419982910156
"[[46, 60], [16, 43], [8, 9], [5, 53], [41, 62], [34, 9], [29, 25], [22, 16], [15, 56], [47, 9]]",-2.572810007692045,0.2791569232940674
"[[47, 73], [51, 83], [9, 37], [37, 44], [35, 75], [40, 9], [13, 76], [29, 48], [21, 18], [27, 36]]",-1.6933866745429276,0.30358219146728516
"[[12, 36], [34, 45], [31, 40], [47, 63], [41, 48], [30, 32], [30, 85], [4, 30], [20, 35], [36, 73]]",-2.581932074634474,0.32109570503234863
"[[27, 11], [40, 19], [44, 66], [29, 37], [22, 56], [24, 71], [40, 44], [46, 34], [40, 13], [31, 16]]",1.2125326911124978,0.27607154846191406
"[[37, 24], [42, 47], [51, 26], [16, 92], [34, 15], [37, 23], [23, 59], [5, 55], [0, 37], [26, 53]]",-2.305080097139099,0.42467570304870605
"[[43, 54], [29, 53], [21, 22], [32, 84], [7, 90], [33, 64], [44, 53], [1, 58], [24, 43], [46, 80]]",-2.8411695106419423,0.28352975845336914
"[[14, 98], [48, 49], [3, 70], [41, 70], [3, 43], [3, 8], [38, 45], [26, 23], [15, 68], [49, 43]]",-2.3013630997858754,0.280411958694458
"[[43, 73], [37, 47], [38, 91], [34, 44], [12, 13], [45, 13], [52, 30], [20, 98], [22, 24], [14, 16]]",1.89937008688739,0.3429684638977051
"[[48, 65], [15, 48], [24, 74], [46, 70], [22, 53], [41, 23], [21, 59], [11, 77], [11, 42], [3, 17]]",-2.525889068050125,0.2789900302886963
"[[24, 98], [38, 98], [21, 65], [10, 25], [13, 37], [15, 58], [6, 31], [46, 40], [25, 59], [8, 69]]",-2.2929312874755743,0.2930121421813965
"[[13, 40], [49, 43], [9, 42], [16, 69], [12, 47], [27, 42], [45, 80], [4, 29], [32, 63], [43, 50]]",-2.268032661085289,0.32710862159729004
"[[27, 62], [8, 23], [50, 81], [2, 50], [24, 42], [15, 29], [37, 36], [53, 77], [51, 76], [43, 60]]",-2.451895493328959,0.2784237861633301
"[[27, 29], [0, 9], [30, 61], [22, 36], [37, 37], [34, 27], [47, 85], [30, 53], [5, 32], [18, 30]]",-2.6526361821523934,0.31050825119018555
"[[14, 21], [10, 32], [10, 39], [30, 9], [11, 41], [30, 70], [18, 1], [10, 42], [26, 71], [11, 25]]",-2.7094183726720127,0.3115253448486328
"[[44, 44], [13, 17], [11, 47], [33, 35], [31, 3], [3, 91], [2, 100], [14, 4], [22, 11], [3, 99]]",-3.278363120763438,0.36316466331481934
"[[19, 10], [46, 16], [28, 97], [50, 85], [17, 22], [10, 5], [34, 10], [48, 20], [47, 59], [42, 69]]",1.6009184506815723,0.34843993186950684
"[[5, 24], [38, 37], [25, 85], [37, 59], [45, 94], [24, 77], [53, 79], [0, 33], [31, 44], [34, 68]]",-2.37894771661304,0.2761528491973877
"[[35, 3], [26, 81], [13, 85], [48, 37], [31, 56], [23, 60], [44, 27], [7, 90], [30, 32], [10, 87]]",1.0672045347074957,0.2903785705566406
"[[13, 15], [21, 82], [2, 81], [5, 63], [32, 81], [51, 4], [31, 78], [18, 55], [48, 74], [50, 83]]",-2.107817620510869,0.3319673538208008
"[[16, 51], [16, 35], [27, 58], [19, 37], [22, 35], [6, 29], [31, 83], [16, 58], [50, 75], [39, 73]]",-2.659448555534609,0.2772176265716553
"[[38, 30], [12, 92], [34, 83], [45, 65], [47, 19], [12, 36], [52, 61], [25, 16], [1, 55], [36, 46]]",-1.735314398555825,0.30760717391967773
"[[47, 36], [11, 59], [45, 22], [2, 75], [38, 4], [17, 77], [41, 35], [45, 15], [30, 78], [50, 94]]",-2.355396552905327,0.3139352798461914
"[[8, 0], [8, 89], [30, 78], [26, 9], [44, 18], [43, 76], [1, 87], [12, 32], [0, 77], [8, 49]]",-2.789368259785942,0.2800173759460449
"[[35, 87], [38, 53], [52, 39], [23, 95], [16, 30], [13, 35], [38, 22], [21, 10], [50, 84], [34, 36]]",-1.5566403574101901,0.3236660957336426
"[[51, 72], [15, 29], [25, 81], [43, 79], [23, 33], [7, 38], [12, 85], [11, 60], [44, 67], [48, 64]]",-2.477443151308089,0.2987945079803467
"[[10, 14], [41, 24], [24, 77], [48, 83], [29, 95], [0, 81], [6, 5], [36, 82], [42, 76], [0, 89]]",0.6647003848812271,0.2789468765258789
"[[12, 23], [30, 88], [9, 90], [20, 93], [52, 22], [9, 94], [0, 86], [8, 61], [51, 40], [3, 58]]",-2.448778768228235,0.4133307933807373
"[[18, 78], [44, 15], [20, 2], [47, 85], [46, 74], [4, 75], [31, 98], [40, 54], [53, 81], [12, 45]]",-2.165043488312582,0.2791709899902344
"[[9, 75], [48, 61], [45, 97], [47, 39], [48, 6], [51, 43], [20, 48], [25, 42], [53, 11], [40, 61]]",-1.7735097362647663,0.27289605140686035
"[[46, 41], [32, 81], [32, 51], [0, 82], [32, 64], [3, 70], [6, 94], [17, 100], [9, 58], [15, 10]]",-2.8636466504793803,0.3438246250152588
"[[29, 98], [52, 48], [1, 50], [11, 46], [8, 2], [40, 28], [15, 98], [12, 93], [37, 100], [9, 98]]",-2.660364766111893,0.2795274257659912
"[[43, 62], [31, 50], [47, 2], [23, 73], [41, 83], [1, 93], [25, 9], [52, 72], [19, 41], [31, 62]]",1.952784584476698,0.2986111640930176
"[[24, 42], [13, 52], [18, 11], [48, 50], [49, 29], [24, 0], [17, 67], [13, 50], [41, 18], [42, 99]]",-2.164759191779821,0.32860898971557617
"[[10, 100], [0, 39], [47, 68], [24, 87], [42, 6], [24, 79], [31, 100], [53, 37], [12, 4], [12, 71]]",-2.1438635468165113,0.28054332733154297
"[[24, 79], [33, 64], [21, 59], [36, 13], [18, 34], [2, 25], [51, 89], [0, 99], [46, 59], [44, 72]]",-2.209318915337954,0.31821179389953613
"[[32, 51], [41, 93], [27, 8], [31, 8], [18, 10], [42, 81], [8, 36], [37, 13], [18, 54], [46, 74]]",-2.3271447066976223,0.3048865795135498
"[[15, 96], [10, 76], [12, 66], [12, 79], [9, 66], [48, 64], [18, 7], [13, 77], [28, 25], [42, 69]]",-2.8492886648682756,0.2799108028411865
"[[46, 29], [40, 96], [5, 73], [9, 53], [45, 48], [33, 68], [44, 79], [6, 97], [21, 19], [33, 27]]",-2.4086134934001224,0.33809351921081543
"[[18, 65], [24, 40], [16, 35], [13, 92], [50, 37], [31, 76], [2, 56], [13, 75], [40, 66], [33, 61]]",-2.4569028414841876,0.36352086067199707
"[[19, 94], [43, 72], [34, 74], [49, 9], [43, 64], [39, 75], [24, 58], [38, 83], [51, 63], [24, 29]]",2.182570994844124,0.2999000549316406
"[[50, 49], [6, 72], [27, 1], [6, 63], [41, 24], [27, 52], [44, 20], [4, 71], [2, 53], [29, 6]]",-2.8508022124876247,0.321854829788208
"[[32, 25], [7, 38], [12, 31], [29, 51], [25, 84], [43, 75], [6, 32], [38, 5], [33, 19], [37, 0]]",-2.709229349291296,0.27659153938293457
"[[46, 15], [49, 30], [1, 83], [9, 69], [26, 22], [51, 14], [53, 70], [38, 20], [14, 47], [40, 62]]",-2.0253802357053203,0.31296801567077637
"[[33, 49], [18, 31], [1, 48], [35, 6], [42, 70], [14, 30], [43, 0], [50, 35], [44, 3], [9, 24]]",-2.349551135674626,0.30849170684814453
"[[36, 54], [5, 46], [36, 54], [44, 80], [5, 44], [49, 60], [41, 63], [24, 69], [20, 20], [51, 5]]",-1.8805563706068678,0.27832531929016113
"[[46, 37], [45, 71], [10, 64], [6, 11], [19, 42], [43, 44], [44, 13], [8, 21], [16, 78], [8, 14]]",-2.6430580124826974,0.32855820655822754
"[[7, 32], [24, 98], [27, 7], [8, 78], [3, 74], [45, 40], [33, 43], [51, 48], [52, 81], [44, 61]]",-1.65839892682681,0.2951946258544922
"[[5, 83], [24, 60], [7, 77], [23, 97], [33, 23], [49, 19], [23, 51], [31, 62], [3, 1], [16, 55]]",-2.4978699071161237,0.2785377502441406
"[[51, 69], [7, 49], [41, 43], [33, 78], [40, 26], [27, 78], [11, 94], [22, 53], [14, 3], [29, 36]]",-2.195029579856579,0.41353464126586914
"[[38, 70], [22, 15], [9, 21], [49, 48], [20, 37], [34, 3], [11, 62], [13, 70], [53, 9], [1, 90]]",-1.7900998600437479,0.2775743007659912
"[[19, 71], [29, 29], [48, 31], [13, 45], [50, 63], [46, 87], [8, 89], [4, 26], [23, 29], [17, 39]]",-1.6008921798228037,0.3140676021575928
"[[44, 56], [11, 14], [48, 89], [41, 38], [29, 85], [16, 26], [16, 90], [19, 47], [53, 71], [4, 79]]",-2.2966178484810325,0.31394457817077637
"[[32, 5], [50, 1], [15, 28], [37, 64], [0, 13], [37, 62], [0, 30], [44, 64], [47, 17], [2, 16]]",-2.8804877649408565,0.2773568630218506
