proposal,fitness,cycle_time
"[[22, 33.76237659837852], [19, 17.713070212628647], [99, 54.55289455652036], [57, 56.17795605969857], [61, 36.92660687231991], [17, 51.21718396017441], [17, 77.29577052311778], [43, 48.9056917075039], [48, 94.58354155022505], [48, 4.661318904373404]]",3.1397660758879367,0.22521066665649414
"[[24, 33.63401690038809], [15, 20.830496419024158], [95, 55.03358339239416], [54, 58.11278752933871], [66, 36.188419301405126], [18, 50.860673671312945], [16, 81.76942702274434], [46, 47.51366966756701], [50, 93.16973341453928], [49, 5.7006532797110765]]",-0.884845076691553,0.22481417655944824
"[[23, 32.97780504461991], [17, 16.66732202385313], [97, 51.65468813598568], [55, 57.14988378033978], [62, 36.813090231251245], [18, 53.547542131507], [19, 78.89181168112441], [43, 48.349009425753245], [48, 92.20519890974506], [47, 6.278632247157994]]",3.0789176205432556,0.28029561042785645
"[[25, 31.177112119198327], [17, 15.890717534042894], [97, 53.72461185359105], [55, 54.60566867709267], [65, 38.221135158736566], [19, 49.68230107102347], [19, 78.76567094203746], [42, 50.419884596658726], [50, 93.90774397846208], [45, 7.229217338314053]]",3.0401071527522223,0.22720551490783691
"[[22, 32.83702185315648], [18, 19.352985333102264], [99, 56.228762409020106], [60, 53.99192594268801], [64, 37.503375522229575], [17, 51.55974478344679], [18, 78.43985522944796], [40, 47.01353426722666], [48, 92.34765014492639], [49, 6.955660126258664]]",3.069795882958103,0.2248084545135498
"[[24, 33.068293465919474], [17, 18.857570153494898], [98, 53.60274578743526], [54, 55.280770191957146], [65, 39.51950137688524], [21, 50.879234072721886], [19, 80.03589405072813], [44, 49.611840992163614], [51, 91.26073981601806], [47, 7.9347305225413445]]",3.0093356553362836,0.23285746574401855
"[[26, 32.86988928633523], [18, 18.11493853972499], [97, 52.11528232128421], [54, 54.69619126570539], [64, 36.82224536850117], [17, 51.86556728267875], [19, 81.3388245127221], [45, 48.69877347675956], [50, 91.28627060957508], [48, 6.583870188663396]]",3.0726258518035334,0.2250666618347168
"[[25, 33.48043083885045], [17, 17.643273096210365], [98, 53.804291919316576], [56, 56.22344122822875], [64, 36.53209419047457], [17, 49.18741057895254], [19, 78.19325688333154], [44, 48.387508105896714], [50, 92.13599538207473], [46, 6.025635100092495]]",3.141799274752363,0.22796201705932617
"[[26, 32.69136511451806], [16, 20.165033291186468], [97, 52.425526515241245], [55, 58.092437502773734], [64, 37.1442218199183], [19, 52.369477758553494], [18, 77.29306644165118], [42, 51.26140903270635], [49, 92.06743944858499], [45, 6.086997742902124]]",3.0205165899517565,0.2253711223602295
"[[27, 32.61418510615833], [17, 17.539271947777458], [96, 52.31057226767237], [56, 56.351905862608795], [66, 37.97500394058933], [16, 49.40136418749524], [18, 77.60961045891221], [45, 48.54175997154849], [50, 92.18617627405453], [46, 7.852237366386696]]",3.1511913799354243,0.22682619094848633
"[[23, 34.638580772745385], [19, 17.42414803755343], [98, 53.994720430426895], [57, 55.03556385419725], [62, 35.739291340284886], [16, 52.11793104060988], [17, 78.077031282403], [43, 47.300398274022335], [49, 92.82214632903217], [50, 6.638924448831053]]",3.1414992510778372,0.22834348678588867
"[[24, 32.34801172896373], [19, 16.683328023664377], [97, 54.81752354917373], [57, 54.5175603603015], [61, 36.877092774804034], [19, 51.172218751300626], [18, 76.52667446077093], [42, 48.46905246473763], [48, 91.79816029892196], [47, 6.353700116145955]]",3.08138971328294,0.29054951667785645
"[[23, 35.03019530905034], [18, 16.144069570163694], [98, 52.22875692235988], [55, 56.729711878383306], [61, 34.70548208101876], [19, 51.9383140733556], [17, 80.84224904271515], [42, 48.27898394290281], [49, 93.35556104885653], [47, 7.766090002023485]]",3.127102039378663,0.2260591983795166
"[[25, 30.766712928017327], [17, 19.00226953463855], [97, 53.32467037553815], [56, 55.554804309164666], [63, 38.31603187468043], [18, 50.823035654217286], [17, 78.93850313732423], [43, 50.177085053119654], [49, 92.538640562872], [47, 4.884413164465667]]",3.1478440949411146,0.22906899452209473
"[[24, 33.49549372076418], [17, 19.50851788478563], [95, 53.23582761690105], [56, 54.99414532722149], [63, 36.79406335389422], [17, 52.49754664963427], [19, 79.08292163850204], [41, 46.87945969223747], [52, 89.24175026369502], [47, 4.839957089922177]]",2.9655558883151416,0.22465896606445312
"[[28, 31.710756098421673], [17, 18.21887349608824], [100, 53.05885267950341], [58, 55.456109880291756], [65, 38.86785010522677], [18, 51.27981647745911], [18, 77.63356423153223], [43, 49.195547076971785], [50, 93.45483962544851], [48, 7.284811362422748]]",3.1611146555239964,0.2273111343383789
"[[26, 33.05556597735105], [18, 18.460892400071625], [97, 52.63007288984024], [57, 56.10206861665645], [65, 38.64155495285792], [19, 53.468028543113974], [16, 78.12985367048755], [44, 49.49941159852172], [48, 92.41925525806191], [47, 6.166584800074563]]",3.076036069955527,0.2247297763824463
"[[24, 32.73796597904971], [17, 17.49167916142121], [97, 53.32766840552935], [56, 54.83254756341275], [65, 37.29388940307389], [17, 50.04937562299545], [19, 79.45592166153224], [42, 48.698448201731566], [50, 94.06693607960815], [47, 7.059442674717558]]",3.1361234719034354,0.2258617877960205
"[[25, 29.660581964572337], [16, 17.85568211907943], [99, 52.485719113583535], [55, 58.57482344284966], [65, 35.67189249787216], [16, 50.9065015809792], [18, 78.87766179097154], [45, 48.87934461278593], [51, 94.21420955885789], [48, 5.522218245758791]]",3.1963393624953396,0.22490715980529785
"[[26, 32.82926782859938], [17, 17.845224025917446], [95, 51.92016509045576], [55, 56.46554034011941], [63, 36.99952926715341], [16, 51.327452597796864], [17, 77.66243441667011], [46, 49.93116957038569], [49, 90.83463844680087], [47, 5.822312280594269]]",3.1603602067830807,0.22706842422485352
"[[27, 31.863339578701705], [15, 16.3310835116095], [95, 53.7148151124111], [56, 56.348851174684704], [66, 37.18877937821874], [17, 49.85169874302509], [17, 80.19385097978531], [46, 48.117889875165346], [51, 92.27910487472688], [47, 7.155752575537364]]",3.0824639751442637,0.22292685508728027
"[[25, 31.958910729400205], [16, 16.712933221748784], [98, 53.21355225229784], [55, 58.18553928666101], [65, 36.9811196386685], [16, 52.048459550580034], [16, 80.81898269454123], [44, 47.44175215853741], [50, 92.63872240988137], [48, 6.658467917875047]]",3.169889693227377,0.2899436950683594
"[[25, 31.788669989636123], [18, 17.852041265185317], [96, 52.60184023513595], [58, 53.88183666450312], [64, 39.73494461609653], [17, 52.80302316387772], [17, 79.43710981609146], [43, 49.57455155441325], [47, 91.9404982549622], [48, 6.156451675602432]]",2.9667650633639715,0.22652173042297363
"[[27, 32.05199216555625], [17, 18.187302403362022], [99, 53.79193893932498], [57, 56.47718262461411], [63, 38.75532404345163], [17, 49.46626248633144], [18, 78.07785615000748], [43, 50.41202310977008], [50, 93.0884930781807], [46, 7.619380843480786]]",3.1418146558497537,0.226945161819458
"[[25, 32.25403412775928], [17, 16.390712478024312], [98, 50.90826780084866], [55, 56.8267558070879], [65, 37.93857830172544], [17, 48.58563384175713], [18, 77.90761831257842], [47, 50.078722346902644], [49, 92.71101758436666], [47, 5.823759549633483]]",3.1987028245408538,0.22530150413513184
"[[25, 32.810444447856206], [17, 18.19106450188987], [97, 55.51015116578042], [59, 57.52532924706153], [62, 35.64731500205263], [18, 50.13442396728541], [16, 79.76616782784266], [45, 47.85090550001864], [50, 92.5626239569814], [47, 5.336525302834801]]",3.156513015308666,0.22699451446533203
"[[25, 30.813906781558426], [18, 16.92398692863274], [99, 53.41034781930083], [57, 56.002431839749654], [64, 37.13333044004581], [18, 51.96029011128802], [18, 79.7585086299495], [40, 48.75937254430793], [49, 92.4210474866008], [45, 7.222768499717956]]",2.995390728248906,0.22565293312072754
"[[23, 32.545530204463695], [16, 16.531773083553425], [98, 52.89473894272544], [56, 56.917996895795525], [68, 39.263340458180615], [16, 49.660558366296684], [17, 78.75028592174725], [45, 48.651814238486374], [49, 94.10299834600275], [49, 4.810627355709022]]",3.2123641098867903,0.2305612564086914
"[[23, 33.0805748729319], [18, 15.918319860966902], [100, 51.84000452703698], [56, 56.698821682251626], [64, 35.3578480717669], [16, 52.28522369112871], [17, 79.32817758636607], [45, 47.67650110420502], [50, 95.44166687624204], [49, 7.467539081629456]]",3.0828305956835997,0.22580695152282715
"[[25, 31.413986763796924], [14, 17.19670701209988], [97, 54.29115600266212], [56, 57.061164809759156], [67, 37.75109825053518], [17, 49.50249689821213], [17, 80.86231502724536], [43, 49.19620771809865], [51, 92.97838106773034], [49, 3.609124778736567]]",3.09933762537079,0.22657513618469238
"[[28, 34.50708827097495], [17, 15.18977726760968], [97, 53.082402898311514], [54, 58.86082058780501], [63, 36.766327794149944], [16, 50.62220625397307], [19, 74.53145727241659], [46, 48.97961567552703], [50, 94.15664518983556], [50, 7.1823755097768895]]",3.1187652212853574,0.290585994720459
"[[27, 30.612797220263808], [17, 17.45487451514917], [98, 49.848422087776505], [57, 57.60247021088515], [65, 37.51124993035631], [17, 50.219170873483385], [18, 79.2327781578956], [44, 47.688288959898316], [51, 93.02785079869969], [49, 4.51686553961088]]",3.2109610029071467,0.2270359992980957
"[[24, 28.760184118107134], [15, 16.972529986385272], [98, 55.72232582266422], [57, 57.26534879073441], [66, 38.750064692915906], [15, 51.7254660674688], [16, 80.80192813839558], [45, 49.68918024130667], [49, 94.84088195267773], [47, 4.942469078981159]]",-0.8397355526141279,0.22545409202575684
"[[24, 30.90224568798341], [17, 17.631447630015906], [98, 49.49831627780668], [53, 58.428728574966755], [65, 38.107392199059674], [16, 49.9040629985384], [17, 77.68949154517398], [46, 49.066429530376084], [48, 93.49034123636157], [48, 7.559775023971064]]",3.1645087562386585,0.22295856475830078
"[[27, 31.402930032261867], [17, 18.092970970030862], [97, 51.077811373124284], [54, 56.91040274701809], [65, 34.856875722807715], [17, 49.34554808763549], [19, 80.22337466310715], [45, 51.02767892442059], [49, 92.49028683630773], [47, 6.130247840763942]]",3.1973300467043653,0.2231295108795166
"[[24, 30.47416580407104], [17, 16.443799931754988], [98, 51.255293775894444], [54, 58.57808004924781], [64, 37.63150355673436], [18, 51.40807393103651], [16, 80.43766382511201], [46, 49.01997915687762], [51, 94.6487368904386], [48, 5.2958689488237845]]",3.198915493499285,0.22777962684631348
"[[25, 31.1505412215721], [18, 17.412744449036712], [98, 53.64746790387356], [56, 57.55401641101596], [66, 35.96019517021188], [17, 49.87255603088834], [17, 79.97991454235165], [45, 50.381098863914545], [49, 93.10070210424917], [47, 6.895325043237149]]",3.1709088175749374,0.22267484664916992
"[[27, 32.58654844707349], [19, 15.588237228924509], [98, 52.968771302840125], [56, 56.75299167540939], [66, 38.194662718034984], [18, 50.43276066845743], [18, 79.4269159333569], [45, 48.50389776160981], [50, 95.1708138992635], [48, 6.539003930614539]]",3.2007403495184503,0.22339367866516113
"[[26, 32.95894268690648], [16, 18.54149921962992], [98, 52.294968066743266], [56, 59.79027199677354], [65, 38.53920193826288], [18, 51.35276187472672], [17, 78.31802695935228], [45, 49.65908235552133], [50, 93.61435936776778], [48, 5.517623206964129]]",3.1893463690704893,0.22618508338928223
"[[27, 33.20333546790451], [18, 18.520187544966596], [99, 51.73242380732501], [54, 56.8253516487089], [69, 37.73620455116658], [17, 49.87713447976749], [18, 77.58234243538357], [44, 47.46252096603817], [50, 93.60388257706158], [47, 5.607037189734109]]",3.159926839058439,0.23067855834960938
"[[25, 30.934709793260325], [18, 15.692903672554094], [98, 51.8424090516671], [56, 57.82365532003924], [66, 37.04589573927748], [17, 50.26149594535279], [17, 80.15087812520768], [46, 50.333490924507046], [50, 94.25927084073797], [49, 7.637278975250558]]",3.207798965422517,0.2874715328216553
"[[25, 30.404102038302796], [16, 16.67529762364663], [96, 52.68025762886581], [55, 57.58550310007856], [65, 36.83391006996473], [18, 51.23904442891997], [18, 80.20391095228356], [45, 47.67159284486338], [50, 93.81113059318153], [52, 3.988566404575778]]",3.091877648414652,0.22481918334960938
"[[27, 30.882154439296404], [17, 15.618688135173144], [99, 50.387874805549565], [57, 56.44556620479998], [66, 38.590302230254935], [16, 50.157202256354076], [16, 78.53543502627024], [43, 48.145612700866096], [52, 94.88069229576534], [48, 3.694567883346568]]",3.0804236335752178,0.22422337532043457
"[[26, 31.23098612047301], [17, 17.520186513014977], [97, 52.44020438200631], [54, 57.960013151041345], [67, 38.19241394100568], [18, 50.27510175535188], [19, 79.47405628601058], [47, 47.81776103257692], [50, 92.83796160745565], [48, 5.662060964201062]]",3.219345582373613,0.22633671760559082
"[[26, 29.504311636722658], [17, 14.501335013227106], [96, 50.60401240722607], [57, 59.26180092522412], [66, 37.54072387752373], [17, 49.91100179547682], [19, 77.55111700046186], [46, 51.56182444408309], [51, 93.12322245273279], [48, 5.8813411376315985]]",3.19709966514282,0.22365808486938477
"[[25, 32.572322622034136], [15, 16.872393289201046], [99, 53.29611119483896], [55, 57.9106343612407], [65, 37.96781173473773], [17, 48.774154369941236], [17, 79.48351569745408], [47, 49.59563443820655], [50, 95.29423994492191], [49, 5.885474704558943]]",3.2547259873243584,0.22397184371948242
"[[26, 30.59342282468504], [15, 16.06751469194927], [94, 51.97061644675777], [56, 57.82194818488915], [66, 38.465624452240874], [18, 50.62157076166304], [18, 78.1757741181717], [45, 47.83960748495171], [51, 94.74088846625068], [49, 6.996895255534761]]",3.2109373333596603,0.22646546363830566
"[[25, 31.639963200599606], [17, 15.701883329177459], [97, 49.177051739708354], [56, 55.75300901766822], [67, 38.14806032829046], [17, 49.42363975687995], [18, 80.61121452562534], [45, 49.94850392644913], [49, 93.74027947298356], [50, 6.673194451765597]]",3.213252121753912,0.22530198097229004
"[[26, 33.004340489167106], [16, 16.962878159432915], [99, 51.40271352397518], [57, 58.02162527063428], [66, 37.68140440689645], [17, 49.30304746875015], [17, 77.7862819656716], [45, 48.38574438791878], [48, 95.49567002454857], [49, 5.716913932054634]]",3.2161604786870623,0.22643685340881348
"[[24, 32.30260039790104], [18, 19.761550040385863], [97, 51.33974002763675], [55, 59.44249614456521], [67, 37.162511971768716], [16, 52.02090441836511], [18, 79.42279341684373], [43, 48.02312224872437], [51, 92.00802798495756], [49, 3.7770621280836094]]",2.948714325163876,0.2905716896057129
"[[26, 31.40654485103669], [16, 15.653130014903907], [99, 54.764336728923126], [56, 57.06172054544856], [63, 37.27152395072929], [17, 50.75032672518972], [17, 79.15486723098422], [45, 48.64548369820925], [49, 94.07034834920874], [47, 6.138232657306968]]",3.191998761106928,0.22685480117797852
"[[27, 32.67951588212319], [15, 16.901372319190067], [98, 51.399800240399564], [56, 58.39960279290231], [67, 40.53922928863449], [18, 49.20901179611325], [18, 78.25997231763247], [46, 47.970805616980364], [50, 93.28416529468566], [47, 8.046655106341005]]",3.1791248010273265,0.22858619689941406
"[[24, 33.92556892305814], [16, 18.368508838590294], [99, 52.089423646905836], [56, 58.13439473333612], [64, 37.1297360772395], [18, 49.330256861191785], [18, 79.70834439638716], [46, 48.64923325102159], [50, 95.09179899619731], [49, 5.942094995353262]]",3.221579956816861,0.2267165184020996
"[[26, 31.616287964685277], [16, 16.410582546661747], [99, 51.022597840905725], [57, 56.33971259407834], [65, 39.096962829189266], [17, 49.900596474492325], [17, 80.60518115489029], [45, 47.496121878367646], [50, 94.93576412199606], [50, 4.00450494411913]]",3.121179680531127,0.22439789772033691
"[[24, 30.851935416835083], [16, 17.02389324311922], [98, 51.87435155875056], [54, 57.39884246281326], [66, 37.3302712086104], [17, 49.246187952409514], [18, 79.53975169173086], [47, 48.82532565397387], [48, 95.15628282109934], [47, 4.768667263109726]]",3.191061154770887,0.22534656524658203
"[[24, 31.68034690778861], [16, 17.077219489139647], [98, 52.51649292680613], [56, 57.92565521927715], [67, 38.83569910493813], [19, 49.47550841081434], [17, 79.89986442468476], [46, 47.10579421553171], [49, 94.92267275039937], [50, 5.3041143472976096]]",3.1273382082830676,0.22615623474121094
