proposal,fitness,cycle_time
"[[23, 55.95004469456735], [18, 44.59438144173739], [51, 7.854441639285076], [52, 38.404914632705804], [49, 99.71971411556865], [30, 24.151492726414673], [51, 49.283882699285215], [24, 92.8607748509918], [27, 0.14581811532060085], [31, 67.23935101919544]]",3.142669709216782,0.5538065433502197
"[[27, 61.668233279783706], [19, 37.064880990651915], [35, 11.029455410515386], [53, 47.05493303222483], [47, 98.16291342459715], [30, 29.336714482317944], [50, 52.94332178823038], [25, 95.11175556543047], [26, 2.852093733433839], [32, 71.55809666988019]]",2.8109993165838296,0.542539119720459
"[[24, 53.173402815255784], [18, 41.44952323309189], [50, 7.236727183712034], [51, 45.57378439088882], [45, 92.96969687667156], [33, 26.540096883897494], [51, 51.0007340308], [24, 98.17193977340938], [25, 0.1374360316709784], [29, 69.80242155819009]]",2.9453383551319585,0.531425952911377
"[[25, 57.685638248513776], [20, 43.395011280093854], [49, 9.439548258948513], [53, 36.2906374060417], [50, 95.1042455525325], [31, 31.93550801238055], [52, 56.147802349540726], [26, 96.71901047568765], [27, 5.929221418956796], [30, 73.57903782633635]]",3.2971582103898665,0.5473287105560303
"[[23, 59.61968866734824], [18, 39.35311528083052], [49, 6.755844528103834], [52, 40.253120043995494], [48, 92.00761932009085], [29, 22.993987319023148], [50, 45.70333079085313], [27, 92.20349374169322], [28, 8.229533068169017], [33, 78.12064299639806]]",3.0271422119396894,0.5476880073547363
"[[26, 62.27981059138553], [19, 45.892817538381685], [50, 11.968604153666671], [51, 44.57221659001194], [49, 99.93786290174657], [30, 28.735492130931217], [52, 59.857289602389486], [24, 99.99870831747485], [25, 3.4513438705857693], [31, 67.15368934337633]]",2.883242696908553,0.543649435043335
"[[23, 55.53093295217913], [21, 48.44118570972574], [51, 8.12261424483692], [53, 42.10430496553737], [50, 97.49173944105709], [29, 34.92330027922918], [52, 48.256211233250085], [25, 94.77724198021212], [26, 0.04032408892874928], [32, 71.59742363415528]]",3.1204096955680116,0.545818567276001
"[[24, 53.172046858654554], [18, 35.51713703745507], [50, 6.274825381591658], [52, 48.66201779788798], [51, 94.01399777620796], [31, 31.260455827328663], [51, 53.43445173100351], [26, 90.16347306083054], [24, 6.011415637459558], [30, 75.14258381445862]]",3.0595025286651607,0.6233112812042236
"[[30, 56.74765089455493], [19, 42.24256199582054], [49, 9.798513222190545], [53, 43.51328796559742], [49, 92.14338868698238], [29, 26.02114177267986], [50, 51.217050591507714], [25, 96.73873612533852], [27, 1.8119051340258192], [29, 99.04017969604087]]",3.133333600754059,0.5559866428375244
"[[23, 59.37762952900632], [18, 40.064532808382864], [52, 6.173075012390698], [51, 46.780940877200365], [48, 96.27943146032514], [32, 52.433950962749805], [51, 56.11205690270647], [26, 93.58464341718667], [29, 0.023134926398435063], [31, 83.78191512650342]]",2.842368221233043,0.5440371036529541
"[[25, 62.720116653095864], [22, 44.36654730383996], [50, 65.22137068845689], [52, 38.54980303930076], [47, 93.43540561158656], [28, 30.092840882852723], [52, 53.983269422534505], [24, 97.94800403305452], [24, 4.19607572855159], [30, 69.71611109461683]]",2.752022890849865,0.546760082244873
"[[24, 54.64527879055851], [19, 37.38786733653356], [51, 7.937852562703188], [52, 45.68232985950985], [50, 99.98091508401947], [30, 33.29796402800887], [51, 50.52962536375268], [24, 95.35123664922352], [26, 7.361675985702516], [33, 72.91452833283222]]",3.183406395659879,0.5460879802703857
"[[25, 57.933104766223444], [20, 40.987875903841136], [49, 12.903935592968681], [53, 34.70675597546087], [51, 76.10829022644165], [31, 21.166958703158535], [49, 57.97130053232638], [25, 91.51503532551418], [28, 2.8293669146709264], [32, 68.41125817587286]]",2.9570416487043083,0.548046350479126
"[[23, 60.50479724443049], [18, 43.13533024614122], [52, 10.185660430335224], [52, 48.63491724420379], [50, 95.55354610172017], [28, 28.163924294485152], [52, 47.86937462748458], [26, 93.49040166377797], [28, 10.201381839837754], [31, 65.19325972676602]]",3.140634395053263,0.5429794788360596
"[[24, 56.081806700667336], [20, 46.71425309041008], [49, 6.619519058739397], [51, 41.638644941542886], [49, 92.15672926259128], [29, 36.198789791375425], [50, 52.746767411561926], [24, 98.12287874679667], [27, 0.02877010196609442], [29, 80.07702252030396]]",3.072946729978939,0.5304238796234131
"[[26, 52.518302016258545], [17, 38.73850626056691], [50, 5.605336763641238], [53, 44.46721707875919], [52, 97.03660178073433], [30, 24.75331650609487], [52, 54.847426797684854], [27, 95.87484404812896], [23, 4.978992700700207], [32, 76.40571222465005]]",3.1373210207093303,0.5449080467224121
"[[24, 58.58149041923984], [18, 44.00939323133923], [51, 8.834202368958017], [51, 40.54583536409989], [23, 94.36909479464745], [30, 30.33936914555457], [51, 52.00732210403468], [25, 90.27767595178099], [25, 1.810951975492032], [31, 47.889434153051724]]",2.6885507114472698,0.6316962242126465
"[[23, 63.929856777379456], [19, 41.487609640705266], [49, 5.889608931806195], [53, 48.52015867084079], [49, 91.04554707585685], [35, 27.534455106786993], [53, 49.367204574547316], [28, 94.38942521741154], [27, 6.482058948241946], [33, 71.05957034469675]]",3.5302742510138305,0.5504031181335449
"[[23, 63.99541879418165], [19, 45.5486047295333], [49, 4.76937528799203], [52, 49.15066357032091], [53, 89.29146694444545], [37, 22.66960310955987], [53, 56.6179379469788], [29, 51.696679391874916], [27, 10.66518132238399], [34, 66.8377390287542]]",2.7210354937614953,0.549196720123291
"[[22, 60.01692999282686], [17, 42.24425205593526], [49, 5.255158458376441], [53, 48.436102153324164], [50, 90.76597020954544], [34, 25.192425692925077], [53, 54.001671093581656], [27, 74.17896710780579], [28, 8.4616410912316], [33, 69.23109315160288]]",3.041406355926422,0.5310969352722168
"[[23, 61.57024886679546], [18, 45.64498405914213], [49, 5.626370511042621], [51, 47.089944641743884], [51, 89.72883068913141], [34, 26.5196326071418], [53, 50.69843564360967], [28, 40.07648061187563], [27, 9.12001210542735], [34, 70.58267752387518]]",3.0048003019975997,0.5464694499969482
"[[22, 64.3684304549503], [19, 43.326576094201954], [49, 3.7715544375010377], [53, 49.157028033357456], [48, 87.84777713214842], [34, 23.60349010948918], [53, 61.02056071779677], [28, 99.92919753751838], [27, 8.086017199056556], [33, 63.80081779862161]]",2.9170026249121,0.5433392524719238
"[[23, 63.61835509758879], [17, 41.65024188073989], [48, 6.756409037719473], [52, 47.41024603130726], [50, 90.90722084476914], [28, 26.590939142230965], [53, 52.10881304954085], [29, 98.58315102312898], [29, 6.857521084791664], [33, 66.09438248622756]]",3.1531425537066182,0.5634570121765137
"[[22, 63.21179154088996], [19, 46.72229054009333], [49, 4.316034805869417], [52, 49.775718638521745], [51, 91.76342413270677], [34, 24.6863449997688], [53, 55.55265220164318], [28, 96.54609869812121], [28, 10.250135106651582], [34, 69.07452651143983]]",3.055720957434011,0.5620601177215576
"[[23, 65.93249198974954], [18, 49.016763353508715], [49, 6.674561661602203], [34, 46.47970547871704], [49, 88.69786280025623], [27, 27.782601385104524], [53, 49.19612155089896], [27, 95.0041509830791], [27, 7.56478575964895], [33, 67.88013873473754]]",3.5294598426248225,0.5505886077880859
"[[23, 65.32612425722631], [17, 49.56556876305847], [48, 7.627480375078092], [42, 49.79702379214822], [46, 89.34462365108587], [27, 21.339038122410845], [52, 46.787551712714034], [27, 94.21496875060389], [28, 12.592928725984713], [33, 64.98472680907165]]",2.826563231207233,0.6077275276184082
"[[22, 64.6255951568699], [17, 48.78671521857886], [49, 7.9921251612899855], [34, 47.869805831650716], [47, 87.73448752116695], [35, 27.46867173029714], [53, 44.714783349656095], [28, 94.63660518979647], [29, 10.891480505233488], [33, 63.04402425561487]]",2.8268018275493594,0.5507698059082031
"[[23, 62.592595891894995], [18, 49.05557126331247], [48, 6.756152488976838], [35, 46.75231300984864], [34, 88.7731194151703], [35, 23.352111138927835], [52, 46.457074089535645], [28, 93.02125267305702], [27, 9.302935287441379], [33, 2.4650383937088733]]",2.560528125810645,0.5516114234924316
"[[22, 63.2869848350839], [17, 46.942004666553274], [48, 6.4086137851818075], [32, 49.216444674395085], [48, 91.12854353617946], [35, 26.496494258143304], [53, 48.92792311486036], [27, 95.48110519928396], [28, 8.657779524738423], [33, 66.77167726030049]]",3.221129590881823,0.5504422187805176
"[[23, 65.2722414245034], [28, 50.50816763097317], [40, 8.706878378829531], [35, 50.29579556289769], [48, 86.25503010715869], [27, 24.252776072823654], [52, 49.10147710395733], [29, 94.37285547794825], [27, 7.445123543513949], [32, 67.53769594920557]]",2.6709592520033887,0.5467240810394287
"[[23, 62.26469731611827], [18, 51.40336109290612], [48, 6.006692922254546], [35, 46.365630864302354], [49, 89.7377798474341], [35, 27.286382469481154], [53, 43.82584100987925], [28, 92.69997936373954], [29, 6.995160079050294], [32, 65.30717076661594]]",2.938964707290813,0.5507755279541016
"[[22, 64.90138431822864], [16, 50.5897461712332], [49, 8.425356953053306], [42, 48.27126735401404], [48, 91.72563464710467], [27, 25.447867101404224], [52, 47.67449968914243], [27, 96.3637593372202], [28, 11.568488811720366], [32, 67.4061587204827]]",3.33537018262055,0.5491912364959717
"[[23, 61.185387263269405], [18, 52.08124257306969], [49, 4.47125052719505], [34, 51.02220345085584], [49, 88.63486630193277], [36, 20.512736314264735], [52, 49.69259233503769], [27, 94.90835982495625], [30, 9.010037145971484], [33, 63.96668562043975]]",2.997197004223272,0.5528450012207031
"[[22, 63.817357181166024], [17, 48.38270011390092], [49, 2.922383495904654], [53, 46.5684767769621], [49, 92.32113839277153], [37, 28.25056212011355], [53, 46.486381125066345], [28, 91.29378796931061], [29, 84.13657665822625], [32, 68.98471601809388]]",2.8694549379850294,0.6079645156860352
"[[49, 61.925113347285276], [42, 46.985199990293644], [48, 6.814433979429063], [34, 48.90519022386129], [48, 90.10908764567637], [35, 22.461377498699104], [53, 50.37443651691815], [27, 96.69873247927379], [28, 6.784618969837207], [32, 68.13255408517952]]",3.0193293142805633,0.6380064487457275
"[[24, 65.27547810386756], [18, 48.98009443947319], [49, 8.838695456999035], [33, 45.46901535429251], [47, 86.93891623931452], [35, 25.0318880848517], [52, 50.304193478111394], [27, 93.33208043592494], [27, 6.245773300714362], [34, 66.33384492859935]]",3.001868847283548,0.5567190647125244
"[[32, 61.20884978238303], [18, 53.697400744618974], [48, 5.741670082525558], [33, 50.64014001727938], [48, 92.74534815797804], [28, 27.965697964159364], [52, 47.99143252961325], [26, 95.7264121595286], [27, 8.976248781840976], [33, 70.20340210631161]]",3.270013591253583,0.5524868965148926
"[[23, 62.84591340154778], [16, 91.55087430690175], [50, 3.41956729552717], [53, 47.15795184239099], [49, 91.37590043091572], [27, 28.25941769161085], [52, 51.49796524372505], [28, 92.47580548924141], [29, 6.4447422418943505], [32, 64.6841399398976]]",3.094338469491896,0.5491876602172852
"[[22, 66.04895601612459], [17, 45.78193676167117], [50, 7.587483373323784], [34, 49.17907984319639], [49, 93.08383914210272], [36, 26.449263316914266], [51, 48.82635768720751], [26, 90.12674336460641], [26, 5.313429894514698], [33, 68.40804582061303]]",3.492901391604123,0.5506494045257568
"[[21, 66.95355659045676], [16, 48.35935097246949], [51, 9.37142448127316], [34, 45.587061306194364], [49, 93.80119464246543], [38, 23.200069280018564], [50, 44.05965923921599], [27, 90.00632419351491], [26, 10.23348178316284], [33, 62.5394276139544]]",2.7957706163401728,0.5503334999084473
"[[21, 62.99361589401112], [16, 55.334484214087354], [50, 95.63535651804415], [34, 48.12152329686843], [50, 93.27697725632852], [36, 25.425536632986358], [49, 45.25264995347062], [26, 89.61133260677532], [26, 8.3900075054098], [34, 65.91188520970077]]",2.3065260037965065,0.5515589714050293
"[[22, 66.72036107791929], [17, 50.268499290066], [51, 10.523769908799693], [53, 46.184451750654596], [47, 93.94054995134084], [36, 23.97614577795827], [51, 45.49079198277755], [27, 90.11720974110432], [26, 11.22982741678563], [34, 67.50504777174199]]",2.8798772625883737,0.5496978759765625
"[[22, 66.55769710311587], [17, 48.33760386513526], [50, 8.057620328229016], [35, 48.545665925519], [53, 92.55781478171374], [35, 25.940520102370435], [50, 47.011850311177746], [26, 90.20952258435085], [27, 6.18176711336468], [34, 64.65061202194086]]",3.1848921900752227,0.5336217880249023
"[[21, 65.1744440008554], [16, 47.607340617975325], [50, 9.862826897816984], [34, 44.250089993669334], [52, 94.1259399015639], [37, 26.671087212657742], [51, 48.37224831502952], [26, 89.17355943847089], [27, 7.938603971107499], [33, 94.34051716502748]]",3.0356481407959492,0.6330857276916504
"[[22, 66.45450569872516], [17, 45.417876111049104], [51, 7.438053531480426], [36, 49.269299462303735], [50, 95.0474036922271], [39, 22.03433921018333], [50, 47.01122967654875], [27, 91.73326878572283], [26, 5.612110834909581], [33, 68.11493849819767]]",3.420654642828349,0.5754153728485107
"[[21, 66.62003536694029], [16, 46.9467778884612], [52, 11.340522884674272], [36, 45.62448818133621], [50, 98.21457166825539], [38, 19.530989352178644], [49, 45.00404183244676], [27, 89.22153612665868], [26, 9.46947404721091], [34, 62.87330552252182]]",2.6853927307091,0.5509769916534424
"[[22, 65.96053156999865], [17, 46.276843592368756], [52, 8.751776246570651], [32, 47.481931307440746], [50, 96.53612979867553], [43, 20.758247563364478], [49, 46.32746855098012], [28, 90.79355586934582], [26, 7.854149924544572], [33, 67.24905450028945]]",2.987583221876669,0.5485789775848389
"[[21, 65.37374549454358], [17, 50.941684464632004], [52, 7.774791160584713], [32, 44.0264177333448], [49, 96.02974184337857], [37, 19.700102809781317], [49, 47.5405350258237], [29, 88.95459555953629], [26, 6.21481620515372], [51, 65.31393802734955]]",3.1386978004329187,0.5579314231872559
"[[22, 64.65731138791413], [18, 48.6896418492322], [51, 10.108343162620413], [33, 48.37605014952034], [49, 98.39624316173483], [41, 21.06376726554938], [50, 43.76654031585346], [28, 91.39896992584441], [26, 11.950739943365662], [33, 66.40583849466975]]",2.682302105802649,0.5302462577819824
"[[22, 67.90319002291426], [17, 51.9932534029859], [52, 11.440973838296372], [33, 46.66270886912704], [50, 95.29490179816618], [38, 22.023010241830203], [49, 49.31408059892225], [27, 89.65052030247006], [27, 7.913698170068297], [34, 68.07804158769031]]",3.1506879313228566,0.6066710948944092
"[[21, 68.43628774857969], [18, 45.305354483605264], [51, 7.412240494260561], [34, 43.54597116327746], [48, 95.13701226847775], [37, 22.179974808271176], [50, 46.08549242259545], [28, 91.71638047836346], [25, 6.225428127385822], [33, 68.61481450390544]]",3.289901904486009,0.5572242736816406
"[[22, 81.10061700680855], [16, 45.651512915576504], [52, 9.259345303177161], [36, 49.15199570108235], [49, 96.82762536368179], [42, 23.951983168455996], [50, 49.42220292279505], [29, 91.90650374025655], [26, 9.991048766883594], [33, 61.887587437916544]]",2.9618882128177857,0.5527722835540771
"[[23, 65.32215000436071], [18, 47.40798689001956], [53, 7.416459843780515], [38, 45.321591028249735], [50, 94.13822533114815], [36, 22.148572708198238], [49, 50.30660753635911], [27, 89.41369306361463], [27, 5.31002176491959], [34, 64.02365582448823]]",3.1414676299591036,0.547020435333252
"[[21, 64.09085960803571], [19, 50.0262452531599], [51, 6.416338790398845], [31, 49.312893338311], [48, 99.93288698384555], [35, 23.897388203173236], [50, 42.83760825183104], [26, 15.451206254984726], [25, 8.111081080935238], [32, 66.84191376940537]]",2.408552202319934,0.6375007629394531
"[[23, 68.06529797952388], [36, 45.29872710699452], [51, 11.491272451477773], [33, 43.22944042127061], [51, 97.7199105880217], [39, 19.198038592413326], [50, 40.660806941759084], [27, 91.83968513663899], [27, 5.9302341187617795], [33, 68.46353312919457]]",2.7695497144977357,0.5502033233642578
"[[22, 66.50145792569526], [17, 47.68391574229585], [51, 8.676737835648542], [33, 46.84324897890926], [50, 94.56856917420566], [36, 22.481752141416475], [50, 48.14367791088807], [26, 92.51427060220945], [28, 5.234550597286151], [33, 65.01128379446068]]",3.4215317785710497,0.5520899295806885
"[[23, 63.879015123784924], [18, 51.26955293807018], [50, 13.811249377719772], [33, 45.71662344061845], [49, 93.05444016102891], [28, 24.31084104229029], [51, 50.90693371737062], [26, 93.10079401151464], [28, 5.461395800088747], [32, 63.966628056382504]]",3.288671268394056,0.5552387237548828
