proposal,fitness,cycle_time
"[[21, 94.9810199237651], [49, 48.99793686223268], [17, 28.31067567909999], [30, 49.89117343383197], [33, 71.8355666983554], [50, 93.77210043952266], [17, 47.936261574050405], [25, 2.459120833828708], [25, 68.041500866203], [53, 36.384679433703106]]",3.2549373796170427,0.34873366355895996
"[[22, 93.4242154003377], [51, 48.04592702091389], [18, 28.99519415958997], [30, 49.14443904434415], [34, 71.72096276812908], [50, 93.11551938738374], [17, 48.398896332440316], [25, 3.078066912082409], [24, 66.59570104260501], [53, 36.544456393734286]]",3.423907895891311,0.33669495582580566
"[[23, 95.33967057991528], [51, 48.731014306754965], [19, 29.23630407635167], [31, 49.208946497440515], [34, 71.02959214564915], [51, 93.28796544603186], [18, 48.397361929487445], [26, 3.476917387301948], [23, 66.96999775538904], [53, 35.728135640042964]]",3.372970651802251,0.3522071838378906
"[[22, 94.77288457522144], [49, 49.37744545370738], [18, 29.68522643622901], [30, 49.94239276369467], [35, 71.65978533307333], [50, 92.8054131192721], [18, 48.2103408426302], [26, 2.5196100731380064], [24, 67.04383230155192], [53, 35.92541162649923]]",3.3686571846620437,0.4263787269592285
"[[22, 94.19449225621152], [50, 48.91813897018579], [18, 28.414414964466612], [30, 48.20097672271397], [34, 71.81368462047912], [51, 94.22559034167904], [17, 48.75295824922473], [25, 2.719720791951653], [25, 66.7137838327219], [53, 38.041846856600394]]",3.415882983422997,0.3497202396392822
"[[21, 94.57798767803835], [51, 48.145491167749576], [17, 28.536540128135066], [30, 49.42187790755212], [35, 73.39028934566628], [50, 95.63696288207004], [17, 48.89822744064261], [26, 3.9401535332949584], [27, 67.55640739478268], [53, 35.66772784111968]]",3.421143831733298,0.35022830963134766
"[[22, 94.17246808599663], [50, 48.33530959333931], [18, 28.660094031228468], [29, 50.733530490348905], [34, 72.96869837447598], [51, 92.64082421344492], [17, 48.82312687872595], [27, 1.555439462351881], [26, 66.03202249195127], [53, 36.92577538599765]]",3.4045122882378243,0.3495197296142578
"[[22, 93.41239919092713], [51, 48.7595555351247], [18, 29.102707301778494], [31, 50.40513403321322], [34, 72.5251173623711], [50, 95.06636948964547], [16, 48.48003013736282], [25, 3.4149266263845752], [25, 66.82764293686719], [52, 36.60723225016158]]",3.4042410206372793,0.3483905792236328
"[[22, 94.09732964464298], [50, 48.093491220322605], [20, 29.333118665648392], [31, 50.028719582160534], [34, 72.49960121686485], [51, 93.47516833848961], [17, 47.62812955120537], [25, 3.949715367125266], [26, 68.55732957698588], [53, 36.067746274212745]]",3.4109335511012198,0.3490593433380127
"[[23, 93.96301843620604], [51, 48.4457902696466], [18, 27.44946825748383], [30, 48.374339933640535], [33, 71.30384499278802], [51, 94.5073599541364], [17, 47.66644813288388], [25, 2.809098391473852], [25, 66.13579369223606], [53, 35.79205337447502]]",3.345216294718975,0.3488345146179199
"[[21, 93.77983558255828], [50, 48.48763656029675], [18, 28.737379997622426], [30, 50.04733712662631], [35, 72.91355315835146], [50, 94.69106040940062], [17, 47.45984956362103], [25, 3.1483443958510917], [25, 65.90560446871379], [52, 36.566795438248015]]",3.392647142849862,0.33512401580810547
"[[21, 94.20209771162094], [49, 48.35617732929916], [18, 28.73865042756464], [30, 49.77720835113926], [35, 73.3409579664397], [51, 94.98485422782495], [18, 48.21811400957793], [25, 3.732312067492404], [26, 67.89513718718209], [52, 35.87834240637229]]",3.368917405432925,0.3498196601867676
"[[23, 93.31185240193456], [50, 48.76641169214111], [18, 29.047518962575705], [31, 49.32787537544107], [35, 73.15033748649114], [50, 95.07160537332716], [18, 48.2768496782146], [26, 3.851305153996607], [25, 66.25370789685708], [53, 36.36582586811945]]",3.4251236463441095,0.34822583198547363
"[[23, 93.40865414316406], [50, 48.26149375254612], [18, 28.020372487465643], [32, 50.01837783795424], [35, 72.70388702660505], [49, 94.62115414378938], [18, 49.09979736396853], [26, 3.4369346300829147], [27, 66.48612490396275], [53, 37.04878399394513]]",3.4069531975043548,0.4269118309020996
"[[22, 92.9545837732517], [52, 48.82292368162337], [18, 29.16057428863216], [31, 48.49410092318737], [34, 72.58675216422239], [50, 95.4422779528693], [18, 48.60720648964774], [26, 3.4422783334080136], [27, 66.60633729053257], [53, 36.93008755632563]]",3.4121704625491738,0.34899377822875977
"[[22, 93.88753893176218], [49, 48.97845048580343], [18, 29.269741089349704], [31, 48.97933324531818], [35, 72.67227621048923], [51, 93.90717297676014], [17, 48.59926534478709], [25, 3.52666039499956], [25, 66.64014327120952], [53, 36.0231773365326]]",3.4143871444002816,0.34942030906677246
"[[22, 93.54705097735666], [51, 49.00464441410424], [17, 29.544144050549907], [31, 48.46091185665964], [35, 71.99653549529339], [50, 95.21599484717909], [17, 48.157330814050866], [24, 3.5970575697391065], [26, 68.43889392009231], [53, 35.84402987949175]]",3.3311052211923524,0.3483397960662842
"[[21, 93.49201069844142], [50, 49.88878052396854], [18, 27.601075734227457], [30, 49.06511668019844], [35, 72.59015040455849], [49, 93.29316002024959], [17, 48.532215404001164], [26, 5.2290807090532825], [26, 66.43847805295131], [53, 36.01763550796845]]",3.3418710647145744,0.3488326072692871
"[[22, 94.10112728537726], [48, 48.599442311204676], [18, 29.10888185712762], [31, 49.172102631463915], [34, 71.41326611611288], [51, 95.69223277893332], [18, 47.478891025855816], [26, 3.4022729107514404], [26, 67.1012634245519], [53, 36.67247916001513]]",3.360939322124507,0.34897470474243164
"[[22, 93.17666305166537], [51, 48.287017801901456], [19, 28.221199868593164], [32, 49.50717913358298], [35, 71.9941126903509], [50, 94.76346168098188], [17, 48.60226095615249], [26, 3.724051921878848], [27, 67.35337782040466], [53, 35.93187113178472]]",3.421275545844017,0.3489503860473633
"[[21, 93.06403435881901], [49, 49.16091871995605], [18, 27.904693676811323], [30, 48.7225152316688], [34, 73.1934885637352], [50, 94.69641803684961], [16, 48.094151427680956], [26, 3.3058157204397536], [25, 68.4472447460648], [53, 36.86762004011902]]",3.2445219122818294,0.33148813247680664
"[[22, 94.79960819071195], [51, 48.255646016207784], [18, 28.48323745261798], [30, 50.37011647127996], [35, 72.34418331579167], [50, 95.74518097205849], [16, 47.669434709232924], [26, 3.308592648683509], [27, 67.4091479536095], [52, 35.25534647868183]]",3.417990828004805,0.3481309413909912
"[[23, 93.44150711312983], [49, 47.85630119219149], [19, 29.456645594963884], [32, 50.730118094985755], [37, 73.58671325325915], [50, 94.98277061015567], [17, 47.657005271045854], [25, 3.564720086165615], [27, 67.19042841706518], [53, 35.32506327960653]]",3.3663273981381816,0.4376804828643799
"[[22, 92.98763659891914], [50, 48.613311208601694], [19, 28.525870382868984], [32, 50.25788672857138], [34, 72.69094301341829], [51, 94.88203040386908], [18, 48.328943660156554], [26, 4.321525961085394], [25, 66.40241521528557], [52, 34.92485310908259]]",3.4145048200861163,0.35307860374450684
"[[22, 92.54418188847868], [51, 49.42775067018938], [19, 28.313194303373336], [31, 50.03031224216382], [34, 73.99938651516426], [51, 94.90729066586552], [17, 48.330850458943175], [24, 3.982139363564243], [26, 66.39400919004642], [52, 35.14110707873983]]",3.1115146912554117,0.35158467292785645
"[[22, 94.92465377075202], [50, 48.944738838744364], [20, 28.87317952071876], [31, 50.34866882069892], [34, 72.68110678070232], [50, 94.91766948432436], [19, 47.61939134798348], [27, 4.086002001426869], [26, 68.99479307309981], [52, 36.09230177620375]]",3.422492694252953,0.3504941463470459
"[[22, 92.58784571686111], [51, 48.39704074649004], [19, 28.17264415813564], [32, 48.27259447578801], [34, 71.75589756108877], [51, 94.9609209170483], [18, 48.876590114214295], [26, 3.6149110412779484], [27, 65.7687905097119], [53, 36.30177442876099]]",3.3209318624079165,0.3490018844604492
"[[22, 94.39386491223279], [50, 49.24752262937079], [19, 30.112513409797597], [31, 48.980549607654986], [35, 72.60185206112203], [49, 94.88158260837068], [17, 48.20335452471235], [25, 3.8655329709530992], [26, 68.01156211907198], [53, 35.13839749667626]]",3.363939561929962,0.35656023025512695
"[[22, 93.76510085340563], [51, 48.66671149029057], [17, 27.76645507181479], [29, 49.71570844221121], [35, 73.39957867992986], [49, 95.16566952454953], [16, 48.49271026903299], [26, 3.3820903727442286], [26, 67.2508688199071], [53, 36.520632109921834]]",3.434038531128822,0.3448352813720703
"[[22, 93.0115383781502], [51, 48.844954317894704], [18, 28.88368241185426], [31, 50.50552998018991], [35, 72.98042273145492], [50, 95.2189578468162], [18, 47.89136843505027], [26, 3.3863514714164835], [26, 66.5258822529395], [53, 36.40328964301189]]",3.424389465354912,0.35161304473876953
"[[23, 93.71382163679255], [50, 48.340682887764515], [19, 28.327432906974707], [30, 49.98848215845695], [34, 72.71777958739011], [49, 95.34590043785967], [16, 48.879775137586925], [25, 3.6424372683467614], [27, 66.35553965643552], [53, 36.13646424596606]]",3.411990448250348,0.37331652641296387
"[[23, 93.63859951247328], [49, 49.64476706023471], [19, 28.68470608775788], [32, 49.09437264556079], [35, 72.86611395226963], [50, 94.94132349461928], [19, 47.654832954169436], [26, 2.966218340202917], [25, 65.13209989463185], [52, 36.68513554123292]]",3.322637697445706,0.40499114990234375
"[[22, 93.13706703531959], [51, 47.89577226599828], [19, 29.520407924737242], [31, 50.252019110296665], [35, 72.8527454500236], [50, 95.72254448983024], [16, 48.03925082849803], [26, 3.781000511558805], [27, 67.94782187102905], [53, 35.650806211290266]]",3.41579264006895,0.4460413455963135
"[[23, 92.5156948310913], [52, 48.21061652503924], [19, 28.999604632296457], [31, 48.726083377549465], [35, 72.2289479968272], [51, 94.50410209230161], [17, 48.60529324843304], [27, 4.507438336583649], [26, 67.2274086592664], [52, 36.6076684220158]]",3.3720981912224155,0.34801292419433594
"[[22, 94.30173947757146], [50, 48.43140153394516], [19, 28.146977764971776], [30, 49.77542938263434], [35, 73.20740013000943], [50, 94.81688464515572], [17, 48.65886214400883], [26, 3.200201881353675], [26, 66.76727900787303], [53, 36.92554343675368]]",3.4189397887748707,0.34879326820373535
"[[22, 91.90962705921984], [53, 47.66050860200066], [18, 28.79887717619569], [31, 50.18737176755687], [35, 73.23852031838557], [51, 95.42885175975704], [17, 49.0191254005461], [26, 2.884017477682531], [26, 67.27704856083167], [52, 37.73971412253147]]",3.2640081782777575,0.3501715660095215
"[[22, 93.52144184346879], [51, 48.011757972772656], [18, 27.51607544590242], [30, 50.53356117232033], [34, 73.45312115079642], [50, 95.76486228945674], [18, 48.673190902447665], [26, 3.5533125619312167], [26, 67.71272729234857], [53, 37.71144590806525]]",3.405017809763243,0.3486747741699219
"[[22, 93.38799125718411], [51, 48.92496661379227], [18, 28.229018335834624], [30, 50.033671373502614], [35, 73.3895361372038], [50, 94.51243230024411], [17, 48.904554810169834], [26, 4.3390215119846065], [25, 66.52924601580159], [53, 35.57921015043156]]",3.4338441126185044,0.3479955196380615
"[[22, 92.90533219169298], [50, 48.48080801711728], [18, 29.639699430076078], [30, 50.20792457663324], [36, 72.61632996625015], [50, 94.48992765192135], [16, 48.58213578849659], [26, 3.6739258202434026], [26, 68.36807420002177], [53, 35.30517380418596]]",3.4238832041743454,0.33130621910095215
"[[21, 93.28068689944949], [50, 49.51024964220679], [18, 28.75893328365694], [31, 50.61330774809803], [34, 74.05739179533822], [51, 94.96462891609424], [17, 48.02614608772956], [26, 4.85786092929966], [26, 68.60356474198676], [53, 36.5860297999348]]",3.2365411536056574,0.3469996452331543
"[[22, 93.99745643807633], [50, 47.21379611718226], [18, 28.711666909217723], [30, 49.31547004765143], [34, 73.03636161235197], [49, 94.89075317901137], [17, 47.29277981497582], [26, 4.044939918742781], [26, 67.56152373853872], [53, 36.1769068984279]]",3.412264598139963,0.34827303886413574
"[[22, 93.31342640963048], [51, 48.25061296938091], [18, 28.84770000586169], [29, 50.64853055859151], [35, 73.60660653431816], [49, 95.06976159873936], [17, 47.17476749879505], [25, 3.4572846081797692], [26, 66.39520131513092], [53, 36.59115240007897]]",3.4094140408818348,0.430844783782959
"[[23, 94.2647873921899], [51, 48.46752468298742], [18, 29.270985673310353], [31, 49.43249429634417], [33, 72.99592782994057], [50, 93.29754756475126], [16, 47.64069958080452], [26, 3.5869974222961227], [25, 67.62591005048651], [53, 34.63954232058592]]",3.452772006315735,0.3481876850128174
"[[22, 94.81328766239818], [50, 48.742079664296334], [19, 28.399376259078803], [30, 48.87664822619817], [34, 73.09944011384901], [49, 97.1270656935097], [17, 47.373739093009], [27, 4.037562014190587], [26, 67.38443320764686], [53, 36.50425788555215]]",3.4347990864085856,0.34827566146850586
"[[22, 93.84335402038714], [53, 48.88306531549723], [18, 28.236219589658646], [29, 49.782950094033474], [34, 73.96545993414608], [50, 96.69906424209256], [17, 47.91875377775334], [26, 2.5714765295577773], [26, 67.94575671202408], [52, 36.158444062602484]]",3.4052097607954104,0.34780168533325195
"[[22, 93.73306407110768], [50, 48.85874394136858], [18, 28.314311657242843], [29, 49.735064334958345], [35, 72.84328604571844], [50, 94.74330478390469], [17, 47.74180405321649], [26, 2.975597465902289], [26, 66.93132635513042], [53, 35.54896513795842]]",3.447038192336498,0.34973835945129395
"[[23, 93.71956995078465], [50, 48.267154791062524], [18, 28.059943487895467], [30, 49.700180623758165], [35, 73.23699846093531], [50, 93.75438886328213], [17, 47.19882409514696], [26, 3.9426977103472227], [25, 66.34471244560419], [53, 35.168498796861925]]",3.4284968803636975,0.34957432746887207
"[[22, 93.95335595427368], [51, 47.7140005836021], [19, 28.67379721522752], [31, 50.70704006724967], [35, 73.25253169210474], [50, 94.31755070623144], [16, 47.62875208666138], [26, 3.372793703726943], [26, 65.95624542772521], [53, 36.294063905405096]]",3.412438190500768,0.33162879943847656
"[[22, 93.94261543695083], [49, 48.32106716461864], [18, 29.71122306989422], [30, 49.79206266051679], [35, 72.97558832095321], [50, 94.05143967903118], [16, 47.90794475293103], [25, 3.55102675633606], [26, 67.43919540362711], [53, 35.86970203587372]]",3.395437813327896,0.3487052917480469
"[[21, 93.34409722308116], [51, 49.5877243189714], [18, 29.857057426944092], [30, 50.01275728917741], [34, 73.09950492529718], [51, 95.08252781524264], [16, 47.59893454191339], [26, 3.10192359216102], [24, 67.6330151841673], [53, 35.7283479971429]]",3.2689759584511524,0.3482508659362793
"[[21, 94.3317026839269], [50, 47.99644650017238], [18, 28.404006668706668], [30, 49.378727967819465], [34, 73.84068148031777], [49, 94.3327329737726], [17, 48.68934206528766], [27, 4.109209329659736], [27, 67.74347274686204], [53, 34.303261539163046]]",3.4351870247519933,0.3500392436981201
"[[21, 93.18200656082246], [50, 49.1592068347618], [17, 29.62909309379738], [30, 48.60952636324599], [34, 71.61950980031521], [51, 94.10075144699813], [16, 47.25984470055763], [24, 3.6377544968851043], [25, 65.67697451895283], [53, 34.11457262509438]]",3.2542817233299512,0.42938828468322754
"[[22, 92.45629241659269], [50, 50.20894511880759], [17, 29.597880915665122], [29, 50.5303141688355], [35, 72.69290506169473], [48, 94.34784265993785], [16, 47.416376158106495], [27, 5.124970793630197], [26, 66.85674710287023], [53, 36.06349695535037]]",3.1992653083798657,0.3488502502441406
"[[22, 93.87079674664204], [50, 49.118300737856444], [17, 28.737842571943304], [30, 50.680708776661824], [33, 72.86801340678721], [50, 93.80576620436615], [16, 47.79923685653499], [26, 2.74523544734419], [25, 67.17908731826896], [52, 35.39849348308623]]",3.440581618028782,0.34836792945861816
"[[22, 93.8743884479601], [50, 48.45532723826535], [19, 29.189698241945102], [30, 50.02257878615062], [35, 73.35836521351455], [50, 94.42999190577581], [16, 46.77731807311118], [26, 3.507976839648633], [26, 67.80277062816891], [53, 34.5756937056089]]",3.441621555551733,0.34922075271606445
"[[22, 93.60922627763163], [51, 48.33616445746334], [19, 29.01396317291075], [31, 49.01486647460731], [34, 72.66698029221021], [50, 93.93730456118115], [17, 47.825056177097075], [26, 3.585610364308737], [26, 67.49565225718945], [53, 35.989145326076674]]",3.4310901546581967,0.3490629196166992
"[[22, 94.05086342888576], [50, 48.715398214512774], [19, 29.234343931302632], [31, 50.26040990646054], [34, 74.2737782725743], [50, 95.40058917607621], [17, 47.283760275588094], [25, 4.9260033179723965], [26, 67.53653283775051], [53, 34.525139126902154]]",3.4317772814208487,0.349822998046875
