proposal,fitness,cycle_time
"[[43, 66.4960212839062], [50, 3.1088630317719828], [26, 1.470857999437052], [52, 57.868843968382116], [48, 89.07928916311498], [19, 93.06320173891575], [35, 68.83949524225261], [40, 31.856723636751013], [32, 49.51410503510263], [34, 39.52502513894294]]",2.714170532837689,0.3916659355163574
"[[47, 74.55657418820763], [51, 5.910268506382328], [27, 3.7208646283252342], [51, 53.13571407537495], [47, 92.31470842485287], [18, 89.04844043029875], [30, 78.72409581990073], [41, 27.87966359718059], [29, 45.6931071097527], [35, 32.06583400509258]]",2.723316483690773,0.37415528297424316
"[[42, 69.32986837696666], [51, 0.21010686808759438], [28, 1.698739213346804], [52, 62.250647893134406], [49, 90.43810351152335], [19, 91.63730983344459], [34, 65.79918681705075], [45, 25.0793693807505], [30, 47.72322756402448], [33, 34.55700660802166]]",2.759390108925266,0.4309272766113281
"[[43, 65.9081970454771], [49, 4.63390711990942], [27, 5.182883400875523], [51, 58.97115215210667], [48, 97.95848475520803], [16, 88.60150144247886], [33, 72.66127930443778], [40, 22.54602812643265], [31, 39.69524317528609], [32, 31.745444916215607]]",2.683932735916473,0.3811028003692627
"[[45, 70.21502281350539], [50, 1.7508709827848086], [26, 0.07520249982528227], [35, 57.134189072420824], [47, 92.54370488124938], [17, 90.11626789678608], [35, 71.16461024583677], [49, 29.411111836651003], [32, 50.630871484278515], [33, 33.65268105698014]]",2.012616666980679,0.37473201751708984
"[[46, 65.12049736877618], [49, 7.171885101234723], [25, 3.7971131914660594], [52, 63.17085393820511], [49, 21.274061943132544], [18, 88.20494401865074], [36, 76.46901285194927], [42, 25.983040991519207], [30, 45.48973070137012], [34, 37.076675765097384]]",2.582481083467105,0.4485008716583252
"[[43, 71.29840036811582], [51, 3.825074069194526], [26, 6.178559646924285], [53, 61.340733186461044], [48, 96.38963557276888], [16, 93.5028361814157], [34, 69.74850117622768], [39, 36.312577701151326], [33, 48.69757972730969], [37, 30.474836679367165]]",2.7236181360014133,0.3728313446044922
"[[44, 68.44231129758809], [50, 6.289251379402993], [25, 0.10885995373877311], [50, 1.3723351347177726], [46, 93.04871837715841], [19, 90.84253887013246], [33, 76.25219556011164], [41, 31.739622459658026], [28, 41.47833608121352], [32, 31.39106538402912]]",2.0623956048817833,0.4524996280670166
"[[42, 67.47254861054205], [51, 9.973202063283798], [27, 11.404247997915222], [53, 59.5308323970687], [48, 98.05888145767985], [17, 87.65732587458228], [32, 81.23871702682538], [40, 27.409224159852936], [29, 51.63443920711092], [36, 34.468315742772916]]",2.350475368648464,0.4209451675415039
"[[45, 63.800756557573514], [50, 0.020553619812351265], [26, 41.6960109007221], [51, 63.87844104993067], [49, 94.80180555395387], [18, 91.97154521293703], [34, 74.47954936290843], [39, 29.810524013810838], [31, 46.74171483716636], [29, 30.78241906778645]]",2.6150598460294425,0.3779296875
"[[44, 65.93846908119384], [49, 2.0553659759801617], [25, 8.752266764482666], [52, 54.98311066483559], [44, 90.57815854990228], [16, 89.45456024731895], [44, 79.52246527971216], [40, 38.44898755138319], [30, 45.09269757011869], [31, 36.29012650436208]]",2.5630794146090716,0.4048035144805908
"[[46, 72.33734317235918], [48, 6.256168121363487], [26, 2.2408728746199156], [53, 61.706755423622866], [47, 85.3761899649801], [19, 87.4145997109136], [35, 86.56135092944511], [41, 23.935761203473728], [32, 49.28485128461949], [34, 33.274015709861025]]",2.525023038883215,0.4008631706237793
"[[48, 74.9245203050691], [47, 3.641138931819054], [42, 4.925550675430561], [52, 56.62618136696298], [45, 96.11312745036733], [17, 85.93912025117773], [36, 77.07745866991951], [43, 34.135216035677416], [31, 47.22218613429437], [28, 26.664374050358923]]",2.1126638955792303,0.3768959045410156
"[[43, 67.98804849421681], [51, 11.64484682715743], [25, 0.04041082451050437], [51, 58.982524446135166], [48, 88.1497079740331], [18, 95.37430416743108], [33, 87.12054531684358], [45, 25.318060656858343], [29, 52.46957794517951], [30, 29.685836452719105]]",2.337206617894051,0.37517356872558594
"[[42, 63.1861281986199], [50, 9.535414435410482], [27, 3.186404624840587], [53, 75.97955646326693], [49, 93.46215760219162], [17, 89.69401175128867], [34, 82.90894012422707], [39, 28.340583078218927], [33, 42.62917075503577], [32, 38.56329349843399]]",2.6596169467877733,0.42163515090942383
"[[47, 65.54508295798307], [51, 7.038247990739189], [26, 7.596523183338294], [50, 72.44586913941144], [46, 99.9544138902135], [18, 92.81278910876578], [33, 79.96081152481737], [38, 31.075864681492934], [31, 49.43647600044436], [28, 32.02421218468179]]",2.2876759155402056,0.39601993560791016
"[[44, 69.9064844426814], [49, 4.840062252870337], [28, 6.226892355689009], [52, 64.43107323058707], [47, 97.64835233784754], [16, 87.18722725091341], [31, 92.59620505757893], [42, 26.362650046500566], [30, 43.75347431183693], [31, 28.355911727673664]]",2.9576406758640106,0.49022960662841797
"[[44, 70.45789754558854], [49, 4.677881277519151], [28, 6.610047917561424], [53, 64.0482532781911], [47, 91.57784319005546], [19, 88.30121544537332], [31, 93.41692514197956], [42, 22.723077207802273], [32, 43.718469273499885], [29, 18.5389849047675]]",2.7119153566193317,0.38749074935913086
"[[43, 71.46035935566724], [48, 1.7974458495662082], [29, 8.640793093370117], [51, 60.912555145171524], [48, 94.77060728943721], [18, 40.10775944005113], [32, 91.49606110411288], [44, 26.78962022556139], [35, 40.493279845205464], [27, 35.12223688500349]]",2.3436013776440023,0.3772289752960205
"[[44, 69.22242775394656], [47, 4.559281791245381], [27, 5.61168430296185], [52, 62.884768737359906], [49, 96.76428524746224], [17, 85.10268313342344], [35, 99.85869620748771], [43, 24.497781265293682], [29, 45.5956031625991], [29, 23.15418851753814]]",2.529317635726284,0.4454195499420166
"[[42, 62.66527202639601], [50, 2.6180461190530857], [25, 11.89449716445139], [53, 59.079220301603996], [47, 93.52792955341408], [16, 91.2613807674594], [31, 60.70560363754473], [42, 30.074636467133445], [30, 43.885043604577426], [33, 25.6226327747791]]",2.618710105720682,0.37888264656066895
"[[45, 64.63265984324245], [49, 0.10448691602688864], [28, 9.882616277040782], [52, 57.11130681623584], [49, 95.70265859058642], [19, 10.390794052382375], [32, 95.92296701882223], [40, 26.665665770229246], [31, 50.97277129613247], [30, 29.915868232978905]]",2.6260654390274087,0.3796217441558838
"[[43, 72.86200178152333], [51, 5.793364193036307], [25, 0.00680715256385489], [51, 61.37344763875349], [48, 90.51641294265606], [17, 48.018345824582795], [34, 95.24158929758748], [37, 33.37072514322694], [28, 24.081175248536265], [29, 32.66454341325595]]",2.4791326836061853,0.43912482261657715
"[[44, 68.4460922174613], [50, 14.30685844139975], [27, 6.73704561979043], [50, 53.691047814707204], [48, 97.57756795608401], [18, 87.70843842364394], [36, 90.15285223203574], [38, 22.188591302288916], [33, 46.670597515124264], [31, 28.097231860367]]",2.431523318024873,0.3786585330963135
"[[41, 66.60571510134723], [48, 0.022409872121138152], [30, 1.7412923400977758], [53, 64.76445986236423], [49, 92.43846001119087], [16, 84.80778763251261], [35, 92.86747567263282], [36, 25.657511558883378], [30, 41.78031984937458], [27, 30.94619324809669]]",2.5432668606241084,0.3844306468963623
"[[42, 64.35233571601134], [49, 9.180282609617585], [26, 4.694221436931642], [52, 68.1258337009946], [50, 13.595539436571968], [17, 89.80020807100932], [33, 0.03521008485241328], [39, 28.22645698438235], [34, 44.40442674004856], [28, 34.16185177032445]]",2.413736652327813,0.46965837478637695
"[[45, 69.74947170305408], [51, 5.083477419265171], [25, 3.610671432632172], [53, 60.37345195479908], [47, 94.47620578517335], [19, 93.89303659383404], [34, 88.88169151920974], [41, 32.00233996573937], [32, 37.917673465583675], [30, 26.50001349327371]]",2.7795884081035522,0.378248929977417
"[[43, 62.499359148123936], [50, 2.6816957305309734], [27, 8.9253480657705], [51, 70.45503539259148], [46, 98.33107011720057], [16, 87.01786714682174], [31, 85.94624377026685], [37, 29.921851872917678], [31, 52.780557975875894], [32, 15.018960066726878]]",2.140398953555713,0.4243488311767578
"[[45, 74.31420748695287], [51, 7.05123775220159], [26, 5.528167176599037], [53, 63.20389235593868], [47, 88.97504104198765], [17, 34.13091349023897], [35, 88.12760514809895], [44, 23.806783646321517], [29, 47.87973322356277], [31, 36.885418812849736]]",2.5631873120540183,0.38809847831726074
"[[44, 68.12013453811447], [52, 12.27714754820466], [25, 55.30935381775116], [52, 58.14638216298176], [48, 96.09793028784516], [18, 83.78195513821478], [33, 90.82701447739545], [53, 26.8045340926286], [30, 50.68158195811343], [29, 20.552936544076484]]",2.641468221512512,0.3788750171661377
"[[42, 59.38587241027902], [49, 3.9142478056811276], [29, 1.8551229134848748], [51, 55.75623178842065], [50, 93.25261563774178], [20, 91.02106446958169], [32, 92.3654115391992], [39, 28.915892009533636], [31, 47.68274147028841], [28, 29.019222629811363]]",3.1134195551049015,0.4470555782318115
"[[42, 58.71964169897056], [48, 6.4451490397019455], [28, 2.239675497934882], [50, 55.266538073611144], [50, 93.8101325770643], [20, 95.98408856625811], [32, 92.4475835481306], [39, 32.788854890253866], [33, 46.06444811074148], [34, 23.047054981368206]]",2.9408556899753417,0.3784003257751465
"[[41, 58.069662541872574], [48, 9.694069384905973], [29, 1.4400695498256963], [49, 50.6683009496653], [50, 95.08701629258661], [20, 96.39174400597501], [32, 94.61168420824632], [38, 34.17399611062909], [33, 42.965649646087996], [36, 23.0884200175281]]",2.6494616773658963,0.38034582138061523
"[[42, 58.609734571775], [49, 6.728850658732885], [28, 0.2239713206566356], [50, 54.18113883601245], [50, 98.37327190759083], [19, 97.49546811893833], [31, 92.90981160238783], [39, 35.77400617847804], [34, 45.097529989199266], [30, 22.200848430729003]]",2.7175937844068554,0.4380042552947998
"[[42, 60.39297308145121], [48, 8.488637276988491], [29, 0.15628343193178873], [49, 55.378244085937006], [50, 99.93814910132886], [20, 86.31903986904531], [32, 96.2413451559217], [38, 32.679758288761214], [30, 40.5122682172727], [29, 25.369294188579]]",2.6182670553872525,0.44956541061401367
"[[41, 60.66292986737806], [47, 5.604726945227897], [29, 2.0589289345631676], [50, 59.25412063178474], [49, 97.0257632172332], [20, 88.60106632630138], [32, 92.91041733279155], [39, 44.82348737967208], [28, 46.71780496473512], [30, 24.226398573900934]]",2.5100001865363266,0.4114847183227539
"[[41, 62.604105196251574], [49, 11.789700543597093], [30, 4.064854694480693], [33, 54.86390869029025], [50, 94.32231927393386], [18, 84.59179023162554], [30, 90.93697995257698], [37, 30.828908695276365], [29, 44.059767523580234], [35, 27.936422589136463]]",2.358980338885419,0.3992953300476074
"[[42, 57.3923449421866], [49, 8.163797625121338], [28, 1.984240494799078], [53, 56.22035106595962], [49, 92.99840493252741], [20, 89.61016247182987], [33, 95.30084551235299], [36, 29.487405053067654], [22, 45.72952568990842], [31, 26.755731873135225]]",3.0136089321730983,0.3806803226470947
"[[42, 59.954029530760764], [48, 7.068171449896756], [28, 1.541673241443265], [53, 94.17529714695851], [49, 91.75170642525904], [20, 95.422846559789], [33, 94.014975368923], [36, 31.75411343851275], [19, 53.393248681941245], [32, 24.15653991539864]]",2.360896568274032,0.43801307678222656
"[[43, 56.664559645913236], [49, 4.089373544703744], [29, 3.034249566560471], [53, 55.35341396264679], [50, 93.58271320927325], [20, 91.78572026084323], [31, 97.55989345633228], [36, 29.84538608754707], [21, 49.50803507435699], [32, 27.640703643125555]]",3.090000732355915,0.41735172271728516
"[[43, 56.36333191504381], [47, 4.999757735596594], [29, 7.355307592504043], [53, 51.93566078179566], [50, 93.43900413021174], [20, 86.00345175277411], [31, 96.20836375673694], [36, 37.063035655645514], [20, 51.17148669937142], [31, 21.18862963734552]]",2.6675975882068683,0.3806943893432617
"[[44, 57.45009615419886], [49, 7.903875587760064], [30, 4.285109335785041], [53, 52.84956880471685], [50, 96.66198432180245], [16, 98.45817048267051], [31, 97.48112689633454], [35, 33.865935975994574], [21, 49.18473742702399], [32, 26.061448311195722]]",2.5817073588861144,0.44294214248657227
"[[43, 56.27492262243975], [48, 10.003720820085572], [31, 3.4629644429189668], [53, 53.1444187581353], [50, 93.76295262913122], [44, 83.37082863873428], [32, 92.16805734572763], [36, 29.909981774029642], [35, 48.728858438381444], [31, 26.104685891013172]]",2.3566410876890074,0.3809647560119629
"[[44, 59.84159352377252], [49, 5.08408301018753], [30, 0.06621488634539974], [35, 55.93338172860035], [51, 95.33290136058847], [21, 90.14066654420506], [33, 89.60210715939373], [37, 31.71039375389808], [23, 51.239131417449116], [32, 27.713779990721278]]",2.4562217424094888,0.46951746940612793
"[[43, 58.44386272568087], [49, 7.929959336030346], [28, 6.21488294041249], [52, 56.087860850409974], [49, 91.57624721349791], [18, 87.71666152228185], [32, 94.3794444442119], [36, 29.553164665653544], [33, 53.6607447119888], [33, 23.25198472213753]]",2.6951665052089844,0.4106471538543701
"[[42, 58.4743081743855], [46, 6.336997513688728], [28, 7.735011054857289], [53, 66.87103739846287], [49, 99.84180100784926], [16, 92.60524045479835], [30, 99.1212838514308], [48, 33.06705578037401], [22, 47.54648403186587], [30, 19.000027531866113]]",2.3365442031826094,0.38123226165771484
"[[44, 61.60282948543305], [49, 56.835112148776155], [29, 4.651004898148941], [52, 49.94038285728083], [49, 97.17283159196809], [20, 79.69763438729187], [32, 3.1717864521255037], [35, 28.621839002923984], [21, 42.31666690746754], [31, 28.07768906411589]]",2.555640033649764,0.4262840747833252
"[[43, 62.09211210364492], [48, 10.808037616263828], [28, 2.161461722575336], [34, 65.44113146116226], [50, 92.26563024580337], [18, 84.89701337442416], [31, 87.23926177725994], [37, 49.029165085094476], [30, 49.73077656409784], [30, 25.294199799645785]]",2.4586217242461954,0.389392614364624
"[[45, 55.35098962568489], [49, 4.3565239755577645], [27, 9.890085732203989], [53, 68.69383477631922], [48, 94.42247742477224], [17, 94.8703921061063], [29, 97.69441647899572], [38, 41.073449741449025], [32, 45.278420388431556], [32, 28.413710193028262]]",2.739412819931937,0.3819868564605713
"[[44, 59.32205823538869], [48, 6.909336375672225], [32, 5.254527573194176], [51, 64.35660701219402], [49, 98.42098192870759], [19, 88.75569543569917], [34, 99.99934095686217], [37, 30.35446677846289], [23, 30.125816727566388], [31, 30.733866585146888]]",2.4465776943019737,0.4568324089050293
"[[41, 63.33800072959791], [50, 12.873188747030257], [28, 3.4983764458863544], [52, 53.86868611653993], [51, 96.39687211137127], [16, 86.34846472252045], [33, 91.61685424233525], [36, 34.968289362063615], [27, 51.74062764748858], [29, 26.649654007949504]]",2.779018278219154,0.3796374797821045
"[[42, 60.96532816750149], [47, 8.704525216830959], [27, 7.059179852776096], [53, 61.654660157257254], [48, 93.39109004740254], [20, 82.71079598874176], [31, 0.5730595795526607], [39, 27.31798599816304], [36, 47.84858480748907], [30, 29.581775052788807]]",2.7410944980722407,0.3831331729888916
"[[45, 64.21120635932243], [50, 3.5046079967463264], [31, 0.23131136937119834], [51, 58.486171192702585], [50, 90.6687359146403], [21, 90.98444176775037], [34, 85.70567549576268], [38, 32.30315502428835], [21, 42.440400502369556], [33, 21.92459333918466]]",2.908021882448175,0.42374181747436523
"[[45, 56.43856332739868], [50, 0.1633138371516143], [31, 0.13638472258922896], [51, 55.849012526344104], [50, 2.2548123056294855], [22, 91.43060776829607], [34, 85.97203995434668], [38, 29.151933457386992], [21, 40.012733307171146], [31, 32.26478658363576]]",2.5762616457495118,0.4573798179626465
"[[44, 65.02049125140434], [50, 3.825040374402762], [33, 0.07685000306644163], [51, 57.886804873814924], [51, 90.28048992598764], [21, 94.05073455022617], [36, 89.11969605196337], [37, 26.573961792335073], [21, 42.12881134626815], [27, 19.808645769308477]]",2.916588615804148,0.38530921936035156
"[[44, 64.87829305198278], [50, 3.519789463988344], [33, 0.1865247659526575], [51, 57.62481997682672], [51, 88.75085561476992], [22, 93.85434746666769], [47, 89.81777795810527], [36, 26.55420104515673], [21, 41.97358160183298], [27, 17.485442230493614]]",2.9072701140478916,0.4417121410369873
