proposal,fitness,cycle_time
"[[26, 3.2330634439665054], [16, 33.300324581090145], [34, 71.2791297328664], [49, 7.165431039697692], [53, 38.69663379861502], [55, 76.18696004388933], [28, 64.81255112034987], [48, 50.016529348224886], [49, 93.80052652959337], [91, 30.014991971713858]]",3.2114218816863183,0.28621459007263184
"[[26, 2.3713538043834133], [17, 35.748236512009896], [35, 72.04150149308167], [49, 6.449745875227687], [54, 39.33530453241641], [54, 77.23565523033169], [28, 65.82065502447156], [46, 51.13386974125149], [48, 95.01110820740615], [91, 31.62650314258806]]",3.333410868323652,0.34447336196899414
"[[27, 3.5728747864453996], [17, 35.349277397194086], [36, 72.03690790224935], [49, 5.453113825228367], [53, 39.95331585791764], [54, 75.50439302059881], [28, 65.35857954581563], [45, 51.287037983479706], [47, 95.62357411654843], [90, 32.856990091689944]]",3.2117326190892586,0.29708123207092285
"[[25, 2.577514380517362], [17, 33.145319946209284], [35, 72.89514160267716], [49, 5.5812448070411005], [52, 39.75359381390738], [55, 76.89037656298765], [27, 64.9154114107735], [46, 50.06595302545188], [49, 94.00994954904351], [91, 31.488110744103896]]",3.3164461274637658,0.28405213356018066
"[[26, 4.440363021630841], [17, 34.95912943747083], [35, 71.98004375668899], [49, 7.28105966016872], [51, 38.364294603375164], [54, 77.54103593054107], [30, 64.32213726063871], [48, 51.30936836285916], [49, 95.93892324683885], [90, 31.22178028564613]]",3.2108319868673245,0.32587194442749023
"[[25, 3.0719899519432072], [16, 33.027726976732545], [34, 71.29585090261018], [49, 4.3276792897963485], [53, 39.11219823583718], [55, 77.17582016865576], [28, 63.83212246179484], [46, 52.31315739900263], [46, 95.69047291753299], [92, 30.515307468549928]]",3.243703830796826,0.3129589557647705
"[[25, 2.2819612733086414], [18, 34.19115644543767], [33, 72.5330314445271], [49, 6.199209849870093], [53, 38.91362178279589], [55, 76.90341429525685], [29, 64.58114466545841], [47, 49.93970423831511], [49, 95.60481717835857], [93, 31.379959021877223]]",3.2303687279265327,0.3807084560394287
"[[26, 3.738022927147715], [16, 34.87645111769894], [34, 72.73309467554577], [50, 5.570381855164032], [54, 39.36928865956925], [54, 75.25015495503416], [28, 64.030247386321], [47, 50.30948453222212], [48, 94.97355565325324], [92, 32.318410195239345]]",3.2301018197749665,0.3039727210998535
"[[26, 3.7380599471419895], [17, 34.94201743354023], [34, 71.94824919147543], [48, 5.390563597278327], [53, 38.98775388005949], [56, 77.42558100970278], [28, 64.74050738366331], [46, 51.317312471529206], [48, 96.53805141260656], [90, 31.534403388026234]]",3.312738732168972,0.33538246154785156
"[[26, 2.141130077939349], [17, 33.92293731397315], [35, 70.07423108286535], [49, 5.746313588847493], [54, 38.89816385196249], [55, 76.47953227009462], [26, 65.51420553330559], [46, 50.42766290088439], [50, 94.09178280871036], [89, 30.985889455381972]]",3.2379141643530103,0.2866964340209961
"[[26, 3.1712134449342217], [16, 32.68667786001923], [34, 71.85627177087179], [49, 5.722906040119082], [54, 39.79631576311855], [54, 77.48466415843909], [28, 63.94245536344231], [47, 50.19922653434395], [49, 94.64698383543366], [91, 30.7504035219608]]",3.330343551233712,0.28641414642333984
"[[26, 2.35374632865994], [16, 33.453621398966035], [33, 72.14612456594583], [49, 6.227042754247599], [54, 38.01794554368202], [56, 75.6591377038439], [28, 63.78127852489674], [47, 51.74094803496954], [49, 94.38944244347444], [91, 30.000407068082737]]",3.342750017660153,0.35344624519348145
"[[25, 2.138994357119484], [16, 34.412002194283346], [36, 72.36635030712365], [50, 5.857310198505989], [54, 38.050254857282155], [53, 76.8091089573724], [28, 63.951488070899536], [47, 50.85032552800936], [48, 95.42135560630656], [91, 31.205513887947095]]",3.2221766184268614,0.2844874858856201
"[[25, 4.082563397209457], [17, 34.06591994873885], [35, 72.77600974840978], [49, 6.325865555399179], [53, 40.208276326427175], [54, 78.65101212355691], [30, 65.47297168722214], [46, 51.2563539292888], [49, 94.97933361222897], [91, 32.203440076334495]]",3.2989343055466844,0.28411364555358887
"[[26, 3.0815133791729403], [17, 35.2271036732129], [35, 71.60694845702068], [49, 5.651852433361482], [54, 39.99196229038916], [55, 76.14797718778982], [27, 64.27353992599535], [45, 51.66426823289048], [49, 94.2297109573408], [90, 31.75055208556498]]",3.233709553159323,0.3490133285522461
"[[26, 3.397247246974514], [16, 33.69926032635132], [35, 71.78644761463596], [49, 5.992403314503482], [55, 39.21537439054918], [55, 75.98051447330991], [26, 63.63421512243009], [46, 49.42901783975544], [49, 94.86432819399177], [91, 31.18357921644349]]",3.3277456651379564,0.2861747741699219
"[[26, 2.2807632996954754], [17, 34.8378811050412], [35, 72.35745805718909], [49, 6.57819391134697], [53, 39.45634352181663], [55, 77.92129611764294], [28, 63.60179277735077], [48, 50.976324677422305], [48, 95.13484235242132], [91, 31.615009590865114]]",3.2264243593879796,0.37729883193969727
"[[27, 2.7416139015900574], [17, 34.30021276475505], [34, 72.25151928218756], [50, 6.116970865615888], [54, 39.2200514318424], [55, 76.65423154296323], [27, 64.7148230488011], [45, 50.27351769605507], [49, 94.49262168064993], [90, 31.073446641494336]]",3.3095642503718095,0.36121368408203125
"[[26, 2.3987522352031885], [17, 34.049046668353434], [34, 72.26958276552106], [49, 6.396077456615855], [54, 38.57744879729096], [55, 77.8884902955998], [29, 64.91796123866257], [46, 51.07774473698058], [49, 94.06650934689345], [92, 30.146781273883967]]",3.315968093787062,0.287947416305542
"[[25, 3.323985213764772], [17, 32.99063175576655], [35, 71.35754258296409], [48, 5.478935728596894], [54, 38.33125264626898], [57, 77.90601074255545], [28, 64.60545098990583], [45, 50.77295796773373], [48, 93.98256629951273], [90, 29.88342549229496]]",3.2835820017546595,0.28548479080200195
"[[26, 2.8068148177786285], [16, 33.85791488809182], [35, 71.2578766325069], [49, 5.527813475069957], [54, 38.914458352744646], [54, 76.74410055879235], [27, 64.51271139502079], [48, 49.529374252074284], [48, 94.40447103221236], [91, 29.610424648062192]]",3.3299473457829087,0.34433984756469727
"[[26, 2.8964759823838095], [17, 33.674487021800964], [33, 72.70453492268385], [48, 5.97436466330145], [54, 37.74999555109687], [55, 76.7035465661566], [28, 63.653257551135795], [46, 50.16770015773448], [50, 94.43757467391882], [91, 29.814861403393035]]",3.289507181401468,0.294696569442749
"[[26, 1.8655656101428009], [15, 32.69499955433292], [34, 73.3734891273391], [50, 4.9533857473252985], [54, 38.07424833038886], [56, 76.4465892169333], [27, 63.24366870806692], [47, 51.10366952637712], [50, 94.60880908794331], [92, 29.955101832385147]]",-0.7811722402800259,0.28691625595092773
"[[26, 1.9858405614006884], [16, 34.38463968096244], [33, 72.54020459057233], [49, 5.707468425983494], [56, 38.14915319575785], [54, 76.0271467543478], [27, 64.24722730218234], [47, 50.56762584511965], [49, 94.53647794720814], [92, 30.944709834400204]]",3.3409526344468414,0.3263363838195801
"[[26, 2.9335445171909167], [16, 33.54073484921978], [35, 72.4606461077937], [49, 6.42919286037985], [54, 39.20673884739854], [53, 75.83077284936869], [27, 63.718175351664385], [47, 49.9857524860864], [50, 95.97812219002802], [91, 30.505356726580203]]",3.319286585522879,0.30812573432922363
"[[27, 3.0280484428165795], [16, 32.54307526459906], [34, 71.22005674850837], [49, 6.630712230067403], [54, 39.09186562709536], [56, 76.78337014271688], [28, 64.81376527629224], [46, 50.34452102679605], [49, 93.62845532744895], [90, 32.316530902972275]]",3.2157481965605745,0.38189268112182617
"[[26, 2.39556744298943], [16, 33.80804571422316], [34, 71.31928157525695], [49, 5.386431985357652], [55, 38.64190080564693], [53, 75.21222195400244], [28, 63.70670402478199], [47, 50.56604514606548], [50, 94.59489256975097], [90, 29.906910715320834]]",3.3332255344018,0.33901190757751465
"[[26, 2.3902676492324804], [16, 33.23896970293576], [34, 71.61244425162332], [49, 5.49704605044368], [55, 40.03310914240956], [56, 77.1135721313851], [27, 63.81550346916021], [47, 50.61770517521314], [49, 93.75836271360207], [92, 30.813416391294954]]",3.3433479733928126,0.3020167350769043
"[[26, 2.4903797984289486], [17, 33.313893189685594], [35, 72.3799997318121], [49, 5.978483017310142], [54, 39.33157161320666], [56, 76.5073954305001], [28, 64.83269700181161], [47, 50.81058954557334], [48, 94.81939335824075], [92, 28.896846731007358]]",3.3311866110677224,0.2852907180786133
"[[26, 2.955997067903587], [16, 34.387332208223825], [34, 72.22701731631092], [49, 6.559534034187625], [54, 38.70627790256641], [55, 76.24046108095028], [29, 63.883687005347674], [48, 50.369596614571066], [48, 94.8004438457408], [90, 29.644625319137997]]",3.3080955962180765,0.3304722309112549
"[[26, 3.4057858081601977], [17, 32.73461455150928], [34, 72.1740474366982], [49, 5.60287806187447], [53, 38.775998363307465], [55, 76.47857951502203], [28, 64.85258556196023], [45, 50.96314699994419], [49, 94.46540732641469], [91, 30.99043634087747]]",3.3180808960356987,0.3152339458465576
"[[26, 2.5060746203017947], [16, 33.02589112251061], [33, 71.22395844698822], [49, 5.74336537856599], [54, 40.14396981457802], [55, 76.24579777619319], [27, 64.6707047553491], [47, 50.714375593397484], [49, 93.33498223104128], [90, 31.591261920066735]]",3.2599420420905645,0.2877633571624756
"[[26, 2.282074147604755], [16, 31.290989505867557], [34, 72.34389290621709], [49, 5.574419846030786], [53, 38.993165777868704], [55, 76.28693365938517], [28, 63.167508392907074], [47, 50.39880528729013], [49, 94.706246732242], [92, 30.711002619828857]]",3.3431559809824476,0.3087000846862793
"[[26, 1.9103470071663322], [16, 32.620912149457716], [34, 72.29569483485885], [48, 5.212815556963103], [53, 39.573940169227036], [55, 78.61691955046915], [27, 64.72793793118804], [47, 51.714136654984685], [48, 94.81435870307448], [92, 30.455533889044183]]",3.3215398479486318,0.33117008209228516
"[[26, 2.8858034182427965], [15, 34.6078793143107], [34, 71.84118549729399], [49, 5.735125938065384], [55, 39.11534163363444], [56, 74.469462988346], [28, 63.36621386377154], [48, 49.58502875856235], [49, 93.148572831822], [92, 30.507702653954752]]",-0.7670984230860949,0.28329968452453613
"[[27, 2.195056772538214], [16, 33.007717235527785], [33, 72.0470604374289], [49, 5.498329835408934], [54, 39.49395501598715], [55, 75.01289737885624], [26, 63.4370742401494], [45, 50.34945037019379], [48, 94.80544242914691], [91, 30.350896880765166]]",3.3371340725182956,0.41474413871765137
"[[26, 2.497072053013526], [17, 33.43949079452699], [34, 73.05044185427403], [49, 6.005010038546692], [55, 38.625123127346754], [54, 75.63396794852873], [27, 63.24418270684636], [47, 50.48096908920982], [48, 93.49434869804377], [91, 31.578693406456996]]",3.3196965719510843,0.31981825828552246
"[[26, 3.5368919933157037], [17, 33.0401455578141], [34, 71.45261153894069], [49, 6.181739810247033], [55, 39.73521866290717], [55, 77.17897355811995], [26, 63.91000646336114], [46, 50.23337305883587], [49, 95.25564473426354], [93, 32.60513827978686]]",3.3352782960905127,0.2847139835357666
"[[26, 2.2282438494258874], [16, 33.57602005597982], [33, 71.55957296750424], [50, 5.14090936394541], [54, 39.318531193016824], [56, 76.15404433069905], [28, 63.69167853005223], [47, 50.65276167238899], [49, 93.90904471781828], [92, 30.398139046186508]]",3.2394330196744114,0.30268168449401855
"[[26, 1.6866397058210425], [16, 33.71670841035792], [32, 72.13132868697971], [50, 5.963605657521407], [55, 38.94696703573308], [56, 77.08381681410677], [28, 64.29310000198961], [47, 51.10924932236322], [49, 95.00897590993414], [93, 30.55040455746043]]",3.2398672890173055,0.334902286529541
"[[25, 1.603922704494959], [17, 32.994718907532196], [34, 71.37599498897367], [49, 5.1399152212929105], [54, 40.004870857705505], [56, 77.16493790019183], [28, 64.5806009405623], [46, 50.395483152570165], [50, 93.94473976605173], [91, 29.69088356746217]]",3.222499242628386,0.2862389087677002
"[[27, 2.257242225915028], [16, 32.10626619617634], [34, 72.67546999419804], [48, 6.269869733453178], [54, 39.85464691013597], [56, 76.02853725829083], [28, 62.83362358813524], [48, 50.57734132662641], [49, 94.28115971748556], [91, 30.103807941257852]]",3.2824223627258817,0.2874107360839844
"[[26, 2.31618661605503], [15, 33.06595310658604], [34, 71.91559013806979], [50, 4.773379297250065], [56, 39.382515448241044], [57, 75.34416983976321], [27, 62.62194128872226], [47, 50.25451824196159], [51, 93.88203092888442], [92, 31.62483117837242]]",-0.8752629412324815,0.35333728790283203
"[[26, 2.596423128154728], [17, 33.224448811431905], [34, 71.11808610626663], [48, 5.750242173917787], [55, 38.55950194758886], [56, 76.29234724658285], [27, 63.847069156794], [47, 50.89742790711044], [49, 94.24387974761122], [92, 31.208793089688623]]",3.2307084314398073,0.2866091728210449
"[[26, 1.5844840964322133], [17, 33.39046510936729], [34, 71.84633248694747], [50, 5.876919652197852], [54, 38.95902322481482], [55, 77.45102234420844], [27, 64.02863612664927], [47, 50.028436240066384], [49, 92.56573062555539], [92, 30.366773639254085]]",3.3030779705202002,0.39934515953063965
"[[26, 2.6529973110493423], [17, 31.33487015889157], [34, 71.17862676718278], [49, 5.641756452832794], [53, 38.21317505493243], [55, 75.88239834717095], [27, 64.33035873862724], [46, 49.78725187579012], [47, 95.67731241116621], [91, 31.14354476427421]]",3.247760502879832,0.3466193675994873
"[[27, 4.336836223316924], [16, 32.910408048089636], [34, 73.49565083169972], [49, 5.078406581735602], [54, 39.08337140560641], [55, 76.86535301834473], [28, 64.06720155009292], [46, 51.38912317584098], [48, 94.72764663003682], [93, 31.957734718506895]]",3.310454889772218,0.28443074226379395
"[[26, 1.060814047614446], [16, 33.49634823593217], [33, 71.84898728520794], [48, 5.752223641562521], [54, 39.34444782179804], [55, 76.72816551149128], [26, 63.189801964542], [45, 51.20265831669798], [49, 94.59381346284553], [91, 31.45518551667983]]",3.3234061392400696,0.28813815116882324
"[[26, 1.1631499656125948], [16, 33.02704208118737], [33, 71.05094424969437], [49, 4.778794502539349], [55, 39.08418235825754], [55, 76.59024747576079], [26, 63.2391622916913], [48, 50.202322344559974], [48, 93.22253029523925], [92, 30.666878068408835]]",3.2419294376375465,0.31945133209228516
"[[27, 3.1104113068343833], [16, 33.459242285924375], [34, 71.42754131455867], [49, 5.5123428054002295], [54, 40.52215766517753], [55, 77.24894790090136], [26, 63.53748743116354], [46, 50.488633366337474], [49, 93.5895302588838], [91, 31.128769174624203]]",3.3302850439573013,0.31731510162353516
"[[28, 3.189028708247541], [16, 33.12867976198601], [34, 72.96824170056678], [48, 5.746183630749668], [54, 39.525140048020944], [55, 76.24465181842193], [27, 63.86327732874842], [46, 49.81039303163196], [47, 94.95857259915807], [92, 31.65313010568482]]",3.2858801195674743,0.2882862091064453
"[[27, 2.0827672719257944], [17, 33.5702199488745], [34, 71.88262218537827], [48, 5.379446017440795], [55, 39.96850941716404], [55, 76.61451020938985], [27, 64.21361399742607], [47, 49.95905613818214], [48, 94.42648234842036], [93, 31.363353790175584]]",3.3038358724209154,0.31182312965393066
"[[27, 1.9746763553003883], [16, 32.198801963692745], [34, 72.05463592380251], [49, 6.177250826395019], [53, 39.238585140306995], [54, 77.07359153105], [27, 63.909386434415666], [46, 50.70028681772332], [48, 94.50320100803573], [92, 31.449986817297482]]",3.319676865662781,0.3300487995147705
"[[26, 2.4612896981066332], [17, 32.37640047438221], [34, 72.87933087368702], [49, 6.166936026037564], [54, 39.711212259759634], [55, 77.36106166456202], [26, 62.69835844562459], [45, 50.00345618435475], [48, 94.92027112799086], [92, 30.370123486609966]]",3.2436750601211273,0.2858264446258545
"[[28, 2.78701062618453], [17, 34.211119559778886], [33, 73.26446811561496], [49, 5.911627609159753], [56, 38.59075198935912], [55, 75.21769015085766], [27, 63.55987554658359], [47, 51.0897577348846], [48, 94.84668077042491], [93, 31.30788936491143]]",3.3152217822014047,0.4141957759857178
"[[26, 3.170950338024718], [17, 31.686155109433106], [33, 71.41017225433544], [49, 5.154047972790556], [54, 38.924655290968026], [55, 76.80630072030773], [27, 63.21468583484988], [46, 51.65216427434538], [49, 95.25479197691799], [91, 31.387060809429485]]",3.2582751301236863,0.31971263885498047
"[[27, 3.394062549252738], [16, 32.41508875469937], [33, 72.73084972975836], [49, 5.184615178569687], [54, 39.642865614265325], [56, 75.40586101451846], [26, 63.23649204727473], [46, 50.8551695177179], [49, 95.17594992036959], [92, 31.42092516756228]]",3.348022445190005,0.284609317779541
