proposal,fitness,cycle_time
"[[19, 36], [48, 60], [9, 56], [32, 72], [46, 32], [16, 40], [14, 30], [21, 62], [16, 69], [3, 60]]",-2.3612576599913586,0.16954898834228516
"[[39, 72], [22, 82], [32, 62], [0, 2], [48, 64], [26, 47], [9, 21], [42, 22], [18, 18], [22, 66]]",-2.5596541490215214,0.16796588897705078
"[[5, 65], [46, 86], [52, 69], [29, 86], [23, 73], [30, 80], [48, 89], [26, 23], [28, 45], [15, 63]]",-2.2612793422803095,0.1667780876159668
"[[6, 55], [36, 53], [45, 97], [3, 99], [21, 21], [17, 13], [36, 33], [14, 70], [17, 0], [22, 92]]",-2.5835927661195637,0.1703968048095703
"[[29, 84], [23, 7], [12, 89], [6, 71], [17, 62], [7, 29], [7, 91], [21, 20], [28, 5], [31, 31]]",-2.58489301176776,0.22455978393554688
"[[46, 85], [0, 88], [43, 93], [5, 82], [28, 87], [9, 0], [48, 88], [8, 74], [30, 37], [28, 39]]",-3.2598194852339666,0.16726994514465332
"[[50, 9], [31, 67], [35, 14], [10, 73], [46, 14], [31, 82], [22, 11], [8, 71], [32, 99], [53, 28]]",-2.152780944061732,0.1670546531677246
"[[4, 95], [39, 87], [26, 29], [39, 29], [14, 95], [25, 48], [11, 83], [47, 86], [5, 3], [10, 88]]",1.1860790803806749,0.1673259735107422
"[[51, 42], [37, 67], [8, 34], [17, 97], [38, 11], [45, 100], [12, 14], [28, 76], [19, 91], [35, 58]]",-2.0351299822361373,0.1686999797821045
"[[21, 44], [38, 14], [38, 34], [13, 44], [25, 3], [33, 16], [6, 33], [18, 86], [46, 4], [51, 83]]",-1.8666553062488869,0.16762852668762207
"[[42, 63], [21, 70], [23, 89], [0, 20], [23, 13], [38, 62], [25, 75], [22, 75], [14, 61], [31, 46]]",-3.1495761748353743,0.1648421287536621
"[[26, 32], [26, 62], [45, 35], [20, 61], [41, 60], [3, 6], [11, 16], [6, 5], [13, 51], [21, 76]]",-2.9646618658762334,0.16584181785583496
"[[42, 78], [41, 29], [33, 49], [22, 84], [40, 85], [10, 3], [23, 95], [51, 52], [19, 55], [19, 85]]",1.8943798563503105,0.16767215728759766
"[[3, 1], [9, 60], [10, 28], [1, 61], [41, 23], [6, 24], [3, 89], [20, 33], [21, 20], [19, 25]]",-3.449018408689497,0.21986985206604004
"[[6, 96], [22, 14], [26, 69], [36, 29], [40, 15], [31, 98], [21, 83], [47, 70], [33, 29], [20, 77]]",1.586170438599885,0.1670536994934082
"[[38, 95], [28, 9], [10, 44], [36, 6], [49, 49], [39, 81], [51, 61], [36, 29], [2, 70], [45, 35]]",-1.8355606670752733,0.16885161399841309
"[[46, 68], [19, 43], [12, 51], [33, 82], [23, 30], [2, 78], [29, 34], [32, 51], [51, 56], [49, 45]]",-2.1333203175296407,0.1699056625366211
"[[39, 77], [29, 63], [48, 16], [37, 9], [33, 22], [51, 68], [13, 84], [2, 13], [19, 63], [13, 14]]",1.7953337290955085,0.1689465045928955
"[[12, 93], [49, 95], [24, 20], [17, 44], [30, 10], [53, 28], [15, 83], [52, 56], [25, 12], [52, 2]]",2.5279189212830033,0.16930842399597168
"[[47, 73], [37, 94], [23, 4], [18, 68], [30, 11], [27, 88], [49, 97], [31, 48], [44, 68], [8, 89]]",1.6319459210143852,0.16837430000305176
"[[10, 65], [13, 30], [12, 12], [39, 78], [13, 52], [4, 96], [3, 49], [24, 56], [43, 88], [50, 76]]",-2.537155449284363,0.1691451072692871
"[[33, 61], [13, 83], [40, 25], [44, 25], [35, 59], [30, 100], [35, 13], [22, 76], [27, 47], [28, 73]]",0.978177385501366,0.16634726524353027
"[[11, 57], [27, 91], [17, 64], [51, 52], [39, 30], [40, 83], [10, 43], [44, 60], [53, 6], [53, 1]]",-1.5704937226713533,0.16820883750915527
"[[19, 25], [53, 62], [42, 28], [39, 58], [7, 25], [40, 19], [40, 34], [1, 47], [18, 8], [7, 59]]",-2.5050339489348055,0.23016738891601562
"[[46, 29], [33, 50], [34, 33], [19, 78], [13, 90], [20, 67], [21, 91], [53, 88], [47, 9], [40, 25]]",1.935627236577473,0.16789984703063965
"[[24, 25], [21, 10], [11, 19], [44, 11], [7, 53], [46, 66], [30, 68], [13, 85], [12, 89], [10, 32]]",-2.3922506518445403,0.1662125587463379
"[[8, 16], [48, 33], [2, 69], [14, 33], [46, 19], [35, 75], [29, 62], [30, 31], [3, 9], [41, 89]]",-2.431460134527806,0.16724658012390137
"[[48, 42], [42, 36], [8, 64], [34, 97], [37, 21], [28, 41], [2, 28], [2, 76], [23, 65], [18, 60]]",-2.3617077083127023,0.17563843727111816
"[[51, 84], [52, 54], [53, 94], [8, 87], [32, 61], [24, 80], [22, 14], [44, 94], [37, 39], [0, 54]]",-2.1254766104479828,0.16667580604553223
"[[30, 32], [19, 16], [14, 17], [8, 70], [45, 0], [3, 72], [20, 82], [0, 33], [42, 34], [44, 16]]",-2.657832690005112,0.1668686866760254
"[[27, 1], [45, 64], [1, 81], [13, 1], [19, 5], [12, 43], [35, 33], [21, 66], [8, 39], [39, 67]]",-2.5537909078256558,0.167680025100708
"[[39, 44], [52, 63], [17, 18], [52, 1], [53, 30], [23, 43], [22, 73], [28, 55], [22, 12], [49, 29]]",1.8684357918880017,0.16820740699768066
"[[0, 79], [22, 25], [34, 32], [17, 3], [51, 8], [12, 71], [25, 19], [21, 16], [51, 54], [23, 80]]",-1.9555593172560322,0.22719550132751465
"[[12, 44], [45, 55], [10, 9], [53, 47], [43, 91], [8, 63], [36, 80], [51, 13], [18, 62], [16, 49]]",-1.6714565387774165,0.1703197956085205
"[[48, 55], [17, 56], [34, 67], [1, 99], [52, 61], [47, 30], [28, 74], [27, 6], [34, 69], [40, 67]]",1.680884462328208,0.1672811508178711
"[[22, 26], [28, 78], [34, 51], [43, 6], [32, 8], [4, 62], [48, 9], [18, 32], [9, 14], [31, 49]]",-2.334008100374427,0.16829705238342285
"[[36, 72], [14, 19], [52, 66], [2, 74], [4, 86], [16, 99], [6, 96], [2, 71], [7, 79], [41, 44]]",-2.7732362522932608,0.16910696029663086
"[[24, 45], [14, 65], [53, 45], [23, 5], [31, 13], [47, 7], [30, 57], [35, 10], [13, 97], [52, 61]]",-1.8111935193035626,0.17196869850158691
"[[19, 48], [14, 16], [1, 34], [13, 12], [45, 26], [23, 35], [15, 50], [45, 81], [43, 94], [8, 29]]",-2.63521380495125,0.17238926887512207
"[[24, 45], [8, 56], [22, 99], [24, 71], [36, 37], [15, 9], [14, 86], [41, 45], [8, 20], [53, 40]]",-2.161692918428491,0.16889333724975586
"[[38, 37], [22, 69], [51, 10], [30, 45], [0, 19], [50, 36], [40, 99], [41, 81], [2, 41], [14, 62]]",-1.8738202779109905,0.16678977012634277
"[[19, 39], [20, 99], [15, 46], [5, 75], [21, 74], [30, 9], [35, 3], [51, 77], [42, 68], [0, 48]]",-2.284290767111126,0.16651344299316406
"[[4, 83], [3, 21], [38, 13], [7, 75], [39, 19], [21, 88], [47, 41], [25, 14], [38, 7], [22, 7]]",-2.913346277521307,0.22622394561767578
"[[19, 98], [37, 74], [6, 18], [18, 35], [45, 30], [0, 18], [14, 48], [53, 68], [42, 31], [38, 71]]",-2.3358673670600076,0.1657390594482422
"[[42, 90], [13, 14], [13, 81], [1, 19], [44, 53], [2, 11], [28, 76], [34, 29], [29, 98], [42, 89]]",1.1649494858401162,0.17232561111450195
"[[0, 90], [44, 49], [16, 24], [44, 33], [12, 64], [44, 73], [4, 6], [46, 3], [19, 88], [34, 49]]",-2.543339664111476,0.16848969459533691
"[[27, 8], [19, 82], [25, 41], [32, 59], [23, 79], [24, 64], [30, 22], [43, 75], [1, 28], [7, 55]]",-2.617391740509786,0.1683027744293213
"[[35, 32], [40, 44], [24, 81], [24, 46], [33, 77], [11, 29], [50, 100], [52, 83], [50, 76], [25, 8]]",-2.017269532973409,0.17099380493164062
"[[3, 83], [53, 50], [49, 11], [24, 80], [42, 69], [44, 25], [6, 25], [18, 7], [19, 95], [37, 99]]",-1.9149967509609578,0.1670544147491455
"[[11, 60], [53, 77], [16, 26], [47, 89], [47, 35], [53, 1], [38, 75], [18, 22], [8, 88], [9, 79]]",-1.7383884036700783,0.16822218894958496
"[[30, 67], [23, 86], [19, 51], [29, 95], [13, 67], [49, 74], [12, 3], [43, 50], [45, 55], [16, 38]]",-2.0958012961738026,0.1687331199645996
"[[34, 29], [4, 64], [4, 35], [4, 76], [15, 26], [14, 85], [1, 73], [4, 78], [43, 60], [21, 25]]",-2.972781851748513,0.22365689277648926
"[[28, 69], [11, 8], [10, 50], [29, 17], [23, 49], [26, 78], [29, 91], [6, 79], [51, 40], [43, 51]]",-1.9937894594612757,0.16637158393859863
"[[29, 59], [35, 31], [35, 86], [13, 91], [29, 34], [25, 84], [1, 76], [6, 25], [38, 31], [15, 10]]",-2.9482436451708884,0.1682426929473877
"[[45, 45], [10, 35], [32, 3], [32, 27], [36, 99], [12, 37], [50, 9], [28, 43], [45, 82], [49, 36]]",-1.882842327113666,0.16918301582336426
"[[24, 67], [44, 41], [48, 46], [41, 81], [6, 64], [22, 68], [53, 59], [32, 15], [46, 80], [43, 24]]",-2.078937718033905,0.16580629348754883
"[[34, 40], [6, 78], [36, 6], [49, 60], [53, 71], [15, 9], [6, 57], [23, 59], [47, 92], [29, 76]]",-2.0685126184662317,0.16736745834350586
"[[7, 1], [53, 73], [48, 96], [24, 10], [36, 55], [12, 43], [44, 94], [50, 71], [33, 74], [14, 78]]",-2.217858020059255,0.16701817512512207
"[[45, 48], [19, 54], [16, 76], [16, 32], [3, 53], [37, 95], [2, 30], [35, 34], [47, 1], [51, 6]]",-1.9581396971760308,0.16698026657104492
"[[1, 94], [27, 3], [21, 31], [7, 29], [36, 97], [36, 44], [40, 78], [9, 76], [30, 98], [35, 2]]",-2.3309179180990034,0.1666862964630127
"[[22, 25], [4, 13], [34, 34], [22, 73], [25, 34], [42, 16], [10, 91], [6, 4], [37, 50], [33, 70]]",1.3691280800201824,0.16617584228515625
"[[30, 65], [38, 72], [7, 39], [20, 88], [53, 52], [46, 38], [17, 90], [47, 39], [21, 7], [45, 12]]",-1.6113939625137341,0.22757506370544434
"[[13, 40], [0, 1], [31, 8], [2, 0], [16, 12], [29, 20], [7, 33], [14, 65], [34, 79], [16, 51]]",-2.644162921205937,0.16834187507629395
"[[43, 5], [22, 96], [37, 37], [52, 85], [50, 97], [9, 4], [30, 93], [41, 11], [52, 43], [34, 43]]",2.0165640504619744,0.16854095458984375
"[[44, 34], [33, 62], [3, 13], [31, 68], [12, 20], [19, 65], [40, 57], [5, 43], [28, 38], [13, 42]]",-2.8332685906914383,0.1658780574798584
"[[16, 17], [13, 32], [1, 6], [6, 93], [42, 44], [24, 54], [21, 78], [20, 95], [53, 75], [35, 26]]",-1.9521163143553357,0.16650748252868652
"[[9, 3], [12, 18], [1, 40], [17, 13], [37, 39], [4, 62], [37, 42], [11, 34], [5, 49], [16, 51]]",-3.475294306100352,0.1666562557220459
"[[42, 45], [23, 59], [1, 78], [9, 19], [4, 28], [33, 92], [14, 75], [12, 77], [18, 10], [46, 85]]",-2.5171968935240416,0.16685891151428223
"[[7, 86], [38, 37], [49, 83], [8, 69], [7, 33], [37, 12], [29, 36], [7, 79], [13, 2], [21, 77]]",-2.308061985049904,0.16648125648498535
"[[9, 55], [24, 39], [43, 13], [12, 17], [24, 87], [11, 48], [22, 79], [37, 30], [24, 88], [31, 78]]",-2.5804603125079066,0.1711902618408203
"[[35, 73], [20, 1], [22, 81], [25, 96], [18, 11], [53, 96], [27, 39], [20, 3], [21, 84], [49, 9]]",2.0555319165153962,0.2295854091644287
"[[20, 42], [38, 75], [42, 27], [24, 73], [40, 55], [17, 40], [31, 9], [3, 19], [53, 66], [33, 95]]",2.0831746695543902,0.16922330856323242
"[[11, 43], [26, 18], [30, 10], [35, 46], [7, 65], [14, 70], [3, 20], [16, 36], [19, 81], [2, 52]]",-2.7526632586985613,0.16777610778808594
"[[21, 76], [11, 94], [30, 33], [33, 52], [53, 80], [29, 53], [20, 45], [27, 22], [52, 41], [5, 53]]",-1.6928363754283415,0.16842913627624512
"[[33, 37], [30, 36], [34, 73], [32, 25], [25, 64], [6, 81], [12, 59], [18, 64], [49, 22], [46, 12]]",-2.633953396990775,0.16611337661743164
"[[1, 48], [1, 28], [48, 34], [7, 72], [49, 60], [45, 58], [12, 65], [19, 75], [45, 51], [51, 100]]",-2.1751597119243913,0.16718125343322754
"[[31, 4], [17, 71], [23, 92], [28, 52], [23, 92], [15, 93], [0, 24], [35, 91], [12, 69], [10, 87]]",-2.910918769233325,0.16841626167297363
"[[5, 98], [38, 2], [35, 88], [24, 99], [42, 13], [28, 42], [28, 33], [26, 50], [50, 19], [37, 22]]",1.491787182859138,0.1698613166809082
"[[29, 88], [33, 66], [46, 7], [21, 22], [13, 61], [51, 99], [11, 20], [34, 41], [22, 7], [7, 38]]",-1.882818345121997,0.16942596435546875
"[[1, 44], [0, 1], [30, 7], [21, 76], [23, 94], [29, 0], [28, 4], [40, 50], [47, 44], [19, 40]]",-2.5355643410048097,0.1661081314086914
"[[15, 28], [12, 99], [29, 77], [12, 23], [36, 44], [48, 41], [46, 75], [25, 73], [35, 35], [32, 24]]",-2.5328432827982117,0.22352981567382812
"[[52, 11], [14, 66], [52, 49], [44, 37], [4, 18], [2, 41], [22, 87], [32, 53], [19, 63], [23, 26]]",-1.689782890626815,0.16713786125183105
"[[16, 80], [38, 7], [42, 66], [42, 48], [19, 53], [35, 16], [36, 80], [19, 43], [34, 1], [22, 45]]",1.6051175438160812,0.16759538650512695
"[[52, 45], [34, 87], [8, 45], [39, 71], [19, 99], [48, 81], [34, 51], [30, 76], [7, 13], [40, 83]]",-2.144735659221027,0.16822433471679688
"[[24, 60], [46, 24], [51, 14], [30, 47], [10, 86], [2, 62], [48, 92], [27, 16], [46, 45], [28, 87]]",-1.9300114954588836,0.168046236038208
"[[7, 62], [20, 88], [26, 84], [33, 64], [17, 3], [34, 26], [6, 74], [17, 75], [43, 32], [30, 8]]",-2.786910093652688,0.17026185989379883
"[[31, 70], [21, 48], [1, 51], [32, 25], [23, 98], [21, 70], [48, 67], [48, 73], [42, 80], [5, 49]]",-2.5553061838810187,0.1675407886505127
"[[45, 43], [33, 83], [17, 26], [8, 92], [30, 21], [29, 38], [47, 90], [44, 11], [47, 17], [52, 7]]",1.8091936748497703,0.17249035835266113
"[[22, 15], [51, 83], [2, 61], [24, 91], [19, 81], [13, 73], [22, 24], [0, 10], [53, 40], [0, 99]]",-2.1276401735008874,0.16601967811584473
"[[4, 82], [26, 96], [16, 40], [6, 4], [50, 20], [10, 11], [32, 90], [11, 8], [18, 39], [33, 87]]",1.1628674623942485,0.17051124572753906
"[[22, 48], [15, 60], [36, 96], [45, 72], [50, 38], [20, 89], [15, 47], [46, 23], [12, 53], [30, 76]]",-2.330747240971356,0.2276914119720459
"[[41, 25], [40, 78], [30, 88], [47, 63], [42, 66], [8, 88], [37, 61], [39, 16], [35, 22], [9, 3]]",0.9950944348093034,0.16781973838806152
"[[29, 83], [16, 92], [15, 100], [41, 73], [15, 53], [40, 44], [2, 86], [49, 86], [10, 56], [38, 7]]",-2.357094034939828,0.16973567008972168
"[[25, 51], [28, 72], [53, 86], [13, 97], [52, 18], [52, 10], [10, 56], [25, 64], [20, 40], [34, 7]]",-1.5952271934555595,0.17122793197631836
"[[42, 79], [10, 26], [46, 27], [29, 91], [38, 49], [10, 84], [43, 7], [46, 26], [36, 94], [46, 35]]",-2.399474888408582,0.16865134239196777
"[[7, 20], [29, 6], [32, 87], [50, 66], [33, 72], [35, 65], [21, 77], [51, 1], [31, 70], [30, 47]]",2.3129456990812285,0.17299985885620117
"[[17, 64], [46, 100], [45, 58], [13, 100], [27, 62], [7, 61], [24, 35], [15, 49], [0, 78], [22, 4]]",-2.568258701409314,0.16703033447265625
"[[44, 3], [46, 33], [12, 59], [11, 21], [8, 40], [26, 17], [4, 45], [12, 83], [44, 47], [45, 99]]",-2.113690865198679,0.16657376289367676
"[[4, 8], [51, 64], [2, 85], [9, 36], [52, 63], [15, 63], [28, 93], [33, 26], [17, 32], [16, 94]]",-2.0614912135731744,0.1662583351135254
"[[3, 1], [28, 87], [18, 61], [41, 52], [23, 6], [53, 37], [26, 21], [47, 92], [44, 47], [21, 75]]",2.216279207267811,0.16511011123657227
"[[41, 47], [9, 35], [30, 76], [11, 74], [39, 69], [39, 38], [9, 25], [39, 49], [51, 96], [26, 82]]",-2.005032858061072,0.1704578399658203
"[[35, 34], [28, 57], [11, 37], [44, 85], [1, 44], [11, 90], [5, 8], [9, 3], [53, 100], [44, 41]]",-2.5170991325282492,0.22978520393371582
"[[49, 44], [52, 16], [9, 72], [4, 39], [11, 32], [28, 18], [22, 35], [3, 0], [50, 70], [30, 83]]",-1.6430630809419542,0.17064404487609863
"[[5, 76], [7, 19], [15, 82], [15, 100], [43, 4], [26, 34], [42, 89], [53, 84], [47, 90], [1, 51]]",-2.3630074424750473,0.1689610481262207
"[[28, 19], [18, 34], [33, 63], [2, 29], [30, 17], [2, 34], [38, 99], [29, 23], [39, 0], [19, 56]]",-2.812415765282326,0.16594171524047852
"[[6, 41], [12, 66], [4, 69], [1, 11], [31, 91], [37, 19], [49, 46], [33, 82], [21, 60], [6, 26]]",-2.1775516910030626,0.16794085502624512
"[[26, 64], [17, 95], [31, 71], [38, 13], [47, 99], [13, 56], [50, 80], [7, 90], [7, 1], [26, 64]]",-2.4654497460596536,0.16555547714233398
"[[45, 39], [0, 91], [1, 39], [45, 5], [43, 11], [35, 23], [11, 29], [7, 24], [35, 15], [17, 65]]",-2.8205067041451057,0.16678857803344727
"[[53, 69], [48, 64], [53, 82], [29, 58], [19, 38], [16, 62], [15, 82], [31, 12], [43, 100], [45, 61]]",1.8143637764750955,0.17481231689453125
"[[52, 35], [37, 79], [20, 30], [13, 41], [17, 95], [44, 6], [14, 71], [41, 93], [18, 45], [29, 94]]",-1.6115657926595697,0.16767382621765137
"[[37, 29], [48, 30], [24, 1], [0, 24], [13, 1], [30, 38], [39, 50], [35, 32], [53, 71], [1, 88]]",-2.3336536303801534,0.22887563705444336
"[[10, 93], [8, 30], [46, 4], [12, 4], [37, 12], [37, 98], [30, 15], [44, 88], [42, 17], [37, 74]]",-2.9254956152900364,0.1655592918395996
"[[31, 57], [27, 7], [13, 93], [3, 6], [33, 48], [43, 16], [1, 82], [6, 76], [35, 78], [22, 8]]",-3.0363356368250725,0.1653904914855957
"[[17, 42], [23, 28], [12, 17], [31, 27], [47, 26], [51, 16], [8, 89], [24, 63], [38, 78], [22, 47]]",1.942628320820393,0.16684412956237793
"[[16, 54], [32, 50], [28, 41], [49, 83], [42, 94], [15, 79], [2, 20], [20, 79], [38, 80], [23, 74]]",-2.7246594868815164,0.16620731353759766
"[[35, 13], [23, 53], [9, 72], [21, 7], [21, 8], [16, 24], [40, 95], [3, 33], [40, 85], [19, 4]]",-2.555075816788791,0.16580820083618164
"[[26, 10], [36, 1], [29, 13], [22, 41], [18, 29], [14, 77], [8, 70], [12, 46], [44, 31], [20, 1]]",-2.5380842028296833,0.1700153350830078
"[[42, 61], [53, 44], [18, 49], [43, 70], [38, 10], [49, 33], [45, 27], [29, 19], [6, 31], [16, 56]]",-1.9439588750362726,0.16761183738708496
"[[21, 85], [23, 62], [15, 49], [36, 22], [3, 29], [41, 54], [47, 6], [33, 51], [29, 23], [42, 91]]",-2.1134930232902107,0.16812753677368164
"[[5, 7], [18, 23], [17, 15], [29, 53], [9, 30], [19, 95], [31, 87], [52, 88], [35, 49], [18, 55]]",-2.2786572886714405,0.16867899894714355
"[[3, 87], [2, 41], [18, 90], [3, 56], [33, 6], [41, 9], [13, 75], [47, 86], [34, 50], [50, 100]]",-2.2388763061810386,0.22193050384521484
"[[25, 38], [44, 49], [53, 63], [12, 33], [36, 91], [33, 59], [41, 26], [5, 19], [22, 18], [18, 16]]",-1.969767370118387,0.16728925704956055
"[[34, 41], [19, 97], [53, 28], [2, 67], [39, 5], [52, 96], [29, 88], [16, 30], [20, 36], [31, 29]]",-1.7051142633219536,0.1654503345489502
"[[40, 55], [21, 78], [43, 63], [46, 87], [31, 30], [31, 86], [18, 7], [47, 0], [50, 96], [14, 8]]",1.6754037801663173,0.16739606857299805
"[[28, 22], [49, 40], [41, 13], [1, 90], [53, 74], [28, 17], [15, 29], [16, 69], [2, 42], [10, 42]]",-1.6711283833435266,0.16790318489074707
"[[4, 15], [3, 18], [9, 21], [23, 66], [9, 53], [47, 62], [6, 30], [17, 76], [1, 36], [53, 78]]",-2.545974365511646,0.1685924530029297
"[[49, 64], [45, 22], [28, 90], [6, 77], [48, 67], [47, 9], [8, 16], [50, 24], [47, 92], [33, 15]]",-2.0627589696441007,0.1670246124267578
"[[37, 94], [51, 9], [19, 45], [41, 85], [7, 30], [1, 96], [10, 71], [45, 87], [49, 54], [5, 10]]",-1.6139857589723663,0.16691112518310547
"[[43, 21], [14, 13], [46, 7], [44, 79], [40, 96], [19, 61], [18, 37], [7, 46], [25, 49], [15, 98]]",-2.296713239058309,0.16873764991760254
"[[50, 38], [15, 18], [15, 39], [14, 90], [52, 11], [46, 51], [42, 28], [0, 10], [9, 94], [11, 51]]",-2.1144679550567043,0.2282259464263916
"[[44, 64], [14, 48], [2, 21], [29, 4], [46, 2], [45, 74], [33, 11], [33, 89], [4, 100], [11, 91]]",-2.7458772725673017,0.16597270965576172
"[[18, 72], [34, 100], [41, 84], [8, 95], [33, 63], [3, 97], [11, 20], [29, 89], [43, 1], [49, 22]]",1.5787199761490918,0.1710352897644043
"[[35, 62], [22, 25], [0, 40], [17, 10], [6, 32], [51, 43], [30, 15], [8, 24], [11, 45], [23, 27]]",-2.417457173664613,0.1716902256011963
"[[25, 75], [7, 29], [0, 55], [13, 31], [0, 84], [0, 43], [16, 11], [36, 35], [37, 24], [32, 86]]",-3.064412208212816,0.17290663719177246
"[[0, 26], [45, 98], [34, 48], [25, 64], [40, 70], [30, 75], [19, 21], [48, 6], [20, 36], [10, 66]]",-1.8360902487236688,0.16878747940063477
"[[32, 15], [14, 11], [0, 53], [45, 65], [24, 34], [46, 78], [47, 25], [33, 53], [38, 64], [18, 74]]",-2.467193303665225,0.16924810409545898
"[[9, 7], [12, 30], [1, 31], [1, 66], [29, 44], [26, 58], [27, 51], [25, 36], [10, 99], [46, 67]]",-2.8987537707856204,0.16653943061828613
"[[40, 99], [40, 33], [38, 42], [15, 31], [9, 37], [22, 17], [22, 45], [13, 55], [26, 20], [49, 83]]",-2.2992175654923086,0.1674954891204834
"[[40, 72], [0, 36], [38, 2], [40, 54], [1, 52], [53, 43], [47, 38], [0, 4], [6, 58], [18, 33]]",-2.3938308658914496,0.1675875186920166
"[[23, 51], [17, 14], [26, 10], [37, 14], [11, 63], [9, 76], [37, 47], [41, 58], [37, 69], [51, 2]]",-2.1709174648932725,0.2243814468383789
"[[11, 36], [48, 78], [3, 31], [30, 14], [17, 3], [0, 64], [0, 72], [45, 67], [25, 24], [12, 67]]",-2.724107890508023,0.16965794563293457
"[[18, 44], [44, 93], [32, 54], [11, 66], [9, 85], [49, 80], [37, 12], [39, 26], [44, 1], [37, 46]]",-2.0083013679504473,0.17099976539611816
"[[44, 100], [19, 26], [45, 44], [32, 84], [7, 43], [53, 73], [26, 43], [8, 47], [15, 84], [15, 46]]",-2.2326747528079722,0.16937804222106934
"[[42, 44], [49, 5], [35, 32], [35, 57], [53, 47], [25, 95], [42, 49], [1, 74], [30, 23], [15, 43]]",-1.5050107549712801,0.16856765747070312
"[[14, 57], [2, 35], [12, 33], [26, 27], [43, 65], [18, 9], [12, 58], [23, 26], [33, 47], [34, 16]]",-2.6453419998897134,0.1667470932006836
"[[32, 48], [49, 16], [6, 96], [4, 45], [0, 70], [31, 92], [13, 92], [29, 30], [45, 88], [15, 59]]",-2.1984255884748367,0.1682119369506836
"[[5, 0], [45, 58], [20, 68], [2, 68], [14, 46], [9, 40], [42, 44], [43, 32], [14, 73], [25, 0]]",-2.878474127924218,0.16694402694702148
"[[15, 97], [43, 85], [51, 52], [8, 56], [38, 54], [8, 74], [18, 62], [19, 51], [53, 55], [38, 4]]",-2.059575788281018,0.16886305809020996
"[[45, 32], [31, 9], [15, 25], [8, 45], [36, 14], [45, 14], [48, 99], [41, 62], [48, 92], [13, 42]]",-2.113306636897636,0.22674083709716797
"[[11, 78], [4, 57], [46, 13], [23, 12], [36, 66], [5, 91], [29, 87], [25, 61], [34, 1], [16, 78]]",-2.784890645815757,0.1682586669921875
"[[9, 20], [36, 84], [22, 65], [17, 17], [8, 69], [34, 16], [23, 89], [41, 84], [48, 92], [34, 11]]",-2.1947135934368465,0.16771435737609863
"[[49, 30], [0, 78], [23, 75], [27, 62], [53, 93], [25, 65], [50, 64], [5, 94], [48, 85], [16, 42]]",-1.9901444924019005,0.16730117797851562
"[[31, 21], [8, 99], [31, 8], [7, 28], [22, 33], [0, 53], [21, 42], [11, 2], [53, 8], [12, 77]]",-2.2698404842754862,0.17872047424316406
"[[7, 79], [39, 79], [35, 84], [10, 37], [34, 21], [28, 87], [50, 11], [23, 6], [35, 86], [13, 85]]",-2.3013009488202725,0.1677248477935791
