proposal,fitness,cycle_time
"[[61, 81.05164834727448], [26, 68.57318836403329], [36, 50.90376209088775], [18, 31.196813782716305], [52, 47.84611490678434], [41, 5.853940556099406], [68, 40.44122119251533], [25, 91.61698999580291], [38, 91.89972410395615], [25, 4.5168873518024535]]",3.23133138089867,0.43983983993530273
"[[62, 80.11032948938607], [26, 62.69779792061335], [29, 45.44477063249615], [19, 31.693150060043404], [48, 49.45021443872957], [40, 1.0832061098985175], [64, 37.438178574917536], [23, 98.2118488445454], [42, 92.65314218489493], [27, 1.1198215052773985]]",2.7799935226511696,0.3585245609283447
"[[57, 80.83558275360153], [26, 68.42964713057074], [33, 48.7992940270731], [23, 32.099451013106446], [53, 50.47765915525344], [45, 11.00992666320538], [68, 41.67125993422287], [22, 94.98849999134244], [44, 93.6060552514843], [26, 5.383860906847472]]",3.2274325588996016,0.32045602798461914
"[[61, 84.33693108211081], [25, 69.24317021085939], [33, 47.93700794209639], [23, 31.59791113427862], [54, 45.26167478540478], [45, 5.44421817900573], [66, 41.11009675056125], [24, 91.86421847785013], [39, 94.02748992142313], [28, 3.5073872815329663]]",3.1223420708748257,0.36332178115844727
"[[58, 77.15412656025909], [25, 63.994691155438964], [31, 46.094460627854254], [27, 34.25121770148376], [55, 47.45099668487801], [42, 4.315684365328334], [66, 32.72316559634424], [24, 90.0943775715982], [43, 92.47020876313367], [27, 7.805214938168188]]",2.9808152978579354,0.35712456703186035
"[[64, 83.41681018475856], [26, 66.30366154176866], [31, 47.55114615510528], [19, 34.16039998168144], [53, 45.45926840625807], [45, 6.298267129306155], [66, 38.784460952951925], [21, 98.88620120935217], [42, 91.87801382805554], [24, 6.5223843080216515]]",3.0963267443457685,0.3548283576965332
"[[59, 79.71314837348284], [30, 63.66175986852935], [36, 43.74760643030968], [25, 32.93657665137307], [55, 50.70656820053345], [41, 3.5991935628016005], [64, 40.078316023406664], [23, 97.6258310206834], [44, 91.7113318985538], [28, 1.7857492210422004]]",2.9830241677963913,0.3617587089538574
"[[54, 87.83962494359953], [30, 68.76995807233945], [34, 48.795443920238306], [21, 30.648734589525407], [52, 43.948031485062735], [44, 8.416209949492496], [69, 41.11787138185907], [24, 94.1899503968776], [45, 96.59859989293203], [25, 3.7220321790391235]]",3.318995046138469,0.35811638832092285
"[[61, 79.49483826873883], [25, 65.49970576042581], [36, 50.16748599355185], [20, 27.321172529398254], [50, 47.41523256479349], [44, 4.447271016636778], [67, 37.843804016677666], [25, 96.59243205198175], [37, 91.19080862436057], [28, 2.4860569449395626]]",3.052803484489482,0.3544583320617676
"[[59, 84.74189735151514], [28, 69.1369199363094], [32, 50.06160525921677], [24, 30.83879465267931], [53, 50.13293833892908], [40, 7.273959732402174], [64, 42.0432235293597], [23, 92.9802084063318], [42, 93.1444018753179], [26, 12.109488868007563]]",3.100626306037803,0.3549962043762207
"[[61, 81.06785983534414], [23, 71.50368727974532], [33, 47.93610727724895], [19, 35.723483935789524], [54, 43.160226713943814], [48, 5.264025393815258], [68, 42.55910921272552], [22, 89.25715536594555], [39, 92.7216895255157], [25, 8.8129852884184]]",3.161452984087118,0.4462592601776123
"[[57, 80.16743349324473], [28, 70.30653058610788], [36, 45.069191144291665], [17, 30.161911772122366], [50, 44.46437549047391], [42, 7.370609892072764], [64, 43.629823311108666], [22, 92.93798084787112], [38, 92.62655482819483], [30, 4.862734830121083]]",2.839705575524077,0.35436010360717773
"[[63, 89.9036823019409], [28, 67.30549538754218], [34, 51.59881743776834], [25, 30.0277719941874], [55, 46.64192061677974], [45, 10.301220216670233], [67, 49.318384516775154], [24, 97.80070418289321], [42, 92.23478808208516], [23, 4.075513589402461]]",3.092427187802712,0.3585374355316162
"[[60, 84.16310158204331], [26, 69.00700694509877], [35, 49.621722077617285], [18, 30.44978036802228], [57, 50.36571247379518], [44, 6.976690895068684], [67, 40.54662882359553], [26, 91.25019556109129], [34, 94.21443934540767], [23, 11.553391513359099]]",3.0319057516085963,0.3580288887023926
"[[59, 83.6971431748825], [28, 71.063128992761], [31, 47.2882271781005], [20, 35.13212855149348], [52, 50.795632806801045], [40, 2.6355451666277574], [67, 37.58502681049798], [22, 93.27691467085276], [40, 90.6173129474758], [29, 7.027790435637058]]",3.054770114273695,0.3544645309448242
"[[58, 79.48178955776557], [26, 69.70277104664102], [31, 46.16355272939177], [21, 32.03704109125859], [55, 49.13337342556173], [41, 9.052344358698647], [69, 38.246158883523435], [20, 92.7742981533038], [40, 93.07107552329263], [27, 8.809345289302277]]",3.1329813582343364,0.3566763401031494
"[[58, 82.25967882598376], [26, 69.0629307082286], [36, 47.077803451147815], [28, 26.10986364464252], [54, 50.10709098294176], [43, 5.407272161207026], [66, 37.15637056114656], [21, 94.88802449067875], [40, 91.15898844142387], [24, 1.9434482548444953]]",3.060084270379808,0.3564777374267578
"[[56, 79.84209056775906], [27, 65.18982396301321], [38, 49.53221694531833], [31, 29.352723074083357], [50, 46.877667874953154], [44, 5.785011634156805], [67, 39.729307869540605], [27, 94.51135978212739], [40, 91.34197639192115], [26, 7.2075398294640385]]",2.9781206422247974,0.3581662178039551
"[[62, 77.44957649265034], [26, 68.46997205912075], [40, 48.029738576695934], [22, 30.54093643278134], [54, 48.55525799475585], [43, 8.052486130890836], [67, 41.65509856300471], [25, 93.80535316296654], [44, 91.15592700564812], [25, 4.091397621890965]]",3.152380626503065,0.31862616539001465
"[[58, 88.88951633917297], [27, 68.62362592818394], [32, 47.79320860747799], [22, 36.108854922118454], [56, 44.769205523603745], [43, 8.401746260380436], [68, 40.828586836776985], [24, 95.3528477327675], [45, 96.56635501007413], [27, 5.399201489488207]]",3.158987298316702,0.4489889144897461
"[[57, 82.55754704943641], [27, 62.4403700599208], [36, 46.05935926568355], [18, 35.33335979801332], [51, 43.283246767626025], [47, 7.705667565196071], [64, 38.16126214567977], [24, 94.98705576526913], [43, 92.9701036820555], [27, 0.7428779496371574]]",3.014819012190948,0.355039119720459
"[[58, 84.0780562998811], [30, 71.09007285819209], [35, 47.31516363848912], [18, 29.26936745059375], [50, 45.52241574751163], [43, 9.005481059322465], [71, 40.23780957197369], [26, 93.28442675466161], [46, 94.7470840962963], [29, 2.1064277260224276]]",3.196648404519745,0.3564791679382324
"[[62, 83.39356111403791], [27, 71.39113840566841], [35, 47.06971697348644], [22, 30.719359124294247], [51, 43.28794775558586], [45, 6.849226867204335], [67, 43.03610795140205], [25, 92.76655354989862], [43, 88.51608576721412], [24, 9.7713122906665]]",3.113011293763927,0.35610198974609375
"[[59, 88.5080588972594], [30, 70.85468149418436], [34, 44.560507793791466], [22, 32.19902060835078], [48, 46.15244781654609], [45, 4.582081365750893], [72, 40.76581523870848], [22, 96.08187514787491], [49, 95.90565397714313], [24, 3.8065988117406624]]",3.230033536381498,0.3607301712036133
"[[56, 86.89285944370602], [25, 68.48598140234549], [36, 50.04949844042509], [22, 32.53248444201221], [55, 45.83973606147544], [47, 8.37534884725368], [70, 42.311529332857994], [27, 92.84100775746545], [40, 93.7512878306486], [25, 7.474879773174578]]",3.1424325157232276,0.3551924228668213
"[[58, 88.25335182593132], [28, 75.0348903618555], [33, 47.243211487319975], [18, 33.8864351717455], [53, 42.51723712996703], [41, 9.027396211600815], [67, 39.85629436649053], [24, 91.5168577353501], [35, 94.6769119245727], [25, 11.828678227118479]]",2.837044382110819,0.35661792755126953
"[[57, 89.91104936876721], [29, 70.1722301371432], [35, 47.33866857678396], [20, 27.38328948461031], [52, 46.32319673501094], [41, 5.08324681298515], [71, 38.67622226929254], [23, 94.70936055997939], [43, 93.04098852933004], [26, 3.882077711241218]]",3.2998378548871194,0.3567080497741699
"[[55, 87.42007059419325], [28, 72.65002888286254], [30, 44.23398641490379], [22, 32.361355764444916], [55, 42.98841716706633], [44, 1.7434803944764479], [66, 45.84053614071607], [20, 93.10697472185953], [39, 96.73170600267636], [26, 5.066402618790475]]",2.936842235755841,0.3623924255371094
"[[55, 81.03644952808337], [25, 68.03843804250988], [37, 50.53522181298805], [18, 33.617134802719164], [52, 43.98210877576046], [46, 7.666021471394358], [69, 41.07850328576596], [20, 90.94835571614229], [43, 95.58251097783646], [30, 4.976918226089645]]",3.1844690933155624,0.3615570068359375
"[[62, 82.37770726116376], [29, 69.49509399527838], [36, 48.79299850026542], [20, 27.964372232288845], [53, 42.3482067265845], [47, 6.558723123264311], [66, 40.35792362277111], [23, 94.14206213682615], [44, 92.6452430299695], [25, 7.3373238211382]]",3.290129070961709,0.44136762619018555
"[[62, 85.13435292832051], [26, 69.80694919698185], [37, 48.03232539684865], [17, 33.564352438681965], [53, 41.64701910905693], [46, 5.719745493679333], [64, 39.71430155341699], [22, 97.67603211725444], [39, 93.76144058028189], [26, 6.029591731224029]]",3.2599241244422763,0.3274555206298828
"[[60, 86.793703282208], [31, 72.48460097309896], [35, 41.81488053681263], [21, 26.07143243925721], [54, 47.22258131399752], [44, 5.369209730378815], [68, 41.7383915308968], [22, 94.49574523247732], [42, 94.80986369012236], [27, 5.074677880856501]]",2.858828771237898,0.3681657314300537
"[[58, 89.83156268901125], [31, 71.96782819029555], [37, 48.38050464555872], [18, 27.080579962516897], [53, 42.05607957208547], [43, 5.578285379559007], [68, 38.34963958133327], [23, 95.59742802531466], [41, 93.82543667110268], [24, 5.829624601480233]]",2.9543678720924955,0.36212754249572754
"[[57, 90.68310616417439], [27, 70.70202148673025], [37, 46.73592830203403], [17, 24.698174927208548], [52, 47.88191617199452], [43, 6.40905372145934], [72, 38.0001588272928], [24, 93.54422712231259], [42, 92.339570534229], [26, 2.8171653368144858]]",3.1126547737589503,0.3571360111236572
"[[55, 86.3011276332707], [28, 72.09697522050159], [39, 47.303832259435616], [21, 25.380426418381322], [58, 45.181701195387944], [46, 2.0211829286657292], [71, 36.66200856123173], [23, 93.46503909910098], [42, 93.4312857720678], [23, 8.384699226365768]]",2.91550660808756,0.357928991317749
"[[55, 86.6705205158899], [26, 69.10961323603905], [31, 51.498793104502745], [23, 27.693557708293092], [47, 43.82827841028636], [42, 4.435479325247201], [72, 40.286914424947874], [24, 94.01521192029645], [44, 91.82903563574156], [26, 7.838872920220683]]",3.0433368488619745,0.35595273971557617
"[[57, 83.0770200953791], [29, 73.32705649093775], [36, 49.14659953843305], [15, 29.741843192362406], [55, 41.83417368724284], [43, 4.1458317501213395], [68, 37.4049760999341], [21, 97.32337727060947], [43, 98.09543850000651], [27, 3.360545249823738]]",-1.088335735492592,0.354473352432251
"[[58, 89.87109305157973], [28, 72.83142102397031], [36, 45.920562551256026], [22, 26.030424746427443], [56, 44.441398762717924], [43, 5.928048214660345], [69, 38.25692576957539], [22, 95.41498051465727], [45, 90.75235963981102], [26, 6.065250879888149]]",3.0555478703542986,0.3555009365081787
"[[64, 88.9391705334528], [31, 74.1432660094924], [35, 47.16164588532139], [20, 33.80685743315263], [50, 39.17062098645231], [42, 8.000177143610575], [69, 37.841038793024545], [22, 95.14304836186977], [45, 95.20063590089113], [24, 2.470391462402226]]",2.9403210577390437,0.44240427017211914
"[[63, 88.97765926441652], [27, 72.7676078276613], [33, 45.87312660290214], [18, 26.666617833259863], [54, 48.975036350775], [44, 2.093373014395011], [69, 38.62801496686131], [24, 92.95413601196122], [43, 93.76422527620237], [28, 5.3348635358114525]]",3.063701494799674,0.3566412925720215
"[[57, 88.61094942449262], [30, 73.18618642703663], [37, 49.9618323269009], [19, 28.815514726387924], [51, 45.74854272072341], [40, 8.006679098256345], [68, 35.7177770892444], [21, 97.18708640252848], [44, 92.25510900047519], [26, 3.457216439708076]]",3.0200896486503064,0.3563833236694336
"[[58, 86.68690255777423], [27, 68.27332334353642], [36, 47.93664951210389], [16, 30.62005522051321], [54, 47.363409846863505], [42, 2.998457173326309], [64, 38.927978466224715], [23, 98.53589271766205], [40, 95.54596892555706], [28, 7.355568491682047]]",2.9487690096701433,0.35483574867248535
"[[55, 84.27888629748065], [28, 66.45304103421448], [34, 47.25824932001242], [23, 30.231120686598793], [57, 43.74868661857336], [44, 8.619662872982317], [67, 39.51132090175457], [21, 90.7276323312134], [47, 89.94293083640514], [25, 8.973180902650302]]",3.007386104936897,0.35698819160461426
"[[59, 90.77576519594503], [28, 69.23374947976434], [33, 43.689654384664806], [17, 28.042613028939], [47, 42.890995666474076], [43, 2.878656485345809], [70, 38.0597237842932], [19, 97.25666761211943], [45, 93.02278235222693], [22, 5.285950010140148]]",2.8970788004136985,0.3596162796020508
"[[60, 87.46844957485357], [25, 70.14929012708969], [35, 45.28255063347223], [21, 24.641742382917148], [56, 47.5671936269075], [44, 4.885441436086316], [70, 41.03836242317201], [26, 95.17747501238767], [42, 92.32981431714076], [27, 4.631310429660635]]",2.9248766213089725,0.35755181312561035
"[[60, 94.0626200499036], [32, 70.12076679589865], [32, 49.57926845525041], [20, 22.794050538829957], [55, 46.857247387476896], [46, 5.572073781579333], [65, 35.02449545683313], [19, 96.48452944944533], [44, 90.06324315391639], [25, 6.073187633246593]]",2.990759519552383,0.32087016105651855
"[[57, 86.09602930128176], [32, 71.3242917098408], [39, 45.497795672652124], [18, 26.86840891834028], [49, 49.08370620934742], [46, 6.652920201795879], [72, 41.46615323202899], [24, 95.22335910401914], [40, 95.57755992887606], [26, 5.93189592042799]]",3.2053154686235428,0.3572580814361572
"[[57, 86.07857527160594], [32, 70.31091135282993], [34, 46.3209620496969], [20, 25.617701173640707], [51, 46.55482600826113], [43, 3.6993658827706914], [72, 36.21590229802289], [26, 91.53247246885218], [45, 91.50416491261137], [24, 5.677634671543586]]",2.9732695303029346,0.35718250274658203
"[[56, 90.1804692763697], [25, 71.78484041477131], [35, 44.04942621613822], [22, 26.192935898038115], [59, 50.55566923319457], [42, 6.331803091851734], [73, 38.17890403442262], [19, 96.46508937583228], [45, 94.81459548363354], [26, 10.468348256856807]]",2.987877754601861,0.4477725028991699
"[[59, 90.7310120762945], [26, 71.61537359431668], [32, 48.94621377848965], [16, 26.857332034349792], [49, 53.11024128333885], [45, 7.713843162492043], [74, 40.4512293595739], [22, 93.75736231211397], [43, 93.79807626684392], [25, 0.5500351306307572]]",3.1710140158048254,0.3582003116607666
"[[59, 88.54269518408691], [32, 67.67628783996034], [33, 47.65016117226929], [20, 29.001175684159122], [52, 44.06793242220362], [43, 6.621324731409699], [69, 37.55427836959222], [24, 95.01541753839108], [41, 91.2925528560696], [23, 7.301004791805019]]",3.2450222679669594,0.35964274406433105
"[[57, 89.91865015178598], [23, 71.98345904972273], [39, 50.330204831016914], [20, 27.151929422160755], [55, 45.785701410526876], [40, 5.554328894725951], [72, 43.179706761684834], [23, 93.22234627741612], [39, 88.77185401664985], [30, 3.1616844365867296]]",2.9549395315056746,0.3579671382904053
"[[61, 90.89962635988623], [26, 74.71984207751896], [33, 45.48197406596488], [21, 25.673302262369052], [55, 47.303486523668326], [45, 5.205838487082538], [70, 38.03561406865807], [21, 94.51738452513631], [47, 94.19591601990761], [24, 9.188880370970217]]",2.805251006792025,0.35190534591674805
"[[58, 86.35573971472556], [30, 72.65596201996647], [36, 49.935358455775024], [16, 26.302242002445563], [51, 49.90911551027067], [43, 2.8142344597268463], [68, 40.79539309878508], [22, 94.66723596710284], [38, 89.75002115985608], [28, 5.313751463802701]]",2.9882598079761946,0.35654449462890625
"[[60, 85.42573293845055], [25, 70.81903553417722], [33, 45.235133192046945], [17, 28.467819865642575], [49, 50.19930701938031], [46, 6.135105182738275], [70, 43.12341143225543], [22, 95.50798296418255], [42, 95.03824085200094], [26, 2.242589832033399]]",3.4140025807523964,0.35890817642211914
"[[56, 86.84684426589882], [29, 67.03190561238243], [33, 48.24116606113593], [15, 34.03377453279772], [50, 51.79843921669181], [46, 7.038509203237804], [71, 42.93247130482771], [22, 93.90338043670388], [41, 96.45962774303892], [25, 2.8418975220700116]]",-0.6128107658789235,0.3616809844970703
"[[56, 90.58191233005671], [28, 67.82481452350112], [32, 47.547737921141945], [21, 31.433714660997047], [50, 46.92242762970455], [43, 2.9818209512658966], [70, 41.184577293955726], [22, 97.56077383441284], [46, 92.09074850009534], [27, 2.078988466171906]]",3.2432002598187957,0.36295533180236816
