iteration,proposal,fitness,cycle_time
1,"[[39, 7], [13, 33], [8, 0], [40, 91], [35, 96], [35, 76], [17, 73], [16, 85], [1, 54], [14, 27]]",-10.837856686758315,17.05419683456421
1,"[[42, 93], [11, 71], [33, 78], [7, 39], [5, 53], [45, 92], [11, 91], [5, 58], [22, 42], [45, 64]]",-14.959381084160457,17.054197072982788
1,"[[6, 69], [27, 80], [13, 39], [38, 6], [3, 25], [43, 86], [4, 42], [4, 98], [25, 54], [5, 90]]",-14.64222187808161,17.054197788238525
1,"[[2, 89], [41, 91], [47, 7], [29, 52], [38, 62], [7, 92], [4, 54], [49, 3], [20, 89], [47, 59]]",-2.370663884317123,17.054198026657104
1,"[[47, 98], [17, 61], [33, 6], [49, 58], [16, 55], [48, 19], [16, 53], [46, 43], [28, 14], [24, 28]]",1.9717166331246498,17.054198265075684
1,"[[13, 75], [49, 39], [42, 54], [10, 86], [46, 3], [52, 96], [22, 49], [17, 53], [26, 5], [22, 37]]",-1.438840633964281,17.054198741912842
1,"[[43, 35], [39, 60], [25, 81], [8, 9], [45, 94], [51, 36], [53, 18], [22, 67], [22, 0], [23, 57]]",1.8049603798683278,17.05419921875
1,"[[22, 92], [33, 61], [46, 60], [20, 72], [25, 76], [9, 11], [53, 18], [49, 71], [50, 32], [48, 93]]",2.011948887955027,17.054199695587158
1,"[[22, 18], [40, 60], [44, 6], [39, 67], [25, 76], [32, 62], [53, 45], [52, 97], [32, 50], [42, 95]]",2.311968183931004,17.054199934005737
1,"[[40, 49], [17, 61], [34, 92], [33, 84], [33, 57], [49, 23], [16, 53], [46, 43], [30, 92], [39, 34]]",1.2214994894348554,17.054200649261475
1,"[[47, 98], [17, 61], [33, 6], [49, 58], [16, 55], [50, 54], [45, 7], [46, 43], [43, 67], [24, 28]]",2.3127151999331543,17.054200887680054
1,"[[50, 44], [17, 61], [33, 6], [46, 95], [16, 55], [48, 19], [16, 53], [42, 6], [28, 14], [24, 28]]",1.8517986429400874,17.054201364517212
1,"[[49, 21], [33, 61], [35, 60], [49, 58], [50, 19], [30, 49], [6, 5], [49, 71], [2, 34], [19, 34]]",-2.215451241125116,17.05420160293579
1,"[[49, 21], [33, 61], [46, 60], [49, 58], [33, 72], [9, 11], [6, 5], [42, 3], [32, 82], [38, 48]]",1.6847514301922473,17.05420207977295
1,"[[43, 84], [19, 15], [33, 6], [26, 39], [41, 42], [52, 73], [36, 78], [42, 6], [43, 67], [46, 69]]",1.611962259624614,17.05420231819153
1,"[[32, 56], [17, 61], [33, 6], [49, 58], [29, 61], [52, 96], [10, 20], [17, 53], [28, 14], [25, 60]]",1.9393361294298392,17.054202795028687
1,"[[22, 41], [18, 50], [32, 54], [28, 19], [41, 41], [52, 73], [36, 78], [14, 6], [43, 67], [34, 24]]",1.609076840191421,17.054203033447266
1,"[[41, 64], [3, 16], [28, 57], [35, 2], [36, 36], [23, 60], [20, 31], [15, 62], [49, 22], [34, 69]]",-2.6480624086108167,17.054203748703003
1,"[[47, 98], [20, 34], [42, 54], [47, 55], [43, 21], [52, 96], [16, 53], [46, 43], [26, 5], [24, 28]]",1.9757901458315876,17.054203987121582
1,"[[41, 8], [52, 89], [43, 10], [5, 15], [3, 1], [25, 19], [44, 56], [48, 66], [22, 0], [23, 57]]",1.4528658535038805,17.05420422554016
1,"[[1, 16], [42, 72], [26, 63], [8, 9], [39, 97], [52, 73], [4, 81], [42, 6], [1, 81], [46, 69]]",1.3013538465657404,17.05420470237732
1,"[[1, 16], [19, 15], [26, 63], [30, 0], [6, 83], [52, 73], [46, 18], [42, 6], [1, 81], [29, 14]]",1.4453281465243655,17.0542049407959
1,"[[33, 75], [20, 34], [5, 99], [44, 50], [29, 61], [52, 96], [10, 20], [17, 53], [26, 5], [25, 60]]",1.9761201936278605,17.054205417633057
1,"[[33, 75], [51, 90], [26, 63], [26, 39], [29, 61], [25, 16], [10, 20], [17, 53], [1, 81], [46, 69]]",1.7010193022279885,17.054205894470215
1,"[[47, 98], [35, 85], [34, 92], [49, 58], [16, 55], [48, 19], [34, 23], [52, 63], [30, 92], [52, 55]]",2.0434571787736737,17.054206371307373
1,"[[33, 75], [20, 34], [42, 54], [44, 50], [29, 61], [49, 61], [10, 20], [17, 53], [28, 36], [25, 60]]",1.4389940222143407,17.054206609725952
1,"[[41, 64], [16, 95], [25, 3], [33, 84], [33, 57], [23, 54], [34, 23], [52, 63], [30, 92], [39, 34]]",1.9480975187025718,17.05420732498169
1,"[[1, 16], [40, 60], [26, 63], [8, 9], [39, 97], [9, 11], [53, 45], [42, 3], [1, 81], [38, 48]]",1.675716847705535,17.05420756340027
1,"[[41, 64], [16, 95], [25, 3], [33, 84], [25, 76], [23, 54], [53, 18], [38, 12], [23, 81], [39, 34]]",1.8259851764579285,17.054207801818848
1,"[[6, 88], [33, 61], [34, 92], [17, 16], [50, 19], [49, 23], [34, 23], [52, 63], [30, 92], [39, 34]]",1.946663772986923,17.054208278656006
1,"[[22, 41], [18, 50], [26, 63], [28, 19], [41, 41], [52, 73], [36, 78], [14, 6], [43, 67], [34, 24]]",1.7582277866026008,17.054208517074585
1,"[[37, 55], [3, 16], [28, 57], [35, 2], [36, 36], [23, 60], [24, 83], [51, 91], [49, 22], [22, 37]]",1.7582436263598415,17.054208993911743
1,"[[32, 69], [20, 34], [8, 86], [8, 9], [29, 61], [49, 61], [53, 45], [42, 3], [1, 81], [25, 60]]",1.970275605669065,17.054209232330322
2,"[[33, 0], [24, 4], [30, 4], [10, 29], [36, 74], [44, 45], [33, 62], [23, 10], [7, 7], [30, 62]]",-2.7550222888895814,17.069841384887695
2,"[[37, 55], [3, 16], [28, 57], [35, 2], [36, 36], [23, 60], [24, 83], [51, 91], [49, 22], [34, 69]]",1.7841455479358843,17.069843530654907
2,"[[41, 64], [28, 82], [26, 83], [30, 0], [6, 83], [23, 54], [10, 91], [25, 77], [41, 42], [29, 14]]",0.8312781800792417,17.069844245910645
2,"[[23, 13], [29, 90], [12, 92], [46, 23], [46, 85], [4, 42], [41, 99], [21, 11], [32, 39], [32, 47]]",-2.79390116568947,17.069844961166382
2,"[[12, 20], [37, 2], [29, 92], [23, 82], [11, 28], [15, 25], [11, 68], [8, 77], [33, 59], [23, 91]]",-14.845056442595965,17.06984567642212
2,"[[36, 88], [30, 21], [13, 63], [18, 38], [1, 5], [53, 42], [12, 2], [53, 61], [20, 91], [32, 81]]",-1.7133713883710322,17.069846153259277
2,"[[15, 42], [32, 9], [23, 26], [25, 21], [17, 87], [35, 40], [45, 2], [14, 96], [31, 6], [46, 15]]",-3.0138090686766263,17.069846630096436
2,"[[23, 14], [24, 52], [18, 70], [32, 52], [26, 39], [6, 92], [2, 29], [13, 23], [15, 50], [50, 71]]",-10.651286092507881,17.069847583770752
2,"[[32, 23], [22, 72], [50, 11], [1, 37], [24, 21], [42, 96], [21, 73], [3, 90], [49, 57], [3, 47]]",-5.943779963820132,17.06984806060791
2,"[[45, 11], [53, 72], [29, 16], [6, 33], [2, 10], [11, 44], [30, 15], [41, 29], [13, 86], [8, 8]]",-6.391340954346646,17.069849014282227
2,"[[22, 41], [18, 50], [47, 80], [28, 19], [41, 41], [50, 54], [45, 7], [3, 81], [43, 67], [34, 24]]",2.090947256310775,17.069849729537964
2,"[[33, 75], [20, 34], [42, 54], [44, 50], [29, 61], [52, 96], [10, 20], [17, 53], [26, 5], [25, 60]]",1.909383611768293,17.069849967956543
2,"[[44, 65], [41, 21], [29, 95], [6, 8], [44, 35], [50, 85], [48, 76], [11, 25], [25, 27], [11, 21]]",-6.76087687980631,17.0698504447937
2,"[[43, 43], [45, 29], [33, 97], [42, 60], [33, 84], [7, 78], [39, 59], [51, 46], [18, 51], [41, 37]]",-2.3338017169104086,17.06985068321228
2,"[[3, 96], [8, 19], [45, 27], [41, 94], [48, 17], [22, 94], [47, 94], [40, 66], [7, 21], [3, 31]]",-6.528876125449344,17.06985116004944
2,"[[8, 50], [38, 5], [12, 97], [45, 87], [1, 82], [33, 35], [21, 27], [50, 11], [12, 81], [14, 4]]",-2.2622957936821124,17.069851875305176
2,"[[7, 34], [3, 61], [15, 41], [47, 7], [23, 47], [38, 98], [19, 17], [13, 9], [38, 58], [47, 27]]",-10.288078489549408,17.069852352142334
2,"[[29, 80], [17, 88], [9, 40], [35, 91], [22, 30], [21, 75], [51, 22], [1, 17], [35, 67], [20, 70]]",-2.257132387697249,17.069852828979492
2,"[[10, 63], [18, 85], [5, 8], [28, 96], [37, 4], [39, 4], [1, 12], [13, 21], [53, 25], [23, 46]]",-6.368752200030127,17.06985330581665
2,"[[48, 68], [11, 30], [6, 48], [4, 83], [32, 12], [13, 82], [45, 25], [13, 99], [52, 76], [30, 47]]",-6.038429457007815,17.06985354423523
2,"[[46, 84], [15, 25], [12, 22], [51, 69], [38, 83], [29, 50], [21, 32], [30, 12], [45, 22], [2, 72]]",-10.115271172881092,17.069854021072388
2,"[[23, 31], [48, 11], [15, 29], [13, 71], [37, 85], [17, 1], [18, 10], [7, 99], [30, 58], [25, 39]]",-6.329468410919095,17.069854497909546
2,"[[37, 25], [39, 7], [46, 74], [6, 64], [49, 88], [48, 68], [40, 31], [32, 43], [21, 19], [13, 12]]",-2.3344939239363924,17.069854974746704
2,"[[23, 22], [9, 47], [11, 11], [1, 47], [26, 27], [37, 94], [51, 53], [47, 30], [41, 85], [22, 43]]",-5.921051470988555,17.069855213165283
2,"[[12, 100], [6, 28], [5, 86], [45, 44], [51, 55], [6, 36], [2, 58], [43, 58], [18, 41], [15, 38]]",-14.6335681608363,17.06985592842102
2,"[[3, 19], [6, 69], [52, 86], [21, 80], [37, 78], [25, 48], [3, 26], [52, 26], [23, 49], [47, 33]]",-5.9817008648836065,17.06985640525818
2,"[[12, 8], [49, 39], [38, 75], [26, 91], [27, 81], [7, 89], [47, 19], [32, 22], [28, 36], [38, 12]]",1.2801061386787633,17.069856882095337
2,"[[49, 73], [48, 95], [28, 72], [40, 0], [27, 57], [12, 57], [31, 13], [12, 49], [13, 50], [3, 33]]",-14.182356819835265,17.069857120513916
2,"[[9, 85], [37, 65], [19, 13], [32, 34], [46, 32], [49, 55], [23, 31], [10, 67], [48, 27], [30, 81]]",-2.0636912926525297,17.069857597351074
2,"[[2, 79], [21, 0], [22, 34], [16, 18], [22, 38], [4, 96], [29, 26], [27, 36], [46, 3], [28, 9]]",-3.4591853498828686,17.069857835769653
2,"[[7, 61], [13, 35], [52, 1], [40, 82], [4, 34], [21, 31], [19, 23], [10, 52], [51, 76], [33, 17]]",-13.677614926238927,17.06985831260681
2,"[[43, 35], [42, 72], [25, 81], [8, 9], [45, 94], [51, 36], [4, 81], [22, 67], [22, 0], [23, 57]]",1.6147029982452124,17.06985878944397
2,"[[32, 23], [44, 79], [31, 92], [40, 66], [35, 5], [29, 59], [24, 7], [7, 40], [42, 36], [52, 95]]",-2.0881824896102232,17.069859266281128
2,"[[22, 52], [32, 93], [49, 15], [12, 24], [49, 80], [46, 37], [19, 26], [21, 35], [53, 66], [45, 11]]",-1.5702485759696923,17.069859981536865
2,"[[22, 18], [40, 60], [46, 60], [39, 67], [25, 76], [9, 11], [53, 45], [42, 3], [32, 82], [38, 48]]",1.8183658384466768,17.06986165046692
2,"[[7, 71], [25, 99], [26, 50], [45, 57], [50, 33], [38, 54], [43, 73], [8, 5], [52, 80], [33, 22]]",-1.9722365560024477,17.069861888885498
2,"[[50, 35], [29, 77], [40, 87], [40, 6], [9, 60], [40, 96], [13, 26], [41, 93], [18, 65], [2, 56]]",-10.24401306755861,17.069862365722656
2,"[[38, 42], [23, 17], [8, 85], [17, 92], [39, 57], [15, 16], [15, 45], [17, 83], [2, 88], [4, 60]]",-7.292148074876395,17.069862842559814
2,"[[40, 49], [16, 95], [34, 92], [33, 84], [33, 57], [49, 23], [34, 23], [52, 63], [30, 92], [39, 34]]",1.7192765020886125,17.069863319396973
2,"[[39, 30], [13, 33], [35, 26], [20, 28], [37, 5], [45, 46], [50, 7], [20, 29], [16, 23], [23, 91]]",-2.2197377096505733,17.06986355781555
2,"[[8, 86], [33, 0], [36, 19], [39, 91], [44, 84], [8, 75], [32, 100], [9, 3], [17, 93], [51, 17]]",-2.9191371141619182,17.06986403465271
2,"[[42, 69], [17, 30], [35, 94], [11, 29], [45, 62], [10, 89], [14, 82], [43, 6], [15, 82], [38, 42]]",-2.6253084394405493,17.06986427307129
2,"[[23, 64], [12, 80], [6, 23], [51, 51], [27, 73], [30, 73], [2, 84], [36, 5], [15, 11], [8, 21]]",-6.367741168933236,17.069864749908447
2,"[[34, 91], [2, 73], [21, 51], [46, 47], [16, 54], [36, 58], [15, 94], [52, 41], [20, 73], [32, 54]]",-2.4667712068347125,17.069865226745605
2,"[[38, 75], [47, 51], [18, 50], [3, 47], [16, 21], [3, 59], [39, 27], [27, 39], [5, 48], [33, 64]]",-10.660305925228233,17.069865703582764
2,"[[7, 8], [1, 40], [51, 44], [31, 82], [12, 49], [46, 63], [11, 56], [50, 12], [36, 56], [12, 60]]",-14.089577005270483,17.069866180419922
2,"[[13, 43], [17, 100], [17, 33], [41, 89], [17, 23], [40, 62], [16, 28], [19, 9], [5, 32], [20, 17]]",-6.733133782950987,17.06986665725708
2,"[[47, 98], [17, 61], [33, 6], [49, 58], [16, 55], [48, 19], [16, 53], [46, 43], [28, 14], [24, 28]]",1.9717166331246498,17.06986689567566
2,"[[14, 4], [4, 42], [12, 98], [20, 67], [15, 28], [2, 59], [32, 32], [7, 44], [38, 28], [9, 71]]",-18.811654430892958,17.069867372512817
2,"[[39, 7], [13, 33], [8, 0], [40, 91], [35, 96], [35, 76], [17, 73], [16, 85], [1, 54], [14, 27]]",-10.837856686758315,17.069867610931396
2,"[[42, 93], [11, 71], [33, 78], [7, 39], [5, 53], [45, 92], [11, 91], [5, 58], [22, 42], [45, 64]]",-14.959381084160457,17.069868087768555
2,"[[6, 69], [27, 80], [13, 39], [38, 6], [3, 25], [43, 86], [4, 42], [4, 98], [25, 54], [5, 90]]",-14.64222187808161,17.069868564605713
2,"[[47, 98], [17, 61], [33, 6], [49, 58], [16, 55], [48, 19], [16, 53], [46, 43], [28, 14], [24, 28]]",1.9717166331246498,17.069868803024292
2,"[[43, 35], [39, 60], [25, 81], [8, 9], [45, 94], [51, 36], [53, 18], [22, 67], [22, 0], [23, 57]]",1.8049603798683278,17.06986927986145
2,"[[22, 92], [33, 61], [46, 60], [20, 72], [25, 76], [9, 11], [53, 18], [49, 71], [50, 32], [48, 93]]",2.011948887955027,17.06986975669861
2,"[[22, 18], [40, 60], [44, 6], [39, 67], [25, 76], [32, 62], [53, 45], [52, 97], [32, 50], [42, 95]]",2.311968183931004,17.069870233535767
2,"[[40, 49], [17, 61], [34, 92], [33, 84], [33, 57], [49, 23], [16, 53], [46, 43], [30, 92], [39, 34]]",1.2214994894348554,17.069870471954346
2,"[[47, 98], [17, 61], [33, 6], [49, 58], [16, 55], [50, 54], [45, 7], [46, 43], [43, 67], [24, 28]]",2.3127151999331543,17.069870948791504
2,"[[49, 21], [33, 61], [35, 60], [49, 58], [50, 19], [30, 49], [6, 5], [49, 71], [2, 34], [19, 34]]",-2.215451241125116,17.069871425628662
2,"[[49, 21], [33, 61], [46, 60], [49, 58], [33, 72], [9, 11], [6, 5], [42, 3], [32, 82], [38, 48]]",1.6847514301922473,17.06987166404724
2,"[[43, 84], [19, 15], [33, 6], [26, 39], [41, 42], [52, 73], [36, 78], [42, 6], [43, 67], [46, 69]]",1.611962259624614,17.06987190246582
2,"[[22, 41], [18, 50], [32, 54], [28, 19], [41, 41], [52, 73], [36, 78], [14, 6], [43, 67], [34, 24]]",1.609076840191421,17.06987237930298
2,"[[41, 64], [3, 16], [28, 57], [35, 2], [36, 36], [23, 60], [20, 31], [15, 62], [49, 22], [34, 69]]",-2.6480624086108167,17.069872617721558
2,"[[47, 98], [20, 34], [42, 54], [47, 55], [43, 21], [52, 96], [16, 53], [46, 43], [26, 5], [24, 28]]",1.9757901458315876,17.069873332977295
2,"[[41, 8], [52, 89], [43, 10], [5, 15], [3, 1], [25, 19], [44, 56], [48, 66], [22, 0], [23, 57]]",1.4528658535038805,17.069873571395874
2,"[[1, 16], [19, 15], [26, 63], [30, 0], [6, 83], [52, 73], [46, 18], [42, 6], [1, 81], [29, 14]]",1.4453281465243655,17.069873809814453
2,"[[33, 75], [51, 90], [26, 63], [26, 39], [29, 61], [25, 16], [10, 20], [17, 53], [1, 81], [46, 69]]",1.7010193022279885,17.06987428665161
2,"[[47, 98], [35, 85], [34, 92], [49, 58], [16, 55], [48, 19], [34, 23], [52, 63], [30, 92], [52, 55]]",2.0434571787736737,17.06987476348877
2,"[[33, 75], [20, 34], [42, 54], [44, 50], [29, 61], [49, 61], [10, 20], [17, 53], [28, 36], [25, 60]]",1.4389940222143407,17.06987500190735
2,"[[41, 64], [16, 95], [25, 3], [33, 84], [33, 57], [23, 54], [34, 23], [52, 63], [30, 92], [39, 34]]",1.9480975187025718,17.069875955581665
2,"[[1, 16], [40, 60], [26, 63], [8, 9], [39, 97], [9, 11], [53, 45], [42, 3], [1, 81], [38, 48]]",1.675716847705535,17.069876670837402
2,"[[41, 64], [16, 95], [25, 3], [33, 84], [25, 76], [23, 54], [53, 18], [38, 12], [23, 81], [39, 34]]",1.8259851764579285,17.06987714767456
2,"[[6, 88], [33, 61], [34, 92], [17, 16], [50, 19], [49, 23], [34, 23], [52, 63], [30, 92], [39, 34]]",1.946663772986923,17.06987738609314
2,"[[22, 41], [18, 50], [26, 63], [28, 19], [41, 41], [52, 73], [36, 78], [14, 6], [43, 67], [34, 24]]",1.7582277866026008,17.069877862930298
2,"[[37, 55], [3, 16], [28, 57], [35, 2], [36, 36], [23, 60], [24, 83], [51, 91], [49, 22], [22, 37]]",1.7582436263598415,17.069878339767456
2,"[[13, 40], [16, 95], [34, 92], [33, 84], [33, 57], [43, 82], [34, 23], [52, 63], [30, 92], [39, 34]]",-2.356449799186036,17.069878816604614
2,"[[43, 35], [42, 72], [25, 81], [8, 9], [45, 94], [51, 36], [4, 81], [22, 67], [30, 92], [23, 57]]",1.5129171529874454,17.069879055023193
2,"[[41, 64], [20, 34], [42, 54], [7, 38], [25, 76], [23, 54], [53, 18], [38, 12], [5, 1], [25, 60]]",-1.992934682838413,17.06987953186035
2,"[[40, 49], [16, 95], [34, 92], [33, 84], [45, 94], [49, 23], [34, 23], [52, 63], [30, 92], [39, 34]]",1.7552120403511329,17.06988024711609
2,"[[33, 75], [51, 90], [26, 63], [8, 9], [29, 61], [25, 16], [10, 20], [17, 53], [1, 81], [46, 69]]",1.5838268437624294,17.069880485534668
2,"[[1, 16], [42, 72], [26, 63], [8, 9], [39, 97], [51, 36], [4, 81], [22, 67], [22, 0], [38, 48]]",1.66207727816935,17.069880723953247
2,"[[22, 41], [18, 50], [26, 63], [49, 58], [16, 55], [48, 19], [36, 78], [14, 6], [43, 67], [24, 28]]",2.0717195816876943,17.069881200790405
2,"[[6, 88], [33, 61], [34, 92], [17, 16], [50, 19], [49, 23], [34, 23], [52, 63], [26, 5], [39, 34]]",2.0202811862597505,17.069881677627563
2,"[[22, 92], [33, 61], [42, 54], [20, 72], [36, 37], [52, 96], [16, 53], [46, 43], [6, 4], [24, 28]]",1.8103660385442193,17.069881916046143
2,"[[33, 75], [19, 15], [33, 6], [44, 50], [29, 61], [4, 93], [10, 20], [17, 53], [43, 67], [46, 69]]",1.3802107311120269,17.0698823928833
2,"[[1, 16], [40, 60], [26, 63], [33, 84], [33, 57], [49, 23], [16, 53], [42, 3], [1, 81], [52, 27]]",1.3589586705797143,17.06988263130188
2,"[[41, 64], [16, 95], [25, 3], [33, 84], [25, 76], [50, 54], [53, 18], [38, 12], [23, 81], [39, 34]]",2.0366952858298206,17.069883108139038
2,"[[33, 75], [39, 60], [25, 81], [8, 9], [29, 61], [51, 36], [10, 20], [22, 67], [28, 36], [23, 57]]",1.2525051940777003,17.069883584976196
2,"[[6, 88], [3, 16], [34, 92], [17, 16], [50, 19], [23, 60], [24, 83], [51, 91], [49, 22], [34, 69]]",1.8314529735224563,17.069883823394775
2,"[[43, 84], [19, 15], [33, 6], [26, 39], [45, 94], [52, 73], [36, 78], [42, 6], [22, 0], [23, 57]]",1.6074286127637278,17.069884300231934
2,"[[8, 86], [33, 0], [36, 19], [35, 2], [36, 36], [23, 60], [24, 83], [9, 3], [49, 22], [34, 69]]",1.1012992367136032,17.069884777069092
2,"[[22, 41], [18, 50], [26, 63], [28, 19], [41, 41], [48, 19], [34, 23], [14, 6], [30, 92], [34, 24]]",1.5926312755626837,17.06988501548767
2,"[[6, 88], [40, 60], [34, 92], [17, 16], [25, 76], [32, 62], [27, 86], [38, 60], [32, 50], [42, 95]]",0.7203456870981787,17.06988549232483
2,"[[22, 92], [17, 61], [46, 60], [49, 58], [25, 76], [50, 54], [45, 7], [49, 71], [43, 67], [48, 93]]",1.903860923568303,17.069885730743408
2,"[[22, 18], [17, 61], [33, 6], [49, 58], [25, 76], [48, 19], [16, 53], [46, 43], [28, 14], [24, 28]]",1.9683103450839858,17.069886207580566
2,"[[47, 98], [17, 61], [33, 6], [49, 58], [45, 15], [50, 54], [16, 53], [46, 43], [28, 14], [24, 28]]",2.0803841828249516,17.069886445999146
2,"[[41, 64], [16, 95], [28, 57], [33, 84], [25, 76], [23, 60], [53, 18], [51, 91], [49, 22], [34, 69]]",1.7069672298725438,17.069887161254883
2,"[[49, 21], [21, 94], [12, 86], [49, 58], [27, 60], [9, 11], [6, 5], [49, 71], [50, 32], [48, 93]]",2.2016578203822537,17.069887399673462
2,"[[43, 35], [17, 61], [25, 81], [8, 9], [45, 94], [51, 36], [4, 81], [22, 67], [22, 0], [23, 57]]",1.4887739536014108,17.06988787651062
2,"[[37, 55], [3, 16], [28, 57], [35, 2], [36, 36], [23, 60], [24, 83], [51, 91], [49, 22], [22, 37]]",1.7582436263598415,17.0698881149292
3,"[[23, 13], [29, 90], [12, 92], [46, 23], [46, 85], [4, 42], [41, 99], [21, 11], [32, 39], [32, 47]]",-2.79390116568947,17.070037364959717
3,"[[32, 23], [22, 72], [50, 11], [1, 37], [24, 21], [42, 96], [21, 73], [3, 90], [49, 57], [3, 47]]",-5.943779963820132,17.070038557052612
3,"[[45, 11], [53, 72], [29, 16], [6, 33], [2, 10], [11, 44], [30, 15], [41, 29], [13, 86], [8, 8]]",-6.391340954346646,17.07003927230835
3,"[[22, 41], [18, 50], [47, 80], [28, 19], [41, 41], [50, 54], [45, 7], [3, 81], [43, 67], [34, 24]]",2.090947256310775,17.07003951072693
3,"[[33, 75], [20, 34], [42, 54], [44, 50], [29, 61], [52, 96], [10, 20], [17, 53], [26, 5], [25, 60]]",1.909383611768293,17.070039987564087
3,"[[44, 65], [41, 21], [29, 95], [6, 8], [44, 35], [50, 85], [48, 76], [11, 25], [25, 27], [11, 21]]",-6.76087687980631,17.070040225982666
3,"[[43, 43], [45, 29], [33, 97], [42, 60], [33, 84], [7, 78], [39, 59], [51, 46], [18, 51], [41, 37]]",-2.3338017169104086,17.070040941238403
3,"[[7, 34], [3, 61], [15, 41], [47, 7], [23, 47], [38, 98], [19, 17], [13, 9], [38, 58], [47, 27]]",-10.288078489549408,17.07004141807556
3,"[[29, 80], [17, 88], [9, 40], [35, 91], [22, 30], [21, 75], [51, 22], [1, 17], [35, 67], [20, 70]]",-2.257132387697249,17.07004189491272
3,"[[10, 63], [18, 85], [5, 8], [28, 96], [37, 4], [39, 4], [1, 12], [13, 21], [53, 25], [23, 46]]",-6.368752200030127,17.070046186447144
3,"[[23, 31], [48, 11], [15, 29], [13, 71], [37, 85], [17, 1], [18, 10], [7, 99], [30, 58], [25, 39]]",-6.329468410919095,17.070047616958618
3,"[[37, 25], [39, 7], [46, 74], [6, 64], [49, 88], [48, 68], [40, 31], [32, 43], [21, 19], [13, 12]]",-2.3344939239363924,17.070047855377197
3,"[[23, 22], [9, 47], [11, 11], [1, 47], [26, 27], [37, 94], [51, 53], [47, 30], [41, 85], [22, 43]]",-5.921051470988555,17.070048332214355
3,"[[3, 19], [6, 69], [52, 86], [21, 80], [37, 78], [25, 48], [3, 26], [52, 26], [23, 49], [47, 33]]",-5.9817008648836065,17.070048570632935
3,"[[12, 8], [49, 39], [38, 75], [26, 91], [27, 81], [7, 89], [47, 19], [32, 22], [28, 36], [38, 12]]",1.2801061386787633,17.070049047470093
3,"[[49, 73], [48, 95], [28, 72], [40, 0], [27, 57], [12, 57], [31, 13], [12, 49], [13, 50], [3, 33]]",-14.182356819835265,17.070049285888672
3,"[[9, 85], [37, 65], [19, 13], [32, 34], [46, 32], [49, 55], [23, 31], [10, 67], [48, 27], [30, 81]]",-2.0636912926525297,17.07004952430725
3,"[[7, 61], [13, 35], [52, 1], [40, 82], [4, 34], [21, 31], [19, 23], [10, 52], [51, 76], [33, 17]]",-13.677614926238927,17.07005023956299
3,"[[43, 35], [42, 72], [25, 81], [8, 9], [45, 94], [51, 36], [4, 81], [22, 67], [22, 0], [23, 57]]",1.6147029982452124,17.070050954818726
3,"[[32, 23], [44, 79], [31, 92], [40, 66], [35, 5], [29, 59], [24, 7], [7, 40], [42, 36], [52, 95]]",-2.0881824896102232,17.070051193237305
3,"[[22, 52], [32, 93], [49, 15], [12, 24], [49, 80], [46, 37], [19, 26], [21, 35], [53, 66], [45, 11]]",-1.5702485759696923,17.070051670074463
