proposal,fitness,cycle_time
"[[51, 93.33490212525396], [18, 43.140071620425374], [17, 21.05079490277237], [33, 72.99655846574007], [38, 6.7592559466915505], [64, 34.9364653387155], [46, 48.613289644549695], [26, 64.09264792026333], [36, 86.4945687536609], [30, 28.839835015824345]]",3.3540343330394005,0.43462157249450684
"[[52, 90.82051466030896], [17, 43.33933019574817], [17, 18.85474940490726], [33, 72.49666714923512], [37, 6.737370398356082], [62, 36.01179668404566], [46, 48.932536119183894], [27, 66.2814130257805], [36, 85.91005758333498], [28, 29.319749416033858]]",3.2398089479463286,0.35057806968688965
"[[52, 90.51986325506599], [18, 43.065895555475876], [17, 19.62807835306688], [34, 73.31765503964019], [39, 6.371517281042607], [64, 36.22721347557569], [45, 49.28579627222025], [27, 65.58294181355802], [36, 84.5045286206044], [28, 28.326283295347313]]",3.205985037901689,0.3510105609893799
"[[52, 91.48051822327068], [18, 43.70387368017765], [15, 18.791414854436105], [34, 72.26345166650584], [37, 6.263449448649876], [66, 34.49649966065025], [46, 49.212060596906724], [26, 64.31400651359633], [36, 84.93294358911797], [28, 28.878086713258575]]",3.333528847293408,0.34563398361206055
"[[50, 91.71763171817915], [19, 44.58150830124372], [16, 21.705731111772536], [34, 73.97466549039324], [37, 6.816296228751767], [66, 33.459028824773185], [46, 49.80082930186193], [28, 66.05568264124688], [36, 85.32634917886425], [28, 27.449566948263584]]",3.313378952636765,0.3460221290588379
"[[51, 93.11108863557598], [18, 43.8182474590435], [16, 21.23266680215089], [34, 72.17162350592965], [38, 7.511795923890501], [65, 34.882385106528], [48, 49.8737561844408], [26, 64.5425420695948], [36, 84.74500840477975], [30, 27.20450563753738]]",3.27868335339776,0.33113861083984375
"[[50, 92.42839092848902], [17, 44.486868349293175], [15, 19.72879659215764], [35, 71.70675058018023], [36, 7.341308944405209], [64, 34.50129759988047], [48, 49.82955413787115], [27, 66.3502791697652], [36, 84.9756884808824], [28, 28.305432419802326]]",3.3659074675799574,0.3463444709777832
"[[52, 93.54523693777588], [18, 44.874381573473855], [16, 19.663532981166124], [35, 72.6846050031431], [37, 6.996295266870483], [64, 34.85383171144223], [46, 50.925359532770756], [26, 64.79255149186781], [36, 86.28381560223593], [28, 28.346585351944736]]",3.339701125790455,0.3458704948425293
"[[50, 95.84047131104661], [18, 44.346549300840145], [16, 21.312216628245807], [34, 74.24404693709943], [37, 5.8718934222949954], [64, 34.96389624222593], [48, 48.09736803734339], [26, 63.488731750271924], [37, 83.86171907439426], [30, 27.462659884556675]]",3.2507239365897633,0.3459808826446533
"[[52, 91.21097078775591], [17, 44.25354247102629], [17, 19.47027966445958], [36, 72.47580766190663], [37, 6.940325551144706], [64, 34.21863454308616], [48, 47.669008797179785], [27, 64.06783008210456], [37, 83.53653430338925], [29, 29.499119017113]]",3.2989637090541573,0.3453257083892822
"[[50, 93.07793415861133], [17, 43.63945925636852], [16, 21.458505145683787], [35, 72.26594933658204], [37, 6.9614977314050215], [65, 34.254244099975296], [48, 50.607286528866595], [25, 65.48198719123583], [37, 85.51374083783769], [28, 27.99435168391498]]",3.346902727521643,0.4282960891723633
"[[50, 91.7704588075741], [16, 43.542506692048796], [15, 19.839247104301226], [33, 72.82860784952125], [37, 6.627086969988357], [64, 36.032453020682084], [49, 48.1957907346792], [28, 63.56050520553972], [36, 85.79239757339826], [28, 28.973474723855137]]",3.245024770306183,0.34767770767211914
"[[51, 91.96212128963471], [18, 44.0716817091247], [16, 20.256260544528303], [34, 72.94229407500924], [36, 8.290648650522787], [65, 34.988453295326984], [47, 48.253780786678476], [26, 65.87736342962658], [36, 85.06667999661992], [28, 27.713423257701724]]",3.3291338587798163,0.3477194309234619
"[[50, 94.66938003623304], [18, 43.79214985995229], [18, 20.349437539701423], [34, 72.21074253523838], [36, 7.266499781705245], [63, 35.9743394807001], [47, 47.87337531471954], [28, 64.11223677058545], [35, 85.3999826416156], [30, 29.19214176233616]]",3.251303715692651,0.3461146354675293
"[[51, 92.138813518389], [18, 43.46637500779486], [16, 19.768284530297702], [35, 72.46784100213445], [38, 7.593906358556592], [63, 32.834838893645255], [47, 49.39987106742347], [25, 63.38791958802228], [36, 85.65203097462287], [29, 28.092924236822725]]",3.3560893240575074,0.3463912010192871
"[[52, 91.65297825666384], [18, 42.86527275777987], [16, 21.573316686344114], [35, 71.40334699391768], [35, 5.867414559563418], [65, 34.11920724894043], [47, 48.619207924005686], [26, 62.661102311319375], [38, 84.09015658076949], [29, 28.61634295011562]]",3.123429165111956,0.3278791904449463
"[[51, 92.39034117499305], [18, 43.38416551456731], [17, 20.29568978889057], [33, 71.96653978661978], [37, 7.186213049716536], [63, 34.586740892717984], [48, 48.8962788260121], [27, 64.60643745371462], [36, 84.96044993616104], [29, 27.709245018198903]]",3.338706658652307,0.3451261520385742
"[[51, 92.15576380467243], [17, 44.315413910117], [16, 21.266336534247973], [35, 71.67243334921744], [36, 8.383497632380461], [63, 33.32078606597202], [48, 49.58570567362529], [26, 66.2722604240615], [37, 84.51745072533797], [28, 29.09828035503621]]",3.345416842214351,0.34807848930358887
"[[50, 92.81681901049072], [16, 43.22271108862587], [16, 21.01296972610758], [35, 69.68155873626354], [38, 7.407690528548473], [63, 34.00196549195487], [46, 49.44880719155518], [26, 65.14636686607057], [37, 85.71293830096114], [27, 28.73922819570598]]",3.264582081945907,0.3495771884918213
"[[52, 92.11225493073269], [17, 43.31125380301949], [16, 19.01925865388977], [34, 72.7251764279441], [37, 8.13635075194951], [65, 34.23847484001476], [49, 49.63970502494409], [27, 64.18647638795424], [36, 85.67881005515277], [29, 25.776902441113247]]",3.157119979006475,0.4344305992126465
"[[50, 93.32346363478551], [18, 44.14340213836829], [16, 20.261060925980942], [38, 72.64557159893343], [37, 7.736699611950736], [63, 33.02681266323027], [48, 50.91186845933811], [26, 65.59430352556666], [36, 84.50009453159247], [30, 27.957011950162773]]",3.3502203732416653,0.346555233001709
"[[49, 95.2984769644993], [17, 43.72349172150548], [15, 19.24786351245507], [35, 72.60285266072562], [37, 7.250902784782562], [63, 33.809998893300296], [47, 49.43581454892146], [26, 66.64119722909423], [36, 85.52940529750255], [29, 29.338355691482704]]",3.389929297354964,0.34708428382873535
"[[51, 91.52703829467819], [17, 42.63194941343021], [15, 19.212701573549545], [33, 72.5142180798875], [35, 6.3377022439144985], [64, 35.145261636149264], [49, 50.169137446328186], [26, 63.63420935140904], [36, 86.79043289385059], [30, 28.037613571827883]]",3.1970227262407542,0.3473474979400635
"[[49, 92.21887467066286], [17, 44.95620285223845], [14, 20.416592028776765], [35, 71.10696833297048], [35, 7.707460015867453], [64, 33.87395482027478], [47, 50.41001341205244], [26, 66.20205012862371], [36, 84.97683867007326], [28, 28.00221928066959]]",-0.6158711748608243,0.34613585472106934
"[[50, 92.8477186112134], [18, 44.546451098799714], [16, 18.680849401541334], [35, 70.6601983752509], [36, 7.391106367528313], [65, 35.06608931165891], [48, 49.11979299719356], [27, 65.2918901715101], [36, 85.49641464253874], [29, 28.285103718224082]]",3.2749456553876612,0.3301222324371338
"[[50, 94.72853036983342], [16, 43.75901921939867], [16, 18.913754996205526], [34, 72.3951702055373], [38, 7.462923638848791], [64, 35.714481134750166], [48, 49.12000492329753], [26, 64.44595035416518], [34, 85.20922969974231], [27, 27.98613301812608]]",3.2763020939992495,0.3467679023742676
"[[51, 93.1127290807375], [17, 45.57926422344226], [15, 19.46498256429724], [35, 73.16010141181218], [37, 6.832064012613581], [64, 34.605264724343016], [48, 49.66064046424598], [26, 65.50293888895678], [36, 85.50586200037309], [29, 28.349046300649245]]",3.2864025349844708,0.34756922721862793
"[[50, 92.56549936344138], [18, 44.35263413951794], [16, 19.91437607074262], [35, 71.06914907289875], [37, 7.913121890354028], [65, 34.22915992582147], [48, 49.44850762123639], [26, 66.23681021430868], [36, 86.57387463644302], [29, 27.43785637925437]]",3.284536100862656,0.34648847579956055
"[[50, 93.0094260875309], [17, 44.21793207503714], [16, 18.69304603496495], [36, 71.8458015673931], [38, 8.420088320531569], [65, 33.55833675848724], [47, 49.90354468862568], [24, 66.99368595839746], [36, 84.6254176573455], [28, 27.977651973992067]]",3.3614317406903043,0.34783077239990234
"[[50, 94.25765293471316], [17, 44.11676170778936], [17, 19.230844411904087], [36, 71.55934040991941], [37, 7.874237356245415], [63, 33.12947671532075], [46, 47.73003713744267], [26, 68.86307952253341], [36, 85.39405407574377], [30, 28.240340405686684]]",3.363344084824722,0.4388713836669922
"[[49, 96.74097659812216], [18, 44.54120295815496], [16, 20.29970668126376], [37, 73.41249835408233], [38, 7.606836487812902], [65, 33.560550917071005], [48, 50.78977366699263], [25, 66.16130691525869], [35, 83.70521439996367], [30, 29.88166466717868]]",3.2717369518957877,0.35280752182006836
"[[49, 94.5997665849939], [18, 46.30319192246125], [15, 18.39848929910824], [36, 71.73887303242304], [38, 7.052531343754466], [64, 33.289359452631174], [48, 49.350054231997056], [26, 68.56449023635786], [36, 84.44959713617496], [29, 27.745090607139506]]",3.2982812280737344,0.35106658935546875
"[[51, 93.6285867459465], [17, 45.39045359444], [16, 18.306939813640792], [36, 71.75636800936718], [37, 7.419455893885828], [64, 33.86458201136916], [47, 48.57551311124467], [25, 67.12175714712154], [36, 85.54857747886805], [30, 27.55278930614144]]",3.2876395040484727,0.3508877754211426
"[[50, 93.79080980103663], [17, 44.14556708439476], [15, 18.88468214283452], [36, 70.91030193056005], [36, 7.619704475468413], [64, 33.83922707842234], [47, 49.20238804523415], [25, 65.9242004415199], [37, 84.77478130307092], [29, 28.803278725299784]]",3.372754152742252,0.3506629467010498
"[[50, 93.88626993273027], [17, 43.79823707012435], [16, 18.91232514082846], [36, 71.62661634364673], [36, 6.45671546585725], [64, 33.12327679412406], [47, 50.27525600423465], [27, 66.26407518212113], [37, 86.36978295656793], [30, 28.847144365684247]]",3.274302715445879,0.3358113765716553
"[[50, 94.46343432219473], [16, 44.88933018604444], [15, 19.199500360567654], [36, 72.91629949954547], [37, 6.167760387030418], [63, 33.50467521422453], [48, 50.67530914476096], [26, 65.82189116641199], [37, 83.53774074867], [29, 28.31498875585486]]",3.3601470080080107,0.34572553634643555
"[[48, 95.09177991732231], [16, 43.71066885372754], [15, 18.702530222874625], [36, 74.09619609599581], [37, 6.113765645979283], [64, 33.21083243685576], [46, 49.3058158657188], [24, 66.40274546441528], [36, 84.95177414110155], [27, 28.14893595805981]]",3.2276695401602975,0.348069429397583
"[[50, 94.26697346912195], [16, 45.09709745563687], [16, 18.46598792854402], [35, 70.83069010042449], [37, 6.724074841544245], [63, 33.37636912108249], [48, 50.386762627792145], [26, 68.03097473958032], [36, 84.32541473055471], [28, 28.777173694078368]]",3.277146737145684,0.34654855728149414
"[[49, 95.5610976223126], [17, 44.667106115741525], [16, 19.2477301865768], [37, 73.32464169752443], [38, 7.453230867862721], [63, 33.298198588580746], [48, 50.468821703173965], [26, 65.89403854705871], [36, 83.9824558428742], [31, 29.540573760068277]]",3.2809767714234885,0.43013548851013184
"[[50, 94.79161076228146], [17, 42.80715553482447], [15, 18.730005937142675], [36, 73.08554495675179], [38, 9.206179058265665], [63, 33.342518636529846], [48, 49.37618734220744], [25, 66.86572615559068], [36, 84.39978216337494], [28, 27.54473616808956]]",3.352698180677667,0.34824323654174805
"[[50, 93.81428086912562], [17, 43.80555323640134], [16, 21.05546947829618], [35, 72.85573564940655], [37, 8.307229968435598], [64, 32.660100430409194], [46, 50.08375819613722], [24, 66.67370189731038], [37, 86.64657608326291], [28, 29.75404080422413]]",3.3591919307516678,0.3476083278656006
"[[50, 93.19970627916578], [17, 44.741764102724346], [16, 19.902568056213344], [35, 72.98807656745969], [35, 9.433490526148113], [63, 33.65740928870744], [47, 49.51516844964174], [26, 65.96375304641373], [36, 85.97974811328564], [29, 29.864309867747874]]",3.3596007620816764,0.351001501083374
"[[50, 94.22761299097846], [18, 43.767231504841796], [17, 20.398327594373374], [36, 71.6915040446588], [36, 8.763944219797015], [63, 32.837809002879496], [48, 49.07194393261838], [26, 67.61315670349454], [36, 84.93054165243689], [27, 28.931293070753007]]",3.327702912602576,0.33496975898742676
"[[51, 93.84423144074216], [17, 43.97221167091016], [16, 19.359691572886423], [36, 72.45625537624754], [38, 8.74145865242205], [61, 33.5199424778727], [46, 49.92504304564819], [25, 68.01741767040976], [37, 83.71621794542109], [29, 28.262260320814992]]",3.352547088343475,0.35445570945739746
"[[50, 94.07481953907349], [17, 43.3938132674118], [17, 19.29508995562156], [35, 71.2677411248506], [35, 8.067526749350938], [62, 34.570688167770385], [47, 48.749055792015724], [25, 68.37401843531448], [37, 84.47710978671206], [31, 27.7874180077781]]",3.28527176013747,0.3508796691894531
"[[50, 94.78726324525552], [17, 42.86819151646999], [15, 18.93641197243109], [35, 71.17997341821294], [36, 8.089553051072025], [65, 33.83088492302926], [46, 48.226819432217866], [25, 65.74014271080917], [37, 85.16149091923835], [29, 29.197213500707555]]",3.3637359825163706,0.3501904010772705
"[[49, 94.49398610361645], [17, 44.42843046151301], [16, 19.61281679112948], [36, 71.2459209223652], [36, 7.05929850701822], [65, 33.30388083997681], [48, 48.282963382072566], [25, 67.74294732038544], [37, 85.55782372883627], [28, 29.375826011204467]]",3.3604108332400022,0.34883880615234375
"[[50, 91.89280261912688], [17, 44.40835255338926], [15, 17.587492509010843], [35, 71.01481266621286], [36, 6.72308925330831], [64, 34.14764799219352], [46, 48.7934432229942], [26, 65.80477186083029], [36, 85.0794338692815], [30, 29.437119041240095]]",3.282980976030785,0.3495924472808838
"[[50, 95.4029744078082], [17, 43.82536526461154], [14, 17.967270975353827], [37, 72.74003367515725], [38, 7.953242991115909], [66, 34.695439244446995], [47, 50.103339939836594], [25, 66.24530044797659], [36, 83.78546952993531], [30, 29.061256506082767]]",3.283620009039142,0.430649995803833
"[[50, 95.66262715597912], [16, 43.96214958212437], [14, 20.03260459682795], [36, 72.16852649922598], [37, 7.150280603102102], [66, 34.64477279904959], [48, 48.13194336991061], [26, 66.82866762764891], [39, 85.38751420988267], [29, 28.655414517145513]]",3.3651706623011335,0.3471038341522217
"[[50, 93.72589922943067], [16, 43.69531644212942], [16, 19.06840678155122], [35, 71.70230736466868], [36, 8.066710851344903], [62, 32.251023493990395], [47, 49.44098779501756], [25, 67.1560320491213], [37, 84.93732060010741], [30, 30.266985269866645]]",3.3765243802235094,0.34572577476501465
"[[49, 94.68669472015962], [18, 45.47080960205729], [15, 18.906103331574695], [36, 71.06088967970221], [36, 8.460441063930348], [63, 32.43991763818607], [46, 48.271056970881055], [26, 66.41847891370494], [37, 85.0292175218782], [29, 28.894973434791332]]",3.3695403886605977,0.34604978561401367
"[[50, 94.85654726876604], [16, 43.667556416518075], [15, 20.85761481059204], [35, 71.11009370812742], [39, 7.616445656261284], [64, 34.280533040166034], [47, 49.21616206309168], [25, 67.472687575084], [37, 84.84914164183536], [30, 28.272945194641327]]",-0.5919487443263298,0.3273138999938965
"[[52, 92.7727776240727], [17, 45.18944414382862], [15, 18.48833654742254], [33, 69.90499528520462], [36, 8.90925248861402], [65, 32.15306286435547], [46, 48.134309350983095], [25, 65.13387299467263], [37, 87.15975005369893], [29, 28.594663836457283]]",3.205358750701353,0.3472120761871338
"[[49, 94.77567672389517], [16, 43.564905377988225], [16, 18.99814102409394], [36, 73.0261866588477], [35, 7.71228854016001], [63, 33.49888141901955], [46, 49.654909578066274], [25, 65.91039527471987], [37, 85.36324480749902], [29, 30.259621147479347]]",3.3559619417800857,0.3453538417816162
"[[50, 94.95445424654717], [17, 44.10160343982839], [15, 18.235979495053684], [33, 72.14888968864925], [36, 9.769332945994343], [64, 32.661481934178006], [47, 48.946311256324805], [24, 65.7833640400928], [38, 85.22858755934894], [29, 29.00805343235358]]",3.372627571866653,0.34615039825439453
"[[49, 93.4934163259853], [16, 42.03067986525613], [15, 19.5828325804856], [36, 71.38920167447033], [36, 8.148758651270983], [64, 33.163618513343984], [48, 47.81758801452268], [25, 67.10248218733241], [37, 87.1725613507707], [29, 29.524799096209364]]",3.3700104392232215,0.34766578674316406
