proposal,fitness,cycle_time
"[[29, 33], [36, 90], [39, 85], [18, 87], [36, 34], [49, 56], [24, 3], [29, 80], [31, 85], [28, 66]]",1.6323384586726606,0.23466157913208008
"[[43, 65], [48, 86], [47, 25], [23, 50], [22, 73], [41, 59], [31, 26], [38, 71], [32, 48], [17, 16]]",1.6141709496207755,0.24991679191589355
"[[47, 76], [19, 87], [31, 35], [20, 97], [36, 35], [53, 52], [16, 79], [28, 55], [19, 12], [33, 60]]",1.5337101823737012,0.29181694984436035
"[[53, 12], [24, 30], [48, 72], [27, 46], [18, 96], [53, 70], [34, 65], [27, 84], [31, 52], [34, 49]]",2.2416580513451825,0.22057247161865234
"[[33, 2], [17, 48], [18, 57], [34, 12], [29, 37], [33, 28], [43, 51], [39, 30], [35, 88], [47, 55]]",1.365110801115794,0.2208867073059082
"[[49, 93], [53, 67], [18, 37], [29, 77], [53, 34], [41, 44], [18, 87], [28, 34], [50, 31], [50, 74]]",2.343007305118554,0.26731181144714355
"[[29, 19], [27, 6], [35, 6], [45, 82], [44, 22], [52, 47], [33, 16], [45, 60], [23, 6], [38, 9]]",1.3222431967232116,0.3177320957183838
"[[44, 13], [38, 36], [37, 55], [28, 55], [39, 88], [42, 42], [44, 52], [34, 59], [25, 93], [30, 31]]",1.1874420523658078,0.2737443447113037
"[[49, 56], [24, 11], [26, 26], [40, 93], [17, 0], [31, 45], [48, 33], [19, 15], [20, 27], [17, 69]]",2.1555083195106537,0.22069406509399414
"[[51, 65], [36, 75], [19, 63], [20, 3], [39, 19], [28, 27], [53, 89], [44, 91], [42, 77], [19, 29]]",1.8722335406731059,0.22167158126831055
"[[27, 5], [51, 44], [28, 61], [42, 62], [51, 47], [37, 24], [46, 55], [34, 32], [47, 87], [46, 87]]",2.0988678496271254,0.21417951583862305
"[[33, 5], [50, 4], [23, 99], [34, 62], [25, 13], [18, 47], [44, 6], [25, 75], [41, 1], [43, 88]]",1.7254371523175251,0.26711297035217285
"[[43, 90], [43, 84], [21, 27], [25, 20], [16, 13], [35, 41], [24, 73], [34, 28], [48, 23], [25, 13]]",1.5151999945603487,0.2199268341064453
"[[49, 98], [43, 93], [19, 82], [30, 74], [20, 92], [52, 10], [38, 32], [31, 96], [38, 64], [34, 18]]",1.8781413588890716,0.22129034996032715
"[[49, 33], [35, 82], [30, 43], [35, 45], [42, 99], [16, 23], [42, 2], [51, 31], [29, 57], [42, 70]]",1.7432997758616984,0.22026371955871582
"[[27, 12], [30, 56], [49, 74], [53, 47], [53, 60], [38, 25], [18, 26], [50, 44], [50, 95], [33, 58]]",2.0377902025715886,0.22039031982421875
"[[20, 51], [32, 24], [34, 92], [23, 10], [44, 95], [29, 99], [34, 77], [23, 23], [53, 31], [48, 98]]",1.8019131954867365,0.22133374214172363
"[[49, 49], [49, 99], [27, 93], [25, 98], [49, 58], [28, 80], [22, 75], [35, 93], [18, 79], [25, 8]]",1.627471697114811,0.2217237949371338
"[[20, 28], [44, 35], [17, 20], [25, 89], [37, 66], [31, 100], [27, 38], [49, 19], [31, 29], [31, 69]]",1.6326432613925883,0.219207763671875
"[[23, 49], [43, 54], [27, 78], [22, 68], [39, 28], [27, 37], [25, 10], [23, 18], [43, 13], [35, 50]]",1.2376207065083176,0.22144055366516113
"[[26, 15], [52, 3], [51, 86], [47, 24], [51, 6], [48, 49], [19, 29], [50, 92], [31, 22], [26, 18]]",2.127943287750721,0.21909189224243164
"[[26, 31], [27, 63], [36, 66], [18, 21], [19, 48], [16, 74], [38, 4], [37, 12], [16, 7], [37, 6]]",1.2918164078662862,0.2576138973236084
"[[40, 84], [31, 12], [29, 87], [19, 17], [40, 16], [48, 39], [53, 39], [34, 98], [27, 67], [52, 25]]",1.9572522622922437,0.2213895320892334
"[[47, 12], [50, 30], [32, 36], [47, 18], [31, 60], [25, 91], [50, 19], [37, 23], [49, 22], [27, 13]]",1.1491595720243482,0.22050714492797852
"[[30, 2], [21, 98], [44, 9], [33, 37], [30, 72], [40, 42], [25, 71], [24, 75], [37, 34], [23, 44]]",1.2314022022555808,0.22002577781677246
"[[45, 63], [18, 41], [18, 94], [48, 73], [34, 98], [21, 16], [33, 11], [19, 44], [25, 38], [29, 65]]",1.6089302866112154,0.22092533111572266
"[[28, 73], [44, 63], [27, 98], [48, 78], [47, 45], [51, 82], [35, 56], [27, 44], [30, 55], [19, 31]]",1.5096979292754944,0.21770834922790527
"[[50, 1], [35, 24], [31, 5], [47, 30], [21, 58], [53, 75], [37, 21], [17, 11], [30, 37], [28, 40]]",1.9137335419853208,0.21940898895263672
"[[47, 67], [36, 6], [40, 26], [41, 28], [29, 63], [20, 13], [43, 98], [30, 58], [42, 15], [53, 69]]",1.6044495784224857,0.21984219551086426
"[[41, 51], [24, 30], [27, 0], [32, 37], [20, 40], [52, 13], [30, 84], [45, 50], [23, 21], [28, 52]]",1.6474326433597484,0.21878814697265625
"[[44, 3], [41, 89], [21, 91], [22, 53], [49, 92], [40, 27], [31, 30], [19, 93], [39, 48], [20, 52]]",1.9238379501779175,0.29923272132873535
"[[49, 71], [19, 28], [44, 24], [16, 75], [26, 9], [39, 100], [17, 60], [46, 1], [40, 27], [22, 73]]",1.7373675964953956,0.22533059120178223
"[[33, 87], [52, 99], [51, 20], [53, 55], [37, 25], [33, 10], [22, 26], [34, 74], [38, 56], [18, 37]]",2.806253573645988,0.2195262908935547
"[[29, 85], [43, 67], [49, 69], [46, 67], [19, 99], [39, 56], [17, 10], [40, 16], [49, 31], [50, 32]]",1.6547951771800644,0.22079777717590332
"[[43, 88], [27, 85], [28, 66], [37, 62], [29, 2], [43, 66], [53, 34], [50, 44], [46, 92], [34, 55]]",1.7025771560240477,0.17119669914245605
"[[50, 66], [48, 51], [47, 50], [26, 31], [37, 30], [39, 85], [47, 52], [21, 93], [41, 56], [26, 75]]",1.5662309337222728,0.24487972259521484
"[[33, 33], [20, 86], [34, 27], [42, 71], [49, 50], [43, 90], [34, 10], [35, 82], [31, 25], [17, 62]]",2.0785986968718504,0.32321619987487793
"[[41, 28], [34, 14], [50, 97], [41, 51], [25, 37], [18, 45], [22, 75], [18, 21], [48, 40], [39, 11]]",2.171563539822553,0.26897430419921875
"[[30, 90], [28, 95], [28, 58], [51, 24], [37, 67], [30, 42], [37, 99], [31, 39], [47, 70], [47, 22]]",1.3675297732003737,0.23253154754638672
"[[22, 77], [33, 61], [19, 74], [28, 89], [43, 91], [17, 35], [39, 37], [44, 18], [19, 21], [37, 34]]",1.2570404429363662,0.22007274627685547
"[[31, 99], [42, 28], [28, 16], [47, 20], [31, 27], [49, 52], [50, 51], [16, 51], [33, 76], [32, 76]]",2.014349243478578,0.25383567810058594
"[[46, 20], [28, 46], [40, 74], [28, 66], [21, 31], [19, 20], [21, 49], [53, 62], [40, 79], [40, 50]]",2.198971881402943,0.23238658905029297
"[[27, 88], [43, 60], [36, 7], [49, 21], [38, 100], [53, 52], [52, 78], [28, 49], [51, 29], [37, 87]]",2.1440148611773573,0.23922419548034668
"[[40, 41], [37, 40], [32, 24], [43, 19], [39, 95], [38, 33], [45, 32], [50, 21], [36, 74], [47, 38]]",1.0763259687586968,0.23635387420654297
"[[49, 43], [47, 74], [44, 71], [31, 65], [40, 19], [23, 88], [28, 54], [29, 24], [49, 83], [51, 39]]",2.1024416333242906,0.23175954818725586
"[[47, 22], [51, 78], [25, 44], [17, 49], [52, 21], [17, 35], [37, 63], [37, 78], [37, 43], [43, 4]]",2.3507340324481105,0.1691908836364746
"[[38, 75], [44, 82], [34, 52], [17, 76], [31, 55], [29, 25], [19, 92], [19, 71], [31, 58], [28, 19]]",0.9383146268960733,0.22028326988220215
"[[18, 47], [43, 73], [31, 35], [44, 34], [18, 34], [41, 57], [16, 79], [50, 61], [40, 50], [27, 87]]",1.6167368213739346,0.22123241424560547
"[[23, 72], [28, 40], [46, 14], [38, 4], [51, 57], [18, 69], [51, 31], [47, 68], [50, 11], [46, 49]]",2.125208031509806,0.22182226181030273
"[[22, 29], [16, 80], [38, 96], [52, 66], [42, 35], [44, 74], [25, 97], [48, 17], [49, 11], [17, 82]]",2.0827821509935087,0.2949337959289551
"[[39, 89], [48, 85], [16, 80], [35, 59], [45, 20], [53, 81], [43, 76], [22, 78], [16, 35], [36, 0]]",1.4566315222596626,0.2327563762664795
"[[46, 60], [47, 9], [18, 25], [33, 52], [16, 68], [26, 90], [49, 75], [24, 43], [42, 55], [26, 60]]",1.8368143685881966,0.2192070484161377
"[[44, 47], [38, 32], [50, 76], [16, 71], [49, 12], [47, 7], [34, 36], [33, 77], [49, 64], [30, 78]]",2.2040322360513214,0.22098922729492188
"[[39, 11], [44, 49], [51, 8], [29, 36], [43, 15], [17, 32], [50, 67], [19, 53], [24, 33], [20, 76]]",2.3027739328046657,0.21932411193847656
"[[36, 16], [49, 43], [47, 25], [32, 74], [35, 30], [33, 95], [25, 28], [19, 56], [44, 10], [32, 3]]",1.7896807934197687,0.21897268295288086
"[[20, 32], [35, 46], [31, 44], [45, 26], [40, 64], [53, 45], [16, 9], [23, 26], [49, 10], [25, 57]]",2.0981238444799715,0.22025847434997559
"[[25, 57], [21, 57], [53, 20], [53, 29], [27, 57], [29, 49], [27, 42], [53, 97], [41, 24], [35, 40]]",1.8508165465820503,0.22064781188964844
"[[39, 79], [46, 65], [51, 79], [41, 76], [49, 27], [48, 65], [37, 97], [39, 8], [49, 29], [30, 0]]",1.3872620128484865,0.22047734260559082
"[[22, 64], [53, 25], [50, 79], [42, 16], [44, 92], [37, 57], [36, 35], [47, 63], [41, 20], [40, 28]]",1.9383970076128718,0.18229126930236816
"[[38, 1], [53, 44], [46, 85], [26, 20], [16, 9], [20, 94], [20, 44], [29, 20], [29, 4], [20, 26]]",2.1006257810683215,0.2984905242919922
"[[24, 80], [50, 66], [24, 65], [29, 61], [20, 60], [40, 75], [42, 68], [20, 97], [30, 30], [29, 40]]",1.295616272491308,0.22139787673950195
"[[38, 77], [17, 12], [47, 20], [27, 63], [46, 90], [43, 77], [49, 63], [27, 91], [25, 63], [17, 2]]",1.6003787484574912,0.2200925350189209
"[[43, 71], [42, 85], [29, 29], [28, 79], [27, 64], [46, 4], [35, 97], [30, 59], [43, 9], [32, 31]]",1.2614824571964234,0.21961188316345215
"[[51, 33], [32, 88], [44, 84], [31, 66], [32, 82], [47, 44], [53, 75], [38, 94], [42, 68], [23, 4]]",1.8847234475711567,0.22078943252563477
"[[34, 5], [16, 4], [26, 38], [22, 25], [53, 29], [28, 28], [40, 99], [48, 69], [20, 16], [46, 13]]",1.9046951005487522,0.2200605869293213
"[[18, 4], [38, 96], [48, 4], [38, 48], [17, 55], [35, 13], [43, 13], [52, 68], [50, 39], [43, 14]]",2.2470541250903935,0.21982741355895996
"[[20, 93], [46, 98], [35, 13], [39, 2], [51, 90], [36, 52], [27, 9], [17, 40], [42, 57], [18, 78]]",1.8291681857417488,0.22089767456054688
"[[29, 31], [21, 62], [37, 14], [37, 9], [20, 87], [16, 41], [38, 100], [27, 97], [48, 23], [49, 9]]",1.8803252488698288,0.22052717208862305
"[[18, 23], [36, 55], [30, 8], [35, 15], [30, 42], [26, 2], [53, 50], [17, 34], [45, 18], [44, 18]]",1.53645608135659,0.27201366424560547
"[[20, 6], [24, 28], [20, 45], [19, 29], [21, 85], [19, 75], [35, 97], [49, 19], [38, 45], [53, 3]]",2.127828055363914,0.2059013843536377
"[[42, 32], [44, 6], [24, 26], [46, 73], [23, 29], [24, 46], [29, 20], [31, 37], [21, 97], [28, 91]]",1.1530890074772613,0.22005367279052734
"[[43, 71], [45, 87], [44, 94], [17, 99], [30, 97], [33, 82], [40, 73], [37, 33], [17, 24], [32, 68]]",0.912941299473241,0.221543550491333
"[[16, 28], [20, 89], [24, 36], [21, 70], [24, 47], [45, 49], [28, 30], [26, 53], [23, 53], [18, 74]]",1.0074256054116129,0.22046279907226562
"[[50, 11], [17, 61], [23, 21], [51, 74], [45, 26], [45, 17], [24, 2], [43, 68], [27, 31], [29, 78]]",2.0131874874015594,0.21980810165405273
"[[49, 70], [32, 62], [50, 67], [34, 56], [50, 93], [18, 60], [36, 65], [26, 11], [36, 42], [53, 46]]",2.0318008846938023,0.22200751304626465
"[[51, 97], [45, 65], [24, 45], [32, 30], [22, 24], [50, 48], [51, 73], [23, 55], [49, 57], [22, 77]]",2.2075863284702724,0.22121858596801758
"[[36, 8], [40, 75], [23, 86], [43, 74], [21, 21], [49, 98], [42, 8], [18, 100], [35, 8], [25, 64]]",1.31140771690438,0.22014808654785156
"[[24, 21], [31, 75], [40, 55], [49, 69], [47, 47], [36, 22], [22, 33], [45, 82], [37, 43], [46, 63]]",1.5630166648609785,0.22097516059875488
"[[24, 81], [16, 89], [50, 30], [20, 7], [47, 86], [29, 39], [51, 54], [52, 47], [28, 40], [20, 54]]",2.088622389172142,0.25674986839294434
"[[41, 71], [43, 70], [23, 94], [17, 48], [44, 77], [38, 15], [20, 57], [46, 15], [50, 11], [42, 88]]",1.7274758199951408,0.21984219551086426
"[[52, 90], [45, 81], [27, 62], [27, 12], [49, 93], [36, 75], [33, 46], [23, 12], [47, 98], [53, 98]]",1.246061615827643,0.22048211097717285
"[[18, 79], [28, 0], [50, 25], [53, 28], [31, 81], [19, 27], [31, 4], [20, 14], [47, 23], [18, 98]]",1.4961549162570815,0.23171091079711914
"[[22, 53], [35, 72], [18, 14], [30, 71], [39, 16], [44, 18], [47, 68], [18, 39], [49, 26], [33, 42]]",1.8121707485746334,0.20759344100952148
"[[46, 49], [37, 41], [38, 40], [17, 39], [43, 83], [47, 74], [43, 11], [39, 71], [48, 84], [33, 87]]",1.6382609658862486,0.2208261489868164
"[[37, 13], [48, 9], [49, 5], [33, 8], [18, 42], [22, 88], [29, 2], [34, 56], [18, 68], [45, 91]]",1.7594711960525529,0.21922874450683594
"[[42, 15], [33, 64], [18, 73], [52, 88], [23, 9], [39, 76], [47, 0], [43, 63], [25, 40], [50, 12]]",2.2512733827555325,0.22170233726501465
"[[26, 59], [26, 76], [31, 53], [28, 78], [47, 42], [37, 90], [20, 12], [24, 41], [26, 59], [23, 17]]",1.0737864432690218,0.23287653923034668
"[[38, 58], [36, 15], [52, 73], [21, 42], [47, 44], [40, 87], [49, 66], [35, 65], [24, 5], [48, 35]]",2.214595949361611,0.2571988105773926
"[[27, 76], [16, 61], [36, 78], [46, 21], [43, 14], [51, 30], [32, 72], [49, 29], [18, 55], [48, 43]]",1.2535802334221031,0.23013997077941895
"[[27, 70], [39, 10], [22, 12], [24, 67], [44, 16], [23, 39], [33, 73], [19, 80], [37, 3], [39, 89]]",1.3929433152359145,0.23278284072875977
"[[34, 23], [19, 63], [21, 6], [40, 43], [45, 27], [21, 65], [29, 77], [33, 80], [27, 40], [41, 56]]",0.9264534379817806,0.23701834678649902
"[[40, 54], [32, 71], [28, 73], [39, 70], [36, 19], [48, 21], [23, 60], [17, 87], [41, 5], [28, 22]]",1.3939615438236599,0.23429226875305176
"[[47, 75], [43, 72], [23, 12], [16, 14], [33, 59], [44, 24], [23, 46], [33, 7], [22, 78], [22, 18]]",1.0568887772477527,0.22130608558654785
"[[25, 97], [19, 35], [24, 32], [20, 4], [27, 26], [32, 92], [18, 47], [30, 14], [51, 41], [46, 6]]",1.9919058667323506,0.22173452377319336
"[[27, 53], [16, 54], [42, 19], [21, 98], [39, 87], [23, 58], [43, 35], [37, 41], [23, 54], [51, 41]]",1.515776071811228,0.16951441764831543
"[[22, 28], [49, 16], [16, 14], [53, 15], [30, 47], [27, 97], [31, 1], [34, 15], [43, 41], [49, 30]]",1.7699170811509677,0.22100210189819336
"[[33, 62], [29, 59], [23, 39], [48, 26], [16, 16], [31, 58], [18, 32], [27, 63], [36, 50], [31, 50]]",1.1069032652400739,0.2205801010131836
"[[39, 31], [26, 50], [53, 63], [51, 96], [48, 95], [47, 44], [22, 95], [47, 22], [17, 80], [53, 40]]",2.3169088943127116,0.3051028251647949
"[[18, 41], [49, 85], [33, 64], [30, 58], [23, 29], [19, 40], [36, 83], [22, 41], [23, 9], [21, 25]]",1.5907812498532992,0.21911048889160156
"[[39, 53], [42, 50], [37, 61], [46, 56], [21, 79], [28, 49], [36, 48], [18, 28], [29, 44], [29, 15]]",0.9904924314209849,0.21978187561035156
"[[26, 4], [48, 46], [26, 97], [32, 62], [52, 11], [50, 60], [42, 73], [34, 80], [36, 59], [51, 52]]",2.269449627202542,0.2187483310699463
"[[18, 18], [31, 10], [17, 31], [20, 47], [51, 27], [46, 70], [50, 45], [49, 92], [43, 6], [51, 80]]",2.6727997064329867,0.22029852867126465
"[[47, 68], [38, 1], [19, 87], [22, 74], [48, 48], [31, 70], [26, 84], [18, 61], [25, 21], [40, 56]]",1.6307990445589733,0.2196669578552246
"[[20, 30], [20, 11], [48, 77], [47, 53], [16, 69], [51, 26], [52, 47], [48, 40], [26, 81], [30, 95]]",2.331118236531743,0.21922612190246582
"[[44, 32], [21, 46], [52, 99], [20, 35], [42, 0], [48, 28], [39, 77], [48, 70], [51, 32], [50, 82]]",2.169171305546006,0.22190403938293457
"[[36, 23], [48, 99], [22, 90], [23, 60], [45, 46], [46, 88], [50, 4], [40, 11], [24, 97], [19, 64]]",1.884709511471343,0.22296762466430664
"[[24, 60], [43, 58], [16, 10], [53, 96], [21, 47], [48, 47], [38, 25], [19, 62], [17, 56], [19, 100]]",2.171214238294466,0.26257920265197754
"[[51, 84], [49, 12], [20, 70], [39, 44], [48, 28], [52, 54], [25, 47], [34, 20], [26, 20], [26, 46]]",2.371866361256886,0.2215864658355713
"[[40, 71], [30, 86], [52, 75], [32, 93], [39, 85], [31, 26], [29, 17], [37, 21], [30, 34], [25, 53]]",1.435026943927925,0.2212374210357666
"[[42, 29], [40, 95], [31, 70], [45, 58], [50, 62], [53, 61], [25, 6], [46, 31], [38, 79], [28, 87]]",1.6609984756119685,0.2323904037475586
"[[16, 65], [32, 44], [47, 37], [36, 80], [30, 38], [40, 19], [29, 40], [50, 24], [25, 99], [33, 13]]",1.3933472804140452,0.2731640338897705
"[[45, 66], [20, 86], [21, 87], [38, 0], [34, 100], [18, 23], [40, 56], [53, 63], [43, 6], [46, 82]]",1.6350868630072677,0.3236258029937744
"[[34, 6], [25, 31], [46, 89], [23, 7], [39, 6], [33, 92], [36, 15], [20, 60], [51, 2], [22, 49]]",1.8546222573725926,0.25154709815979004
"[[34, 85], [32, 93], [45, 16], [46, 54], [38, 23], [30, 54], [44, 52], [29, 50], [22, 87], [44, 9]]",0.9757046942116464,0.2203664779663086
"[[36, 96], [22, 54], [30, 49], [50, 64], [16, 36], [36, 73], [40, 12], [39, 14], [40, 21], [40, 6]]",1.927798499274318,0.22019624710083008
"[[49, 87], [22, 97], [42, 31], [36, 11], [25, 9], [18, 94], [26, 41], [50, 70], [53, 34], [27, 68]]",2.651617003553998,0.22064518928527832
"[[32, 43], [50, 48], [38, 24], [49, 56], [26, 89], [49, 48], [27, 90], [26, 16], [41, 11], [29, 4]]",1.8396131346150206,0.276564359664917
"[[37, 17], [39, 28], [39, 3], [52, 18], [22, 9], [16, 9], [43, 30], [31, 62], [37, 7], [41, 94]]",1.3824193593209748,0.2065291404724121
"[[34, 40], [29, 98], [42, 42], [25, 88], [22, 6], [28, 4], [38, 72], [49, 18], [19, 36], [27, 71]]",1.7650470176311157,0.22043418884277344
"[[23, 26], [29, 26], [45, 100], [20, 63], [30, 59], [30, 96], [39, 97], [20, 50], [16, 49], [36, 55]]",0.8177797194759999,0.22005748748779297
"[[33, 8], [49, 31], [40, 61], [49, 61], [19, 8], [20, 96], [38, 5], [26, 85], [38, 98], [44, 42]]",1.7813523389128125,0.22091317176818848
"[[17, 38], [20, 10], [27, 77], [25, 50], [35, 52], [35, 79], [53, 6], [22, 99], [32, 45], [38, 9]]",1.8379194214720629,0.21964764595031738
"[[29, 44], [21, 61], [18, 1], [27, 23], [42, 72], [27, 23], [31, 49], [46, 27], [34, 34], [39, 80]]",1.1752899475173268,0.220320463180542
"[[52, 64], [35, 19], [19, 77], [53, 46], [52, 14], [24, 15], [35, 5], [49, 40], [24, 98], [40, 98]]",2.1503738973062,0.22081351280212402
"[[39, 68], [24, 39], [34, 26], [21, 72], [42, 52], [52, 37], [20, 53], [34, 20], [27, 44], [50, 85]]",2.2640988127612567,0.22046542167663574
"[[29, 13], [49, 89], [50, 37], [39, 7], [51, 76], [28, 47], [47, 18], [34, 95], [51, 82], [45, 52]]",1.8408407927409225,0.26166367530822754
"[[22, 86], [51, 14], [33, 80], [47, 1], [48, 69], [36, 44], [43, 16], [37, 44], [43, 22], [52, 36]]",1.7385795523329708,0.21979355812072754
"[[44, 7], [39, 9], [31, 48], [37, 6], [27, 13], [50, 45], [42, 18], [26, 4], [22, 38], [46, 22]]",0.9855615873881524,0.19219708442687988
"[[43, 10], [46, 30], [26, 67], [32, 85], [48, 6], [40, 70], [41, 96], [24, 75], [36, 35], [35, 58]]",1.3519548815790876,0.23297357559204102
"[[52, 91], [32, 15], [48, 77], [39, 34], [29, 47], [21, 84], [18, 25], [28, 55], [52, 58], [51, 98]]",2.19776954588759,0.2345736026763916
"[[43, 37], [27, 85], [26, 16], [48, 33], [30, 72], [51, 4], [23, 18], [45, 56], [24, 37], [36, 12]]",1.687793806446734,0.24058032035827637
"[[24, 4], [52, 55], [33, 89], [52, 6], [48, 23], [52, 71], [21, 14], [34, 0], [23, 16], [25, 43]]",2.1017150416123127,0.17035365104675293
"[[29, 85], [40, 9], [25, 0], [45, 28], [52, 0], [29, 43], [53, 69], [27, 37], [48, 20], [38, 36]]",2.110840960193836,0.22095680236816406
"[[24, 94], [19, 82], [18, 84], [26, 76], [35, 8], [31, 71], [30, 13], [21, 72], [22, 44], [44, 90]]",1.1762173199510475,0.21971607208251953
"[[42, 45], [16, 92], [18, 89], [46, 5], [47, 75], [19, 31], [37, 18], [45, 13], [21, 63], [53, 27]]",2.05253881508867,0.22779202461242676
"[[20, 45], [49, 43], [23, 43], [44, 77], [39, 82], [26, 82], [51, 71], [21, 42], [49, 48], [42, 59]]",1.3275629021610293,0.31334424018859863
"[[40, 24], [36, 15], [32, 63], [34, 84], [42, 12], [50, 93], [17, 2], [46, 6], [45, 32], [21, 47]]",1.891037945246319,0.22161030769348145
"[[17, 5], [40, 4], [43, 79], [24, 50], [42, 75], [40, 33], [42, 30], [44, 30], [35, 10], [43, 14]]",0.6508308418073032,0.21979665756225586
"[[53, 30], [32, 76], [17, 37], [23, 35], [39, 72], [17, 44], [34, 5], [41, 62], [25, 1], [23, 62]]",2.10680520495136,0.2187795639038086
"[[43, 83], [53, 3], [44, 52], [45, 77], [19, 55], [29, 1], [41, 30], [30, 30], [36, 67], [21, 45]]",2.285391012664925,0.22066092491149902
"[[46, 4], [47, 0], [50, 25], [45, 82], [28, 22], [49, 34], [39, 67], [25, 59], [48, 65], [39, 28]]",1.6507284794906796,0.2191791534423828
"[[49, 18], [16, 79], [26, 18], [48, 68], [48, 46], [29, 66], [20, 7], [42, 32], [17, 20], [48, 85]]",2.470151579040098,0.22100257873535156
"[[21, 26], [24, 49], [45, 78], [36, 14], [35, 47], [24, 18], [21, 35], [52, 41], [46, 69], [16, 26]]",1.7548844592323465,0.22166657447814941
"[[52, 4], [24, 31], [38, 18], [21, 32], [17, 50], [20, 72], [24, 74], [18, 0], [44, 88], [42, 16]]",1.839132424458589,0.22068309783935547
"[[43, 14], [34, 1], [26, 100], [26, 11], [53, 32], [26, 69], [22, 79], [23, 68], [29, 73], [27, 59]]",1.621579850193696,0.2590513229370117
"[[42, 72], [34, 18], [43, 82], [53, 30], [22, 44], [33, 95], [36, 54], [31, 98], [50, 39], [30, 65]]",2.0439931448999142,0.2200162410736084
"[[50, 25], [18, 74], [48, 98], [24, 49], [29, 68], [16, 45], [26, 10], [53, 25], [28, 0], [20, 28]]",2.185046517510213,0.22043490409851074
"[[35, 23], [30, 52], [18, 35], [24, 48], [26, 19], [46, 13], [41, 33], [49, 40], [51, 25], [41, 80]]",1.7554986645931785,0.22045660018920898
"[[19, 66], [40, 51], [27, 34], [22, 88], [21, 11], [37, 82], [35, 6], [53, 57], [21, 8], [23, 42]]",2.1789378177006844,0.22094440460205078
"[[53, 4], [39, 85], [37, 100], [47, 24], [51, 63], [51, 92], [23, 30], [30, 22], [16, 52], [52, 64]]",2.5914301716736197,0.22037529945373535
