proposal,fitness,cycle_time
"[[39, 79], [46, 25], [38, 86], [27, 94], [47, 35], [31, 53], [21, 70], [24, 99], [38, 38], [47, 72]]",1.147970078748815,0.27164793014526367
"[[38, 87], [28, 25], [39, 76], [47, 21], [27, 64], [32, 100], [39, 63], [34, 15], [27, 13], [32, 70]]",1.1716915641242545,0.2733006477355957
"[[53, 75], [19, 25], [34, 89], [45, 80], [28, 44], [45, 52], [35, 4], [53, 92], [34, 41], [42, 85]]",1.7513120292109534,0.32906007766723633
"[[20, 93], [18, 30], [25, 12], [36, 32], [31, 35], [24, 73], [48, 68], [16, 23], [49, 39], [48, 69]]",1.8194348967643672,0.2946915626525879
"[[51, 19], [43, 32], [22, 62], [45, 87], [53, 53], [16, 87], [31, 45], [19, 41], [27, 13], [16, 48]]",2.5489933761463384,0.2725076675415039
"[[49, 1], [47, 79], [18, 99], [25, 41], [16, 47], [53, 40], [23, 45], [46, 30], [26, 65], [16, 95]]",2.292149178979443,0.30197930335998535
"[[50, 89], [35, 30], [23, 59], [22, 73], [28, 76], [29, 39], [40, 74], [39, 93], [46, 76], [32, 58]]",1.1971707146428212,0.32084178924560547
"[[45, 50], [27, 12], [17, 94], [51, 84], [25, 100], [19, 7], [26, 96], [25, 8], [51, 31], [51, 15]]",1.946437167380563,0.2723054885864258
"[[49, 90], [27, 36], [20, 51], [29, 33], [31, 98], [45, 33], [26, 99], [31, 65], [36, 98], [36, 11]]",1.963555601138368,0.34415268898010254
"[[51, 94], [22, 63], [19, 85], [41, 38], [18, 85], [16, 66], [22, 23], [38, 79], [18, 36], [34, 82]]",1.607388118029255,0.3442561626434326
"[[22, 70], [50, 29], [53, 80], [45, 73], [45, 36], [33, 34], [33, 95], [34, 12], [52, 39], [41, 8]]",2.0166440316349625,0.28151416778564453
"[[25, 59], [52, 21], [21, 43], [27, 26], [21, 85], [24, 85], [44, 100], [36, 30], [35, 92], [48, 54]]",2.14198543592002,0.2897946834564209
"[[21, 47], [20, 45], [36, 95], [41, 40], [37, 86], [39, 23], [29, 12], [29, 58], [29, 69], [31, 60]]",1.2321178788687948,0.3184783458709717
"[[39, 99], [48, 13], [31, 3], [18, 74], [19, 80], [27, 49], [19, 38], [53, 25], [31, 49], [47, 66]]",2.0570550626233053,0.3064112663269043
"[[42, 22], [29, 8], [48, 27], [33, 12], [40, 98], [42, 0], [26, 38], [19, 11], [27, 17], [33, 18]]",0.6857702103473101,0.2714498043060303
"[[25, 95], [18, 68], [37, 29], [25, 87], [47, 24], [34, 25], [32, 89], [40, 26], [44, 20], [35, 81]]",0.718224510700535,0.2879211902618408
"[[53, 98], [38, 68], [44, 5], [41, 19], [32, 32], [22, 40], [39, 54], [28, 41], [32, 88], [32, 12]]",1.7449881701816712,0.3322877883911133
"[[52, 63], [44, 78], [33, 94], [35, 34], [43, 95], [53, 78], [53, 80], [47, 94], [33, 73], [43, 69]]",1.2559392944549308,0.3446691036224365
"[[23, 28], [25, 38], [21, 17], [30, 83], [52, 33], [25, 12], [30, 57], [30, 60], [43, 93], [53, 25]]",1.5071566587888465,0.29604125022888184
"[[22, 58], [31, 100], [32, 63], [43, 53], [43, 21], [46, 76], [22, 18], [30, 37], [17, 43], [33, 53]]",1.2722603397787309,0.33638429641723633
"[[20, 2], [25, 93], [41, 10], [31, 82], [53, 84], [25, 74], [36, 27], [49, 63], [34, 50], [18, 5]]",1.983209836246722,0.2712695598602295
"[[29, 21], [53, 61], [52, 60], [20, 3], [19, 25], [39, 3], [38, 11], [35, 5], [46, 49], [20, 44]]",1.632796793135484,0.27404022216796875
"[[40, 72], [42, 54], [53, 62], [37, 20], [47, 16], [21, 49], [49, 97], [18, 44], [44, 25], [35, 60]]",2.1740976466424113,0.3463609218597412
"[[43, 62], [28, 34], [31, 40], [16, 58], [32, 60], [25, 73], [53, 21], [34, 70], [29, 75], [43, 32]]",1.5087370826342617,0.2768571376800537
"[[48, 99], [42, 48], [50, 12], [18, 27], [50, 81], [34, 3], [19, 75], [18, 1], [32, 18], [53, 76]]",2.226036566176692,0.2737560272216797
"[[28, 8], [21, 41], [47, 88], [17, 74], [52, 10], [38, 15], [39, 16], [44, 65], [53, 38], [25, 94]]",2.647131069999336,0.3192143440246582
"[[37, 7], [51, 89], [31, 10], [26, 7], [32, 81], [39, 11], [37, 6], [16, 63], [51, 76], [50, 33]]",1.9876264842237457,0.3037278652191162
"[[16, 99], [19, 71], [28, 15], [24, 17], [52, 47], [25, 100], [49, 55], [43, 70], [21, 17], [46, 14]]",1.9986908413224593,0.32865118980407715
"[[29, 11], [46, 15], [24, 6], [40, 4], [38, 51], [36, 26], [27, 27], [25, 63], [35, 98], [25, 35]]",1.4070022375737128,0.31024885177612305
"[[28, 69], [26, 10], [35, 99], [24, 2], [29, 66], [34, 25], [20, 18], [51, 74], [18, 62], [45, 15]]",1.5994701367209299,0.3134787082672119
"[[39, 17], [24, 24], [18, 56], [16, 51], [27, 77], [27, 100], [49, 18], [31, 40], [50, 51], [30, 11]]",2.2041059721895264,0.28165364265441895
"[[41, 6], [37, 49], [20, 17], [44, 38], [32, 18], [29, 82], [35, 47], [21, 17], [39, 98], [51, 64]]",1.6627495804951586,0.2944209575653076
"[[39, 28], [19, 93], [42, 2], [23, 41], [40, 55], [24, 78], [44, 41], [40, 7], [47, 35], [45, 87]]",1.6233751244138843,0.3333156108856201
"[[32, 40], [50, 68], [52, 30], [42, 93], [33, 34], [32, 88], [23, 99], [44, 16], [32, 30], [44, 62]]",2.0400506937172445,0.2731623649597168
"[[44, 62], [44, 73], [27, 64], [48, 43], [52, 84], [42, 32], [26, 46], [31, 29], [43, 57], [27, 65]]",1.7353781141340416,0.273038387298584
"[[17, 39], [36, 43], [30, 52], [41, 88], [35, 72], [33, 0], [29, 34], [29, 36], [38, 80], [28, 13]]",1.1814699549645953,0.3523271083831787
"[[17, 97], [36, 31], [19, 47], [25, 47], [20, 100], [38, 64], [46, 77], [47, 17], [34, 75], [42, 69]]",1.398272411565962,0.32786107063293457
"[[33, 68], [45, 67], [51, 42], [33, 7], [49, 74], [50, 54], [18, 47], [28, 20], [47, 65], [26, 78]]",2.0939639520399207,0.2729451656341553
"[[38, 56], [31, 93], [27, 64], [25, 13], [41, 27], [29, 23], [42, 40], [26, 78], [46, 25], [45, 92]]",1.2357856531646467,0.3442070484161377
"[[19, 73], [42, 2], [44, 15], [35, 71], [51, 73], [34, 2], [17, 11], [37, 99], [50, 60], [50, 16]]",2.0381065700309873,0.27771449089050293
"[[38, 37], [26, 52], [52, 61], [25, 66], [19, 35], [25, 100], [19, 75], [27, 68], [23, 83], [49, 57]]",1.6743836763615598,0.2713170051574707
"[[37, 61], [25, 71], [16, 18], [19, 100], [24, 50], [18, 45], [23, 82], [23, 58], [29, 40], [17, 62]]",0.9771261339426601,0.3458561897277832
"[[40, 85], [23, 73], [45, 44], [31, 78], [52, 38], [28, 46], [47, 94], [41, 76], [34, 90], [53, 33]]",1.6471514497007067,0.3289320468902588
"[[43, 8], [19, 22], [31, 79], [50, 80], [35, 10], [50, 19], [36, 44], [39, 49], [33, 8], [37, 31]]",2.1245553131191888,0.27206969261169434
"[[34, 29], [49, 47], [21, 8], [38, 39], [22, 75], [44, 38], [42, 96], [46, 70], [35, 26], [35, 3]]",1.7675911066917327,0.2862207889556885
"[[36, 14], [52, 46], [47, 86], [39, 10], [48, 65], [18, 63], [48, 14], [39, 72], [48, 5], [40, 73]]",1.9818882685815806,0.33655381202697754
"[[23, 72], [37, 68], [33, 76], [23, 4], [38, 79], [40, 88], [49, 64], [23, 10], [39, 36], [43, 24]]",1.1451378945620152,0.3291139602661133
"[[30, 55], [35, 28], [18, 44], [23, 15], [20, 43], [32, 41], [30, 27], [35, 93], [31, 50], [49, 92]]",1.6080295786153251,0.2740440368652344
"[[43, 52], [37, 51], [30, 56], [47, 14], [16, 58], [49, 33], [18, 28], [35, 15], [35, 30], [38, 82]]",1.7039720851521527,0.34836316108703613
"[[52, 0], [43, 90], [17, 29], [52, 36], [38, 59], [52, 72], [27, 16], [22, 0], [42, 98], [47, 2]]",2.348836179702282,0.27164316177368164
"[[17, 12], [39, 94], [44, 56], [33, 41], [31, 94], [31, 63], [34, 18], [19, 63], [23, 34], [38, 8]]",1.4732021535057114,0.2724783420562744
"[[31, 67], [32, 62], [19, 50], [32, 25], [53, 57], [32, 36], [41, 24], [39, 43], [16, 58], [48, 19]]",1.738758682484063,0.3336944580078125
"[[37, 27], [33, 29], [30, 33], [21, 96], [29, 100], [30, 41], [42, 44], [29, 50], [44, 17], [51, 88]]",1.6696318631069724,0.28829407691955566
"[[27, 47], [39, 93], [29, 36], [28, 43], [20, 18], [22, 38], [19, 66], [30, 38], [32, 84], [51, 12]]",1.6344986669624542,0.2730870246887207
"[[35, 99], [22, 65], [36, 36], [37, 43], [42, 68], [39, 92], [48, 28], [25, 49], [18, 23], [44, 47]]",1.729761344039329,0.30614328384399414
"[[17, 73], [39, 38], [22, 27], [41, 95], [29, 73], [33, 65], [19, 64], [46, 60], [32, 7], [39, 96]]",1.4200107359532583,0.3494405746459961
"[[33, 46], [20, 15], [23, 5], [50, 34], [36, 6], [31, 78], [50, 25], [32, 53], [30, 99], [50, 31]]",1.6287142378415043,0.27269768714904785
"[[45, 17], [31, 41], [46, 4], [37, 51], [45, 46], [37, 71], [16, 60], [21, 1], [44, 94], [18, 88]]",1.5050959214283122,0.2642693519592285
"[[20, 8], [17, 96], [23, 32], [23, 11], [23, 100], [18, 9], [20, 85], [36, 47], [18, 12], [45, 88]]",1.0778407065521556,0.3461933135986328
"[[26, 11], [52, 28], [31, 1], [26, 93], [17, 23], [39, 13], [46, 89], [23, 0], [29, 82], [28, 89]]",1.5077979173727978,0.27975916862487793
"[[18, 17], [37, 83], [18, 30], [18, 100], [16, 38], [50, 36], [43, 79], [51, 42], [39, 19], [19, 3]]",1.7460097545135018,0.2767176628112793
"[[41, 73], [39, 91], [33, 93], [32, 95], [47, 1], [45, 31], [53, 66], [28, 10], [45, 46], [29, 8]]",1.5620915506034894,0.31869959831237793
"[[18, 77], [35, 49], [48, 41], [38, 98], [38, 75], [50, 22], [29, 21], [31, 61], [21, 6], [52, 56]]",2.090165026869118,0.3061857223510742
"[[27, 78], [25, 44], [47, 77], [40, 45], [29, 19], [31, 98], [35, 26], [41, 34], [43, 42], [38, 52]]",1.1615460747943267,0.271165132522583
"[[22, 76], [42, 31], [27, 39], [32, 17], [21, 6], [52, 89], [41, 98], [43, 10], [42, 20], [35, 41]]",1.4512074789639902,0.29170918464660645
"[[31, 8], [30, 25], [46, 45], [19, 29], [52, 61], [45, 11], [46, 87], [49, 74], [42, 9], [46, 18]]",1.8359561577750276,0.3637080192565918
"[[45, 93], [33, 26], [25, 10], [43, 62], [24, 64], [37, 27], [41, 92], [47, 60], [25, 40], [33, 16]]",1.5375913201145752,0.2746100425720215
"[[28, 64], [20, 20], [34, 33], [19, 29], [52, 34], [19, 16], [43, 53], [39, 11], [31, 1], [32, 13]]",1.7649126463667117,0.2786219120025635
"[[46, 15], [38, 56], [20, 81], [48, 76], [36, 18], [28, 66], [25, 48], [53, 40], [39, 32], [49, 87]]",2.400043976086847,0.3440394401550293
"[[31, 73], [28, 24], [42, 15], [36, 35], [33, 100], [53, 12], [20, 95], [29, 46], [41, 17], [52, 98]]",2.170260059210856,0.27136945724487305
"[[18, 87], [32, 65], [52, 46], [45, 50], [32, 15], [27, 91], [47, 62], [21, 97], [20, 32], [49, 60]]",2.2711565558888887,0.2726871967315674
"[[44, 52], [19, 56], [46, 30], [16, 60], [34, 94], [41, 55], [23, 59], [34, 59], [21, 94], [33, 35]]",1.086681790935531,0.33685946464538574
"[[38, 85], [51, 17], [23, 6], [35, 71], [30, 12], [44, 5], [24, 58], [51, 42], [22, 86], [18, 11]]",2.159724858501061,0.2856709957122803
"[[53, 88], [41, 34], [17, 59], [48, 48], [30, 79], [31, 96], [20, 47], [24, 4], [45, 73], [18, 49]]",2.2264791862580235,0.2732987403869629
"[[42, 42], [32, 16], [42, 28], [47, 88], [23, 20], [48, 83], [30, 16], [22, 71], [47, 48], [50, 21]]",1.825105568712801,0.379580020904541
"[[32, 69], [45, 57], [47, 43], [52, 3], [20, 16], [29, 29], [22, 82], [48, 57], [52, 27], [25, 33]]",2.0754356984369493,0.29683852195739746
"[[23, 47], [47, 98], [50, 15], [49, 26], [30, 19], [39, 66], [43, 99], [34, 91], [46, 19], [34, 77]]",1.4967648156699882,0.27002620697021484
"[[24, 26], [36, 46], [29, 37], [41, 90], [20, 90], [23, 26], [51, 65], [16, 85], [49, 46], [31, 41]]",1.9769136517455947,0.29644083976745605
"[[17, 21], [24, 74], [50, 69], [22, 19], [25, 20], [25, 6], [35, 27], [27, 17], [51, 78], [53, 36]]",1.9538804348021923,0.3277280330657959
"[[27, 10], [40, 87], [50, 46], [46, 19], [30, 66], [39, 31], [31, 98], [51, 19], [31, 32], [18, 67]]",2.174533246614651,0.27321577072143555
"[[31, 5], [20, 4], [40, 17], [30, 6], [47, 67], [45, 1], [22, 43], [46, 26], [46, 14], [28, 16]]",0.9380662750053281,0.2751035690307617
"[[40, 99], [44, 43], [24, 53], [28, 95], [23, 49], [46, 68], [45, 81], [52, 37], [35, 63], [35, 8]]",1.8761598916105262,0.3523235321044922
"[[37, 72], [49, 1], [18, 90], [44, 55], [25, 42], [29, 82], [30, 87], [44, 96], [24, 44], [41, 43]]",1.2313122477778187,0.2720494270324707
"[[22, 29], [28, 74], [32, 74], [50, 39], [46, 70], [51, 42], [28, 53], [40, 7], [27, 88], [20, 4]]",2.0974255298350895,0.27190661430358887
"[[44, 15], [45, 42], [53, 52], [45, 72], [47, 68], [32, 66], [36, 70], [26, 1], [51, 56], [31, 14]]",1.4779040308258224,0.40572404861450195
"[[53, 20], [45, 1], [18, 64], [38, 48], [47, 80], [39, 55], [23, 22], [23, 49], [17, 46], [20, 51]]",1.9343218160318667,0.276782751083374
"[[53, 69], [52, 4], [50, 70], [27, 85], [35, 88], [49, 24], [44, 97], [52, 54], [51, 8], [25, 20]]",1.9692694808364521,0.2738230228424072
"[[27, 66], [36, 93], [23, 31], [38, 89], [20, 43], [51, 50], [28, 19], [37, 60], [42, 30], [24, 66]]",2.182197716658103,0.3209187984466553
"[[45, 56], [33, 66], [33, 45], [51, 61], [47, 84], [41, 52], [28, 100], [24, 39], [16, 60], [49, 62]]",1.4741191884681726,0.3006927967071533
"[[49, 3], [26, 98], [44, 52], [19, 14], [23, 91], [44, 53], [46, 35], [28, 5], [19, 28], [28, 73]]",1.9435628957933426,0.2703135013580322
"[[42, 96], [39, 86], [31, 81], [18, 90], [18, 45], [33, 67], [52, 82], [42, 100], [31, 69], [47, 12]]",1.8192189922809052,0.2947063446044922
"[[28, 21], [35, 7], [22, 28], [32, 8], [48, 88], [46, 81], [35, 90], [25, 10], [50, 4], [47, 71]]",1.6424661029872027,0.32703685760498047
"[[37, 51], [44, 98], [16, 68], [21, 72], [40, 29], [22, 38], [23, 33], [41, 64], [38, 69], [40, 10]]",1.619266812111281,0.2718491554260254
"[[52, 31], [22, 83], [45, 46], [27, 40], [44, 81], [39, 80], [26, 64], [33, 65], [39, 91], [30, 63]]",1.5818526157909014,0.342193603515625
"[[24, 83], [28, 75], [52, 35], [42, 99], [48, 75], [17, 84], [45, 24], [39, 40], [24, 93], [25, 58]]",1.6245469443713858,0.33884453773498535
"[[20, 16], [44, 20], [51, 82], [41, 85], [34, 11], [30, 26], [47, 39], [44, 81], [23, 26], [32, 23]]",1.462342381287569,0.27172398567199707
"[[33, 31], [44, 37], [18, 73], [47, 87], [26, 27], [47, 80], [22, 52], [42, 82], [33, 49], [51, 15]]",2.0822198030711827,0.2766835689544678
"[[46, 34], [24, 12], [37, 97], [53, 99], [49, 53], [44, 63], [22, 31], [46, 64], [29, 60], [52, 97]]",2.1083159142074512,0.3004899024963379
"[[42, 79], [32, 55], [50, 96], [31, 62], [40, 52], [53, 44], [49, 53], [31, 12], [35, 63], [50, 74]]",1.9705213041675878,0.3216249942779541
"[[51, 14], [53, 38], [17, 75], [51, 77], [48, 91], [51, 96], [51, 1], [35, 29], [41, 37], [35, 92]]",2.3199221779575705,0.2712419033050537
"[[39, 16], [37, 3], [27, 32], [35, 47], [30, 59], [22, 17], [22, 46], [49, 94], [45, 99], [23, 86]]",2.0366746072739472,0.27541208267211914
"[[51, 5], [26, 74], [41, 46], [16, 14], [33, 3], [46, 45], [31, 59], [45, 27], [16, 3], [45, 59]]",1.5824296369044317,0.3478078842163086
"[[44, 94], [47, 94], [44, 30], [31, 46], [36, 76], [27, 47], [44, 67], [32, 99], [42, 82], [35, 67]]",1.100498976369522,0.27201128005981445
"[[41, 76], [29, 5], [33, 84], [18, 12], [25, 33], [47, 40], [31, 0], [32, 17], [42, 48], [33, 87]]",1.4272163417702752,0.32561278343200684
"[[45, 31], [53, 1], [24, 53], [21, 53], [38, 57], [36, 52], [23, 9], [48, 46], [16, 23], [47, 79]]",1.9451980531697592,0.3498067855834961
"[[18, 83], [36, 28], [35, 52], [23, 37], [28, 68], [53, 14], [39, 17], [29, 48], [35, 12], [50, 15]]",1.6711506613174052,0.2731614112854004
"[[49, 30], [27, 36], [42, 96], [47, 97], [42, 34], [26, 67], [53, 76], [38, 69], [22, 6], [26, 39]]",2.1516969988868744,0.2749197483062744
"[[49, 96], [16, 27], [49, 70], [35, 43], [51, 100], [53, 59], [51, 10], [24, 87], [19, 29], [22, 51]]",2.962558839640263,0.32476234436035156
"[[35, 13], [19, 79], [20, 4], [46, 50], [50, 8], [16, 67], [34, 62], [42, 40], [43, 33], [17, 85]]",1.548556506713827,0.29822206497192383
"[[51, 93], [30, 92], [30, 81], [41, 20], [26, 67], [20, 52], [40, 91], [38, 88], [42, 63], [39, 43]]",1.512758750728648,0.27199554443359375
"[[26, 4], [44, 34], [32, 77], [41, 66], [39, 56], [45, 10], [46, 82], [36, 80], [33, 79], [25, 46]]",1.3582290913624584,0.3185756206512451
"[[22, 43], [31, 33], [26, 100], [39, 10], [28, 48], [53, 53], [52, 1], [49, 20], [35, 91], [43, 1]]",2.2396487536964367,0.3208045959472656
"[[23, 88], [53, 20], [16, 83], [41, 61], [49, 74], [43, 95], [32, 90], [22, 0], [32, 33], [50, 81]]",2.086085681731889,0.3263728618621826
"[[33, 37], [51, 82], [48, 19], [38, 75], [47, 28], [34, 13], [38, 56], [38, 27], [46, 48], [37, 62]]",1.6240646107647,0.28876185417175293
"[[46, 54], [52, 85], [49, 13], [31, 24], [35, 5], [53, 71], [23, 8], [51, 17], [20, 51], [51, 66]]",2.147348487259021,0.332141637802124
"[[40, 68], [43, 25], [25, 37], [39, 31], [28, 18], [44, 67], [29, 32], [38, 63], [33, 51], [18, 56]]",0.9386875435078537,0.27163052558898926
"[[30, 46], [51, 77], [22, 10], [17, 17], [34, 5], [26, 99], [19, 89], [37, 12], [17, 6], [29, 82]]",1.4669603458128764,0.2726905345916748
"[[48, 50], [48, 97], [18, 78], [46, 71], [32, 50], [47, 5], [42, 39], [40, 47], [16, 72], [38, 58]]",1.5919374695120156,0.3476693630218506
"[[45, 37], [52, 18], [46, 77], [42, 86], [36, 97], [47, 96], [16, 36], [50, 59], [20, 57], [22, 11]]",2.37179103469259,0.275693416595459
"[[38, 46], [36, 46], [39, 96], [46, 83], [47, 35], [36, 78], [42, 88], [24, 28], [39, 6], [52, 56]]",2.0013570077218725,0.2702767848968506
"[[30, 57], [33, 54], [24, 14], [48, 85], [31, 21], [28, 45], [34, 71], [29, 71], [20, 89], [36, 51]]",1.5675935029467882,0.3126795291900635
"[[53, 96], [47, 99], [29, 48], [28, 78], [33, 100], [42, 56], [46, 42], [41, 31], [27, 54], [50, 97]]",1.1768454729150137,0.3079204559326172
"[[35, 38], [16, 54], [44, 77], [17, 56], [37, 9], [39, 55], [23, 36], [53, 57], [52, 72], [28, 50]]",2.0472556834433138,0.3261294364929199
"[[21, 14], [40, 41], [49, 75], [44, 85], [49, 80], [30, 60], [31, 92], [37, 56], [19, 53], [20, 71]]",1.300891303560329,0.3141152858734131
"[[44, 99], [50, 75], [23, 62], [24, 71], [47, 0], [45, 24], [34, 60], [37, 69], [35, 48], [21, 14]]",1.5727502443509502,0.32337498664855957
"[[40, 58], [51, 73], [51, 48], [22, 21], [26, 36], [44, 54], [17, 30], [28, 33], [35, 68], [36, 75]]",1.8127820156097978,0.27154970169067383
"[[24, 96], [22, 34], [47, 91], [35, 100], [38, 100], [19, 68], [41, 94], [19, 57], [33, 20], [46, 37]]",1.5171925927525636,0.2855415344238281
"[[50, 79], [24, 48], [18, 10], [24, 76], [51, 17], [52, 55], [44, 17], [44, 39], [29, 42], [31, 29]]",2.48370535983186,0.3461301326751709
"[[51, 93], [46, 73], [42, 23], [52, 80], [33, 30], [19, 65], [50, 11], [18, 75], [36, 70], [33, 18]]",2.2237047824123928,0.2721748352050781
"[[36, 71], [18, 95], [38, 16], [50, 34], [53, 96], [39, 34], [43, 53], [39, 42], [47, 63], [50, 37]]",2.1207961657775267,0.27496814727783203
"[[34, 77], [36, 76], [40, 5], [24, 61], [36, 92], [44, 22], [48, 58], [38, 92], [41, 45], [40, 12]]",1.2967369779550255,0.33820581436157227
"[[49, 97], [47, 11], [44, 56], [24, 56], [45, 20], [51, 83], [44, 49], [17, 30], [21, 10], [42, 43]]",2.099623294920558,0.3243861198425293
"[[44, 4], [43, 68], [46, 85], [30, 55], [50, 99], [36, 49], [30, 7], [50, 99], [33, 78], [33, 5]]",1.2841894928308275,0.27389097213745117
"[[24, 92], [22, 45], [31, 78], [36, 50], [40, 44], [39, 74], [52, 67], [38, 16], [20, 39], [26, 64]]",2.0392099660820198,0.33168792724609375
"[[19, 7], [47, 20], [46, 44], [34, 7], [52, 92], [26, 95], [16, 79], [21, 45], [21, 89], [33, 52]]",2.1004527745970822,0.29407525062561035
"[[41, 74], [22, 67], [32, 7], [35, 21], [38, 49], [53, 25], [36, 57], [47, 95], [52, 51], [32, 62]]",1.9557658880945192,0.27266645431518555
"[[45, 32], [24, 79], [19, 23], [32, 21], [32, 38], [36, 32], [23, 13], [40, 5], [34, 46], [24, 44]]",1.1105224310584736,0.30226874351501465
"[[26, 48], [49, 21], [26, 95], [37, 94], [20, 68], [22, 30], [44, 94], [41, 67], [48, 39], [38, 59]]",1.952766622632483,0.35036444664001465
"[[53, 19], [22, 12], [40, 49], [48, 44], [44, 46], [37, 16], [49, 15], [45, 27], [18, 88], [38, 33]]",1.5063559815123821,0.2786414623260498
"[[51, 61], [20, 53], [50, 94], [40, 80], [16, 38], [30, 85], [18, 99], [28, 32], [52, 15], [48, 15]]",2.626587171242029,0.2747812271118164
"[[44, 25], [35, 37], [17, 97], [29, 98], [44, 46], [47, 63], [20, 4], [17, 73], [18, 7], [29, 27]]",1.3804589782464367,0.30671000480651855
"[[29, 8], [32, 2], [41, 78], [27, 57], [24, 70], [27, 74], [39, 100], [38, 79], [31, 28], [43, 95]]",0.774135762825518,0.3377952575683594
"[[22, 37], [45, 27], [21, 27], [35, 1], [40, 0], [29, 3], [20, 16], [16, 47], [35, 5], [24, 69]]",1.11688502700962,0.27297019958496094
"[[45, 53], [44, 80], [35, 41], [40, 35], [35, 73], [39, 95], [53, 4], [31, 11], [25, 13], [22, 24]]",1.8597806140445958,0.3048093318939209
"[[37, 41], [25, 71], [52, 96], [48, 42], [17, 63], [34, 7], [38, 37], [37, 84], [49, 51], [28, 66]]",2.2971326148360482,0.3202071189880371
"[[52, 34], [22, 48], [30, 73], [39, 25], [24, 24], [41, 76], [37, 99], [21, 62], [50, 49], [47, 51]]",2.0891399997168447,0.2711517810821533
"[[41, 18], [30, 84], [52, 90], [30, 100], [38, 86], [26, 73], [31, 51], [35, 69], [27, 38], [27, 44]]",1.5256798745904203,0.27401041984558105
"[[44, 82], [29, 100], [23, 59], [50, 78], [17, 61], [34, 30], [53, 36], [18, 74], [39, 54], [47, 23]]",2.053253109475897,0.34950733184814453
"[[44, 60], [46, 8], [26, 1], [35, 74], [29, 56], [25, 35], [47, 9], [41, 46], [30, 23], [33, 85]]",1.4329283021105672,0.2724573612213135
"[[41, 9], [46, 92], [39, 89], [30, 95], [39, 67], [41, 28], [20, 32], [26, 35], [44, 84], [24, 50]]",1.3411787259675754,0.27317333221435547
