proposal,fitness,cycle_time
"[[41, 81.62804548552853], [17, 48.60646660278597], [74, 22.414135482315483], [33, 43.610157112720636], [61, 50.342305052705335], [51, 12.653472428719041], [15, 26.064141787094698], [11, 16.429634796003203], [20, 69.4275050442534], [52, 96.00031716307637]]",-1.1407761290128837,0.7679281234741211
"[[43, 82.46193484991993], [20, 48.76522873039566], [70, 25.873335967465977], [33, 40.610476005272574], [57, 53.38548571186167], [48, 9.32330052560448], [18, 29.486044144941772], [14, 13.297098326736071], [22, 71.9064734510986], [49, 94.36771057603292]]",3.0500393853595047,0.7565813064575195
"[[46, 80.89449415731663], [21, 45.55853735853619], [71, 27.467133890197093], [38, 40.30304645471661], [58, 49.29541056301803], [51, 11.93990875403179], [11, 27.351789886187923], [15, 14.064261889827788], [23, 73.8444555972373], [45, 99.85678668563928]]",-1.461289789618856,0.7653243541717529
"[[49, 75.77557219901139], [22, 46.08414330483405], [74, 26.049946566808416], [35, 40.20405257674153], [60, 51.90295105648525], [49, 11.19150907212219], [13, 23.978854129961704], [16, 15.875896152586598], [22, 75.0579764130428], [43, 97.22553736244556]]",-1.4621188031016557,0.7659239768981934
"[[46, 76.32792856187483], [22, 48.654990142738306], [76, 24.00851423116918], [37, 41.65529912495427], [54, 48.67329631981425], [50, 12.621671754138134], [16, 26.14091198952683], [16, 13.924982147800648], [22, 17.46733897055003], [42, 99.76196118946119]]",2.262160213917856,0.7599115371704102
"[[45, 78.1176172588577], [20, 48.026099212056934], [72, 27.07017081888211], [48, 40.13927353976023], [55, 51.43389286805739], [51, 12.877160313791869], [15, 28.74125729430842], [16, 14.75123191191974], [22, 72.78409173953645], [46, 97.24781556973798]]",-1.5938655230961212,0.8794643878936768
"[[45, 78.80173203732718], [22, 48.91032055855441], [74, 26.55831394693456], [33, 38.63071884083858], [53, 49.889621554908445], [49, 10.055043415762245], [18, 24.96774955768141], [14, 17.103655157137588], [23, 75.9770486080497], [48, 99.93607066059889]]",2.3147211029574892,0.7659211158752441
"[[43, 79.71027371678169], [20, 46.28226823549015], [75, 23.97783160847756], [43, 42.00775951203507], [55, 52.4401223895263], [48, 10.932555648755514], [12, 28.20872722367462], [14, 12.862330446676967], [22, 70.74274895192245], [45, 96.71230063268578]]",-1.3658640426314115,0.7755441665649414
"[[43, 80.46833211706482], [20, 50.23198591599346], [69, 26.105932421290426], [35, 42.40942446226556], [58, 53.629401532986314], [72, 9.453534052323159], [17, 26.391757323649003], [16, 16.52802294789077], [20, 73.67491008870542], [47, 95.44306719117061]]",2.70963828928591,0.7568812370300293
"[[43, 77.69207973189971], [22, 48.09119821089005], [77, 27.45069950050095], [34, 39.022666022420594], [57, 48.34520157700674], [51, 9.271424994016236], [14, 29.512243488530725], [14, 12.761431797912829], [23, 75.66147009945722], [49, 95.2972686555984]]",-1.24756811337914,0.7615807056427002
"[[48, 81.8538888747692], [19, 45.54018530427744], [71, 26.867671566465212], [32, 40.591868354108676], [56, 53.348570562876645], [47, 12.411503303761297], [18, 23.5360333526191], [16, 14.482304171488735], [20, 71.92449669449975], [47, 98.19856787152166]]",2.429367867837099,0.764700174331665
"[[44, 80.01205326103548], [22, 49.954713809296415], [73, 22.624640135468038], [39, 42.91311471180142], [59, 51.39837009175943], [52, 8.96446428466543], [15, 29.57954738615648], [13, 12.06352890226402], [21, 68.9964153064885], [44, 94.47485365114913]]",-1.473859520979623,0.7660477161407471
"[[42, 82.5967620348939], [19, 50.615554623239916], [71, 27.393042774214827], [37, 38.0231450131448], [61, 54.27955359118528], [49, 10.204516295145854], [18, 26.67668830650217], [16, 16.558179949951967], [22, 76.21031890385326], [49, 96.81520551329503]]",2.830231294723859,0.7698981761932373
"[[42, 82.39284971587797], [21, 48.3222410468366], [70, 24.107207739249528], [33, 41.106878430659776], [56, 51.826219864638496], [46, 13.079092162246134], [16, 28.127843229645393], [13, 13.832095451612215], [20, 72.94918176182662], [49, 94.91275680290813]]",3.0504581082277316,0.754751443862915
"[[46, 78.77599075246256], [19, 46.060945155762994], [73, 20.741001414310066], [34, 38.41969047179395], [58, 47.69587515143725], [43, 11.728084282967952], [12, 24.46748009238071], [14, 17.567981666652848], [19, 67.63317255577017], [47, 99.02217600135344]]",-1.454597307507667,0.7783055305480957
"[[44, 79.5145142899577], [19, 47.38657044176184], [75, 19.2228226164013], [36, 39.29505606542224], [58, 49.67938375906729], [44, 13.371682762245367], [13, 26.76063085595266], [15, 15.16180523757116], [20, 70.34259668226305], [49, 98.07172839028071]]",-1.360514030158757,0.8821535110473633
"[[44, 81.31413413888885], [18, 46.4134183626136], [71, 24.29576777942301], [33, 37.497869983568904], [61, 47.00480947229958], [44, 11.480313710035368], [15, 24.09635701941815], [16, 14.453432031382448], [19, 70.3254422985471], [45, 97.13561941201962]]",-1.3281892607874122,0.7687301635742188
"[[47, 80.74572508853618], [21, 48.088366723683656], [73, 27.424088897666586], [34, 40.37298363774224], [57, 49.071112692541156], [45, 11.709873999375116], [12, 27.241272243638225], [16, 17.294805458018914], [20, 66.80101765198451], [50, 96.764828605354]]",-1.0648913667583537,0.7688453197479248
"[[43, 81.97475994110353], [17, 48.77782243545526], [70, 22.567131816222876], [35, 38.533401199984056], [60, 50.9126553475119], [43, 10.003745485624934], [10, 22.916279305649113], [14, 15.823355132152647], [19, 71.60846235072984], [42, 95.62739572012589]]",-1.3022422845681478,0.7723422050476074
"[[41, 82.52134140662504], [20, 45.24227196535804], [70, 21.603344860583494], [33, 39.9968128530986], [55, 49.25428925062204], [41, 9.658079396082996], [16, 25.822452010949224], [13, 14.027263850395322], [20, 68.64473977413128], [47, 99.88629613614495]]",2.60156909091053,0.7699522972106934
"[[42, 76.75832084340828], [18, 49.63826796899942], [71, 24.07567605263655], [37, 40.53973287176094], [56, 51.214078362565616], [45, 12.98426524120408], [18, 28.25566697222429], [16, 12.841276692509906], [18, 71.84309664837659], [50, 97.95277114226995]]",2.8497317703725757,0.7648670673370361
"[[46, 78.02134544317249], [16, 47.44241082855591], [69, 22.257485798854912], [32, 37.24241689204845], [63, 47.02986251757851], [43, 13.06392509956388], [14, 29.74303755139528], [13, 16.58361935327203], [20, 72.50253760434744], [46, 95.36242086802444]]",-1.2302698300767227,0.7797129154205322
"[[41, 79.79994468852992], [21, 50.81239963326309], [72, 22.78706497806023], [35, 41.47434785237185], [57, 51.49526227237409], [46, 10.880271488159913], [14, 25.33379970141753], [16, 14.23029589623937], [18, 70.10526175360955], [49, 96.63161437158813]]",-0.9340420803624276,0.7689166069030762
"[[44, 82.07087750440616], [18, 48.62280764448765], [75, 18.91573520346772], [39, 39.262942386388566], [58, 49.520546360715734], [45, 8.65567598529738], [15, 27.457564363124543], [80, 11.507373740731953], [20, 65.49738016449076], [52, 99.85499145952349]]",-1.25302212304711,0.7640814781188965
"[[42, 82.45459992320747], [20, 50.59104736755362], [68, 24.26999250433211], [33, 41.95726580657359], [56, 52.896376238125605], [45, 12.881678168314904], [11, 29.71072728374305], [14, 17.948042483325313], [21, 73.15274784635592], [48, 95.14981493361435]]",-0.9559482731280076,0.7779712677001953
"[[41, 80.251378434977], [16, 45.11429176584563], [69, 20.580686266080125], [32, 40.866266134671484], [55, 51.10699432584565], [46, 8.931537376589993], [17, 27.794297269361802], [16, 15.51216697321816], [19, 68.96701383479095], [44, 94.60984953165654]]",2.6864853841872147,0.8836538791656494
"[[43, 78.03910322198398], [22, 47.4412837790914], [72, 24.966051294891592], [36, 37.48454757576616], [58, 48.08764091988735], [41, 10.88328192903396], [16, 23.418527739044443], [13, 11.81045617487591], [18, 73.37142232061963], [51, 99.9636062049116]]",2.772435429370665,0.767704963684082
"[[41, 82.6370844331444], [18, 50.92270148464069], [79, 17.583885514410245], [31, 39.48512989145932], [56, 52.97697862824149], [47, 8.255221976750692], [17, 30.354510895388433], [14, 13.579336100218166], [22, 70.68407542637797], [47, 98.37641608724563]]",2.7212189069019166,0.7585129737854004
"[[46, 83.40409636993554], [15, 48.29027997478265], [69, 25.17315780792554], [33, 42.118220821891946], [53, 51.47166988799101], [47, 9.190005215930514], [9, 25.51406418441985], [16, 15.367267428952088], [18, 71.63580868751096], [53, 99.91092361347143]]",-1.1780139664990976,0.7725210189819336
"[[49, 74.4647628543543], [20, 51.758811737320656], [77, 25.06140855444648], [36, 41.52409970583085], [60, 49.182229924533694], [46, 13.29557423991513], [15, 28.50298389309807], [12, 11.121644192510468], [21, 67.9950232758073], [50, 96.6328765994492]]",-1.2293388670367018,0.7579782009124756
"[[40, 80.51174057223248], [0, 45.53109414901809], [73, 23.742987705946057], [41, 36.68268143888985], [53, 53.22103792822944], [44, 8.194989126655354], [13, 30.940686557324316], [17, 18.11295652279494], [18, 73.43631051883625], [24, 94.37059499421215]]",-1.3380672227043835,0.7535440921783447
"[[44, 83.32086028141421], [17, 49.53452157794719], [69, 20.694766109095394], [38, 38.84129318105268], [56, 50.071288574308255], [48, 11.268683109822252], [17, 27.15477478430151], [13, 13.0863284369159], [21, 69.71675459940676], [48, 99.9991038640642]]",2.5895117152759406,0.7634260654449463
"[[39, 81.32412606107495], [22, 51.23182202146542], [71, 26.66826039074638], [34, 43.444550099421136], [53, 52.215915750402175], [47, 7.972417500131257], [17, 30.032974312475133], [15, 15.293575977008583], [18, 74.05994253457274], [45, 96.23771862998379]]",2.992105046893132,0.7688167095184326
"[[42, 78.7735966034183], [15, 46.93386755769904], [70, 21.532245493137847], [31, 40.33188207349846], [54, 54.08565513053644], [45, 10.241022346732763], [16, 24.882710319568865], [13, 10.461529032873582], [20, 72.06287683350483], [53, 95.05678250050792]]",-1.1371528314108112,0.7745490074157715
"[[40, 83.80404289822103], [20, 49.32289566067126], [68, 23.55382367151331], [31, 42.536098294304104], [57, 50.830096558451764], [47, 8.004996139572379], [13, 28.273163775857498], [16, 13.053107079250658], [18, 70.49565174297868], [50, 97.56915350329886]]",-0.6785114224256232,0.7444429397583008
"[[45, 81.31715817995598], [19, 51.78135563774179], [68, 26.622325594316898], [35, 38.900622387971794], [52, 47.43585060936822], [42, 0.004110134220073114], [19, 30.677577330101627], [12, 11.35574620358528], [22, 73.8861486965711], [46, 93.96016145718319]]",2.534989589844737,0.8897762298583984
"[[39, 83.6675494874392], [13, 45.01764816346785], [75, 22.630889506147163], [32, 40.9749497412189], [59, 53.09270272221113], [48, 10.041503216880795], [19, 26.74353747900787], [17, 17.371783549927528], [20, 67.7169731583769], [48, 94.04631121745913]]",-1.1217932141760976,0.7732152938842773
"[[42, 76.71660150840444], [17, 48.476510645054944], [73, 26.02179943539686], [34, 42.800152034602036], [55, 50.34326057661226], [43, 8.015759408895697], [19, 28.4923891827378], [15, 14.309479616989085], [17, 71.88116712858226], [40, 97.80337731492885]]",2.780327723973358,0.7800846099853516
"[[39, 83.83080900452339], [22, 51.87363983763654], [67, 28.13229683485192], [36, 36.649333971193826], [53, 54.29879512294378], [46, 89.95010231185059], [16, 23.10654703415186], [12, 16.549297989342936], [22, 74.53714563153241], [51, 96.45306481393062]]",2.4779236861699543,0.7753579616546631
"[[44, 79.15895961646245], [18, 46.98748692367793], [70, 27.994489907227887], [38, 9.076475987179279], [52, 52.079878877061994], [48, 6.529589525173012], [18, 31.235298114626993], [14, 12.406958644476525], [18, 69.6252742583956], [43, 95.08264205072216]]",2.8309175354774823,0.7731575965881348
"[[41, 82.08356938112773], [11, 49.76941997425609], [72, 25.45648953633618], [32, 43.54570900910948], [56, 48.524009203755206], [45, 96.09246010036577], [14, 25.58890744989872], [14, 11.17150251631308], [20, 74.51652444907829], [53, 11.338717463952214]]",-1.3519932861122537,0.7785155773162842
"[[39, 83.90984083826844], [15, 52.22838855578091], [67, 19.659511818695556], [31, 40.46287484898682], [52, 45.5950197795278], [49, 12.997207378503667], [19, 29.00952794028567], [12, 14.464605595657705], [17, 71.6982123051005], [49, 93.65962360900267]]",-1.0618096837042614,0.7824535369873047
"[[43, 80.15621034813535], [21, 49.31502312525977], [70, 22.765691643894975], [34, 38.10134684338183], [43, 54.33210020500952], [48, 5.663698557661125], [15, 31.440385826272305], [17, 18.206075081417346], [19, 72.78847547576127], [46, 98.1131847192845]]",-1.336063053396149,0.7825753688812256
"[[41, 84.52238090294878], [18, 45.36631239749989], [68, 28.036428423006285], [30, 43.85819422249798], [54, 50.41430669972437], [46, 10.56943403304479], [16, 27.12949751033647], [17, 9.985557716175908], [22, 66.90266018946775], [51, 93.96487237772597]]",2.998711980163012,0.7692439556121826
"[[47, 81.88480476913351], [16, 51.74576742903893], [67, 23.95428834908741], [37, 42.09173095725974], [52, 52.61794107751645], [49, 7.966302736531372], [19, 29.652092985659515], [14, 15.752104931231482], [17, 75.51475297811176], [48, 96.36400222011176]]",3.060738748901315,0.7799816131591797
"[[48, 78.21912160329278], [8, 52.17115254783695], [67, 20.405467198084253], [40, 39.69747226527158], [54, 52.22474888943188], [48, 11.342257568578711], [19, 31.90043018111465], [12, 13.857806130523349], [15, 76.08180448355908], [42, 98.85803022705764]]",-1.5102121739278744,0.8839888572692871
"[[44, 75.91334754947403], [14, 52.130682654012105], [68, 21.105280489575204], [42, 38.415975289593064], [52, 51.521426323620446], [49, 40.16711722935322], [17, 31.10679302930845], [11, 12.996822967640707], [16, 76.62811193252438], [46, 98.5876134416926]]",-1.9720531920897328,0.772946834564209
"[[51, 80.33062459014577], [13, 50.72906817332686], [69, 22.638382028926372], [41, 40.66186903550488], [55, 49.141094480901224], [46, 10.625057091603775], [18, 30.340647977185693], [12, 15.259658114344987], [15, 77.20533787977618], [45, 97.56719123695134]]",-1.2744743154432001,0.7746574878692627
"[[52, 79.34885073187642], [11, 50.45974660784255], [71, 18.36345584568933], [39, 37.52155498631447], [51, 53.44379564751295], [49, 12.857348427071184], [19, 31.95078645930892], [13, 11.504387339181008], [14, 75.64700934997532], [44, 98.40181858119587]]",-1.2279665400105646,0.7814834117889404
"[[48, 81.37292787571894], [12, 52.75814790894413], [67, 24.026843776186368], [35, 41.581473755392224], [57, 54.513849636968985], [44, 13.563714128643504], [17, 29.960266989902173], [11, 13.335820580091669], [17, 76.4212533040473], [43, 99.76526481286956]]",-1.6095158411549666,0.7765078544616699
"[[48, 78.31088711732123], [15, 49.59150694094402], [66, 23.79743920736796], [39, 39.8608386168814], [52, 47.4680400648885], [47, 9.362643654630094], [20, 32.47186611087645], [14, 9.79993747967039], [16, 77.27938941960353], [48, 96.70225379174381]]",-1.116431584565197,0.7744534015655518
"[[50, 81.78608701921999], [13, 52.792735784447686], [69, 22.0202876023744], [37, 38.7288684326928], [51, 51.87857126906725], [49, 8.906938820698945], [19, 29.824344283776988], [12, 15.598840444448431], [12, 74.81486041694663], [47, 96.7091625727056]]",-1.3062310736599332,0.7795794010162354
"[[47, 80.454746658484], [15, 47.757647482813404], [72, 24.87381186579817], [43, 36.37561077371328], [54, 54.72734600764043], [47, 10.948244849550685], [11, 32.11558251184662], [14, 12.061965363986141], [16, 75.17116573795137], [45, 99.89348879556435]]",-1.429397177131321,0.7700927257537842
"[[49, 82.4563446561165], [16, 51.20524214750647], [67, 16.745786229560842], [39, 41.601303954986086], [62, 50.118113840053496], [50, 8.467779358807856], [14, 30.16075757328017], [11, 13.765303752280206], [14, 77.58550512263675], [47, 99.98707186459212]]",-1.511801715188347,0.7662918567657471
"[[46, 79.34316804365332], [14, 53.21182783972449], [69, 19.691390867446323], [37, 42.15044513852866], [55, 52.83186030963213], [45, 9.007912580202426], [20, 29.089445189713555], [14, 10.146106838078438], [18, 79.92955203311368], [48, 96.73526222764947]]",-1.1734465783323356,0.7343637943267822
"[[46, 77.6376970450603], [16, 49.66324407905604], [66, 25.93154186857792], [37, 39.35193576107658], [51, 55.00485808165084], [43, 13.755367189448332], [17, 33.43669465765491], [12, 15.180747127874097], [17, 74.39577167094657], [44, 98.20427520968616]]",2.4571897790016455,0.8763468265533447
