iteration,proposal,fitness,cycle_time
20,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 101], [18, 51], [17, 37]]",3.3673595054358127,13.881673336029053
20,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [13, 51], [17, 37]]",-0.43224858834718427,13.88167405128479
20,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [23, 51], [17, 37]]",3.5856424545726897,13.881674528121948
20,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 46], [17, 37]]",3.578524042526146,13.881675004959106
20,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 56], [17, 37]]",3.581527668693856,13.881675243377686
20,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [12, 37]]",-0.36384780808235284,13.881675720214844
20,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [22, 37]]",3.441750718264874,13.881676197052002
20,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 32]]",3.5118465395017537,13.88167667388916
20,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 42]]",3.461853010842236,13.881677389144897
21,"[[47, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.2157250839101534,14.040670394897461
21,"[[57, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.475783022208223,14.040671348571777
21,"[[52, 66], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4297770321508687,14.040671825408936
21,"[[52, 76], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.555828206953012,14.040672540664673
21,"[[52, 71], [33, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4665224096013,14.040673017501831
21,"[[52, 71], [43, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5101247906375415,14.04067349433899
21,"[[52, 71], [38, 47], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5046772682523937,14.040673971176147
21,"[[52, 71], [38, 57], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4717724045184366,14.040674448013306
21,"[[52, 71], [38, 52], [42, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.578520720135634,14.040674924850464
21,"[[52, 71], [38, 52], [52, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.589198338205449,14.040675401687622
21,"[[52, 71], [38, 52], [47, 32], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.497467892060218,14.04067611694336
21,"[[52, 71], [38, 52], [47, 42], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5126629639288014,14.040676593780518
21,"[[52, 71], [38, 52], [47, 37], [46, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.2500570946145713,14.040676832199097
21,"[[52, 71], [38, 52], [47, 37], [56, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.548204335997904,14.040677309036255
21,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5941723920192556,14.040677785873413
21,"[[52, 71], [38, 52], [47, 37], [51, 24], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.546585480849601,14.040678262710571
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [16, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.576428054429341,14.04067873954773
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [26, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.46857348715957,14.040679454803467
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 0], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4920146579273714,14.040679931640625
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 10], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5609353421580683,14.040680408477783
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [27, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4872952441413734,14.040680885314941
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [37, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5645569608506453,14.04068112373352
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 21], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4804924969093847,14.040681838989258
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5825848963098754,14.040682315826416
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [23, 65], [22, 96], [18, 51], [17, 37]]",3.488412645382781,14.040682792663574
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [33, 65], [22, 96], [18, 51], [17, 37]]",3.5609641334682482,14.040683269500732
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 60], [22, 96], [18, 51], [17, 37]]",3.468440154391135,14.04068374633789
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 70], [22, 96], [18, 51], [17, 37]]",3.472506971669386,14.040684223175049
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [17, 96], [18, 51], [17, 37]]",3.4878196416380782,14.040684461593628
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [27, 96], [18, 51], [17, 37]]",3.462225727098534,14.040684938430786
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 91], [18, 51], [17, 37]]",3.4747552589644974,14.040685415267944
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 101], [18, 51], [17, 37]]",3.3701883263653327,14.040685892105103
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [13, 51], [17, 37]]",-0.42941976741766386,14.04068660736084
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [23, 51], [17, 37]]",3.5884712755022097,14.040687084197998
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 46], [17, 37]]",3.581352863455666,14.040687322616577
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 56], [17, 37]]",3.584356489623376,14.040687561035156
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [12, 37]]",-0.36101898715283287,14.040688037872314
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [22, 37]]",3.444579539194394,14.040688276290894
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 32]]",3.5146753604312737,14.04068899154663
21,"[[52, 71], [38, 52], [47, 37], [51, 19], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 42]]",3.464681831771756,14.04068922996521
22,"[[50, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.578442992282105,14.011919498443604
22,"[[54, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.587654888279139,14.01192045211792
22,"[[52, 69], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.475457713642352,14.011920928955078
22,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.618340514786899,14.011921405792236
22,"[[52, 71], [36, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5826986101917546,14.011921644210815
22,"[[52, 71], [40, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.602407263622946,14.011922121047974
22,"[[52, 71], [38, 50], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5988230375172807,14.011922597885132
22,"[[52, 71], [38, 54], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.485608244017312,14.01192307472229
22,"[[52, 71], [38, 52], [45, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5910238636140535,14.01192331314087
22,"[[52, 71], [38, 52], [49, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.593624821861829,14.011923789978027
22,"[[52, 71], [38, 52], [47, 35], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.592529681546976,14.011924505233765
22,"[[52, 71], [38, 52], [47, 39], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.505179796661157,14.011924982070923
22,"[[52, 71], [38, 52], [47, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.607499710925609,14.011925220489502
22,"[[52, 71], [38, 52], [47, 37], [53, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5775231947441934,14.01192569732666
22,"[[52, 71], [38, 52], [47, 37], [51, 12], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5809455082281088,14.011926412582397
22,"[[52, 71], [38, 52], [47, 37], [51, 16], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.602571579508771,14.011926889419556
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [19, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.587605250970238,14.011927366256714
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [23, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5855481620397893,14.011928081512451
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 3], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.602272596954848,14.01192831993103
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 7], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.581364022671126,14.011928796768188
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [30, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5063719019231234,14.011929273605347
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [34, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5829742486888954,14.011929750442505
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 24], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5847538517005315,14.011930465698242
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 28], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5950907122025084,14.0119309425354
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [26, 65], [22, 96], [18, 51], [17, 37]]",3.5897443360675823,14.011931657791138
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [30, 65], [22, 96], [18, 51], [17, 37]]",3.5809621881054055,14.011932134628296
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 63], [22, 96], [18, 51], [17, 37]]",3.588626026666716,14.011932611465454
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 67], [22, 96], [18, 51], [17, 37]]",3.586722930295678,14.011933088302612
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [20, 96], [18, 51], [17, 37]]",3.5945830696373253,14.01193356513977
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [24, 96], [18, 51], [17, 37]]",3.5795263652769393,14.011934041976929
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 94], [18, 51], [17, 37]]",3.5840187989933137,14.011934757232666
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 98], [18, 51], [17, 37]]",3.490990377369491,14.011934995651245
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [16, 51], [17, 37]]",3.5842062815431053,14.011935234069824
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [20, 51], [17, 37]]",3.597417885371571,14.011935710906982
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 49], [17, 37]]",3.5948169271237953,14.01193904876709
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 53], [17, 37]]",3.5844800666218184,14.011940479278564
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [15, 37]]",-0.3865885498526662,14.011940956115723
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [19, 37]]",3.573973830016767,14.011941194534302
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 35]]",3.510246844824704,14.011941909790039
22,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 39]]",3.583568829605104,14.011942148208618
23,"[[50, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.6154581771150447,13.985703229904175
23,"[[54, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5143515967980496,13.985704183578491
23,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5941723920192556,13.98570466041565
23,"[[52, 75], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.544809182030731,13.985704898834229
23,"[[52, 73], [36, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.606866732959398,13.985705375671387
23,"[[52, 73], [40, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.627122956548016,13.985705852508545
23,"[[52, 73], [38, 50], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.622991160284924,13.985706567764282
23,"[[52, 73], [38, 54], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.510050151863669,13.98570728302002
23,"[[52, 73], [38, 52], [45, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.613823060988131,13.985707521438599
23,"[[52, 73], [38, 52], [49, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.618066729708186,13.985707998275757
23,"[[52, 73], [38, 52], [47, 35], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.6158764490784803,13.985708713531494
23,"[[52, 73], [38, 52], [47, 39], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.529621704507514,13.985709190368652
23,"[[52, 73], [38, 52], [47, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.6316678336932524,13.985709428787231
23,"[[52, 73], [38, 52], [47, 37], [53, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.601691317511837,13.985710144042969
23,"[[52, 73], [38, 52], [47, 37], [51, 12], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.6051136309957523,13.985710620880127
23,"[[52, 73], [38, 52], [47, 37], [51, 16], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.6267397022764145,13.985711097717285
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [19, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.611773373737881,13.985711574554443
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [23, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.609716284807433,13.985712051391602
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 3], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.6264407197224915,13.98571252822876
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 7], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.6055321454387697,13.985713005065918
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [30, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.530540024690767,13.985713481903076
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [34, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.607142371456539,13.985713958740234
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 24], [28, 65], [22, 96], [18, 51], [17, 37]]",3.608921974468175,13.985714435577393
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 28], [28, 65], [22, 96], [18, 51], [17, 37]]",3.619258834970152,13.98571491241455
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [26, 65], [22, 96], [18, 51], [17, 37]]",3.613912458835226,13.985715389251709
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [30, 65], [22, 96], [18, 51], [17, 37]]",3.605130310873048,13.985715866088867
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 63], [22, 96], [18, 51], [17, 37]]",3.612794149434359,13.985716342926025
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 67], [22, 96], [18, 51], [17, 37]]",3.6108910530633214,13.985717058181763
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [20, 96], [18, 51], [17, 37]]",3.618751192404969,13.985717296600342
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [24, 96], [18, 51], [17, 37]]",3.603694488044583,13.9857177734375
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 94], [18, 51], [17, 37]]",3.6081869217609572,13.985718250274658
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 98], [18, 51], [17, 37]]",3.5151585001371344,13.985718727111816
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [16, 51], [17, 37]]",3.608374404310749,13.985719203948975
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [20, 51], [17, 37]]",3.6215860081392144,13.985719680786133
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 49], [17, 37]]",3.618985049891439,13.98572039604187
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 53], [17, 37]]",3.608648189389462,13.985720872879028
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [15, 37]]",-0.36242042708502265,13.985721349716187
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [19, 37]]",3.5981419527844105,13.985721826553345
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 35]]",3.5344149675923475,13.985722303390503
23,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 39]]",3.6077369523727474,13.985722541809082
24,"[[50, 73], [38, 52], [47, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.628785496021398,13.96834421157837
24,"[[54, 73], [38, 52], [47, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.527678915704403,13.968345165252686
24,"[[52, 71], [38, 52], [47, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.607499710925609,13.968345642089844
24,"[[52, 75], [38, 52], [47, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5581365009370844,13.968346357345581
24,"[[52, 73], [36, 52], [47, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.620194051865752,13.96834683418274
24,"[[52, 73], [40, 52], [47, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.640450275454369,13.968347311019897
24,"[[52, 73], [38, 50], [47, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.6363184791912775,13.968347787857056
24,"[[52, 73], [38, 54], [47, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.523377470770022,13.968348264694214
24,"[[52, 73], [38, 52], [45, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.623864958949926,13.968348741531372
24,"[[52, 73], [38, 52], [49, 37], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.632762974008105,13.96834921836853
24,"[[52, 73], [38, 52], [47, 35], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.630025123220973,13.968349933624268
24,"[[52, 73], [38, 52], [47, 39], [49, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.541853883099014,13.968350410461426
24,"[[52, 73], [38, 52], [47, 37], [47, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4871176068987855,13.968350887298584
24,"[[52, 73], [38, 52], [47, 37], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.618340514786899,13.968351125717163
24,"[[52, 73], [38, 52], [47, 37], [49, 12], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.611194944603276,13.968351602554321
24,"[[52, 73], [38, 52], [47, 37], [49, 16], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.644371794956535,13.96835207939148
24,"[[52, 73], [38, 52], [47, 37], [49, 14], [19, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.6251006926442346,13.968352556228638
24,"[[52, 73], [38, 52], [47, 37], [49, 14], [23, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.622769818635073,13.968353271484375
