iteration,proposal,fitness,cycle_time
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3304100871062845,13.60832929611206
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [63, 91], [31, 49], [50, 51]]",-0.5168609003079707,13.608329772949219
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 86], [31, 49], [50, 51]]",-0.39484318161464094,13.608330249786377
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 96], [31, 49], [50, 51]]",-0.46466575100407104,13.608330965042114
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [26, 49], [50, 51]]",-0.344283247860095,13.608331441879272
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [36, 49], [50, 51]]",-0.40687747968796906,13.60833215713501
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [31, 44], [50, 51]]",-0.3875728917189343,13.608332395553589
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [31, 54], [50, 51]]",-0.47826419904268525,13.608332872390747
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [31, 49], [45, 51]]",-0.733118487722173,13.608333349227905
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [31, 49], [55, 51]]",-0.4308336740753749,13.608333826065063
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [31, 49], [50, 46]]",-0.4283075530859044,13.6083345413208
17,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [31, 49], [50, 56]]",-0.5293466919073841,13.608335733413696
18,"[[6, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.41902988798179885,14.232889890670776
18,"[[16, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4765682432402505,14.232890844345093
18,"[[11, 27], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.43925585518179133,14.232891321182251
18,"[[11, 37], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3422587462167943,14.23289155960083
18,"[[11, 32], [2, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4540064534696384,14.232892274856567
18,"[[11, 32], [12, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.32596257453578126,14.232892990112305
18,"[[11, 32], [7, 58], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3617212897516744,14.232893466949463
18,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.29869925090459937,14.232893943786621
18,"[[11, 32], [7, 63], [14, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4508323044546083,14.23289442062378
18,"[[11, 32], [7, 63], [24, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.31831021739520526,14.232894897460938
18,"[[11, 32], [7, 63], [19, 4], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3161942315251194,14.232895374298096
18,"[[11, 32], [7, 63], [19, 14], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.35726746580852176,14.232895851135254
18,"[[11, 32], [7, 63], [19, 9], [47, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.43852483250034524,14.232896566390991
18,"[[11, 32], [7, 63], [19, 9], [57, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3741431048593782,14.23289704322815
18,"[[11, 32], [7, 63], [19, 9], [52, 4], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3195562988811691,14.232897520065308
18,"[[11, 32], [7, 63], [19, 9], [52, 14], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3636700083464728,14.232897996902466
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [28, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.44512037377395686,14.232898473739624
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [38, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4521327032960629,14.232898950576782
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 68], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.33666919355376734,14.23289942741394
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 78], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.45512506339969416,14.232900142669678
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [17, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4387438081296078,14.232900857925415
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [27, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3563737471870705,14.232901334762573
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 89], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.45793261896350845,14.232901811599731
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 99], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.5245261300251434,14.23290228843689
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [27, 29], [53, 91], [31, 49], [50, 51]]",-0.4491319251643455,14.232902526855469
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [37, 29], [53, 91], [31, 49], [50, 51]]",-0.4431646549260284,14.232903242111206
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 24], [53, 91], [31, 49], [50, 51]]",-0.5200495115335491,14.232903718948364
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 34], [53, 91], [31, 49], [50, 51]]",-0.5580919955035766,14.232904195785522
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [48, 91], [31, 49], [50, 51]]",-0.39713369115525454,14.23290491104126
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [31, 49], [50, 51]]",-0.37558036377403203,14.232905387878418
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 86], [31, 49], [50, 51]]",-0.36253148012018555,14.232905864715576
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 96], [31, 49], [50, 51]]",-0.3212817553541214,14.232906341552734
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.29911297119234703,14.232906818389893
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [36, 49], [50, 51]]",-0.3617072030202215,14.23290729522705
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 44], [50, 51]]",-0.34240261505118674,14.232907772064209
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 54], [50, 51]]",-0.4330939223749377,14.232908248901367
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [45, 51]]",-0.7747380810065128,14.232909202575684
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [55, 51]]",-0.38484204217148754,14.232909679412842
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 46]]",-0.3858751272052885,14.232910394668579
18,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 56]]",-0.48581912571191577,14.232910871505737
19,"[[6, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.38731905178011417,13.87146520614624
19,"[[16, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4448574070385658,13.871466159820557
19,"[[11, 27], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4075450189801062,13.871466636657715
19,"[[11, 37], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.31013723239703994,13.871467113494873
19,"[[11, 32], [2, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.42899308329113284,13.87146806716919
19,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.20591959283824046,13.871468544006348
19,"[[11, 32], [7, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3304100871062845,13.871469020843506
19,"[[11, 32], [7, 73], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3720233118195293,13.871469497680664
19,"[[11, 32], [7, 68], [14, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.41912146825292407,13.871469736099243
19,"[[11, 32], [7, 68], [24, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.286599381193521,13.871470212936401
19,"[[11, 32], [7, 68], [19, 4], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.2844833953234347,13.871470928192139
19,"[[11, 32], [7, 68], [19, 14], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3255566296068366,13.871471405029297
19,"[[11, 32], [7, 68], [19, 9], [47, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.406813996298661,13.871472120285034
19,"[[11, 32], [7, 68], [19, 9], [57, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.34243226865769394,13.871472597122192
19,"[[11, 32], [7, 68], [19, 9], [52, 4], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.28784546267948397,13.87147307395935
19,"[[11, 32], [7, 68], [19, 9], [52, 14], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.33195917214478765,13.871473550796509
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [28, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4134095375722717,13.871474027633667
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [38, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4204218670943778,13.871474742889404
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 68], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3049583573520822,13.871475219726562
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 78], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.42341422719800903,13.871475458145142
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [17, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4070329719279231,13.871476173400879
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [27, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3246629109853858,13.871476650238037
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 89], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.42622178276182376,13.871477127075195
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 99], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.4928152938234591,13.871477842330933
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [27, 29], [53, 91], [31, 49], [50, 51]]",-0.41742108896266084,13.87147831916809
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [37, 29], [53, 91], [31, 49], [50, 51]]",-0.4114538187243433,13.871478796005249
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 24], [53, 91], [31, 49], [50, 51]]",-0.4883386753318648,13.871479034423828
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 34], [53, 91], [31, 49], [50, 51]]",-0.5263811593018919,13.871479511260986
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [48, 91], [31, 49], [50, 51]]",-0.36542285495356985,13.871480226516724
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [31, 49], [50, 51]]",-0.34386952757234734,13.871480703353882
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 86], [31, 49], [50, 51]]",-0.33082064391850086,13.87148141860962
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 96], [31, 49], [50, 51]]",-0.28957091915243627,13.871481895446777
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.26740213499066234,13.871482372283936
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [36, 49], [50, 51]]",-0.32999636681853683,13.871482849121094
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 44], [50, 51]]",-0.3106917788495016,13.871483087539673
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 54], [50, 51]]",-0.4013830861732526,13.871483564376831
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [45, 51]]",-0.7430272448048285,13.87148404121399
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [55, 51]]",-0.3531312059698033,13.871484756469727
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 46]]",-0.35416429100360425,13.871485233306885
19,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 56]]",-0.45410828951023063,13.871485710144043
20,"[[6, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.29453939371375526,9.271917819976807
20,"[[16, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.35207774897220645,9.271919012069702
20,"[[11, 27], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3147653609137473,9.271919965744019
20,"[[11, 37], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.21735757433068104,9.271920442581177
20,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.29869925090459937,9.271921157836914
20,"[[11, 32], [17, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3331268140291854,9.271921634674072
20,"[[11, 32], [12, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.32596257453578126,9.27192234992981
20,"[[11, 32], [12, 73], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.29353349162896825,9.271923303604126
20,"[[11, 32], [12, 68], [14, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3263418101865643,9.271923780441284
20,"[[11, 32], [12, 68], [24, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.19381972312716167,9.271924257278442
20,"[[11, 32], [12, 68], [19, 4], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.1917037372570758,9.27192497253418
20,"[[11, 32], [12, 68], [19, 14], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.23277697154047772,9.27192997932434
20,"[[11, 32], [12, 68], [19, 9], [47, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3140343382323021,9.271930932998657
20,"[[11, 32], [12, 68], [19, 9], [57, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.24965261059133503,9.271931409835815
20,"[[11, 32], [12, 68], [19, 9], [52, 4], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.19506580461312506,9.271932125091553
20,"[[11, 32], [12, 68], [19, 9], [52, 14], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.23917951407842875,9.271932601928711
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [28, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3255580109227507,9.27193307876587
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [38, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3276422090280189,9.271933794021606
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 68], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.2121786992857233,9.271934509277344
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 78], [22, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3306345691316501,9.271934986114502
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [17, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.3142533138615642,9.27193546295166
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [27, 94], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.23092500514353054,9.271935939788818
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 89], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.33535862024645713,9.271936893463135
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 99], [32, 29], [53, 91], [31, 49], [50, 51]]",-0.39894049544224686,9.271937370300293
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [27, 29], [53, 91], [31, 49], [50, 51]]",-0.32464143089630193,9.27193808555603
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [37, 29], [53, 91], [31, 49], [50, 51]]",-0.3186741606579844,9.271938562393188
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 24], [53, 91], [31, 49], [50, 51]]",-0.3955590172655059,9.271939039230347
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 34], [53, 91], [31, 49], [50, 51]]",-0.433601501235533,9.271939516067505
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [48, 91], [31, 49], [50, 51]]",-0.27264319688721095,9.271940469741821
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [58, 91], [31, 49], [50, 51]]",-0.25108986950598844,9.27194094657898
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 86], [31, 49], [50, 51]]",-0.23804098585214195,9.271941423416138
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 96], [31, 49], [50, 51]]",-0.19679126108607736,9.271942138671875
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.17462247692430344,9.271942615509033
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [36, 49], [50, 51]]",-0.23721670875217793,9.271943092346191
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 44], [50, 51]]",-0.2179121207831427,9.271944046020508
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 54], [50, 51]]",-0.3086034281068937,9.271944522857666
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [45, 51]]",-0.6502475867384696,9.271944999694824
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [55, 51]]",-0.2603515479034444,9.271945476531982
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 46]]",-0.26138463293724534,9.27194619178772
20,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [31, 49], [50, 56]]",-0.3613286314438722,9.271946668624878
21,"[[6, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.26324227779981824,10.304113149642944
21,"[[16, 32], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.320917525597626,10.30411434173584
21,"[[11, 27], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.2834682449998098,10.304115056991577
21,"[[11, 37], [12, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.186060458416744,10.304115533828735
21,"[[11, 32], [7, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.26740213499066234,10.304116010665894
21,"[[11, 32], [17, 68], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.30224037573331763,10.30411672592163
21,"[[11, 32], [12, 63], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.2946654586218438,10.304117441177368
21,"[[11, 32], [12, 73], [19, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.2622363757150312,10.304117918014526
21,"[[11, 32], [12, 68], [14, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.29504469427262725,10.304118394851685
21,"[[11, 32], [12, 68], [24, 9], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.16252260721322465,10.304118871688843
21,"[[11, 32], [12, 68], [19, 4], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.16040662134313877,10.30411982536316
21,"[[11, 32], [12, 68], [19, 14], [52, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.2014798556265407,10.304120302200317
21,"[[11, 32], [12, 68], [19, 9], [47, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.2827372223183646,10.304121017456055
21,"[[11, 32], [12, 68], [19, 9], [57, 9], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.21835549467739757,10.304121494293213
21,"[[11, 32], [12, 68], [19, 9], [52, 4], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.1637686886991876,10.304121971130371
21,"[[11, 32], [12, 68], [19, 9], [52, 14], [33, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.20788239816449128,10.30412244796753
21,"[[11, 32], [12, 68], [19, 9], [52, 9], [28, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.29494535770559693,10.304122924804688
21,"[[11, 32], [12, 68], [19, 9], [52, 9], [38, 73], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.29593441549601174,10.304123640060425
21,"[[11, 32], [12, 68], [19, 9], [52, 9], [33, 68], [22, 94], [32, 29], [53, 91], [26, 49], [50, 51]]",-0.17650102211237462,10.304124355316162
