proposal,fitness,cycle_time
"[[35, 30], [33, 3], [28, 48], [41, 96], [23, 23], [38, 71], [43, 66], [27, 52], [16, 43], [46, 71]]",1.3989321364403517,0.20243096351623535
"[[16, 57], [33, 59], [16, 18], [22, 80], [43, 24], [39, 24], [34, 82], [47, 77], [51, 36], [52, 39]]",1.7167901151904175,0.2402510643005371
"[[25, 9], [20, 33], [17, 31], [46, 56], [35, 20], [20, 6], [16, 65], [48, 31], [28, 4], [37, 79]]",1.535413806783147,0.19245362281799316
"[[42, 85], [29, 33], [32, 85], [41, 47], [30, 52], [35, 96], [47, 28], [38, 65], [42, 90], [16, 91]]",1.370336551061932,0.19492030143737793
"[[39, 88], [42, 61], [30, 89], [38, 94], [43, 64], [19, 45], [41, 31], [52, 63], [38, 64], [36, 68]]",1.4638831639661132,0.21314096450805664
"[[52, 82], [51, 96], [25, 84], [21, 26], [37, 38], [50, 66], [24, 31], [32, 90], [30, 75], [43, 60]]",1.599808206817037,0.17336082458496094
"[[41, 58], [20, 58], [28, 18], [17, 18], [51, 4], [37, 99], [44, 2], [45, 95], [27, 55], [44, 84]]",1.4743046496922072,0.19010376930236816
"[[21, 58], [46, 84], [32, 75], [32, 9], [33, 52], [34, 76], [31, 61], [17, 21], [39, 79], [18, 94]]",1.271027646767873,0.19794392585754395
"[[41, 61], [48, 63], [17, 68], [48, 57], [38, 69], [48, 66], [53, 94], [48, 61], [36, 50], [21, 9]]",1.3101471418705626,0.2043769359588623
"[[53, 11], [25, 52], [50, 58], [37, 99], [18, 37], [42, 50], [45, 43], [19, 9], [19, 38], [30, 87]]",2.097625753684386,0.2183208465576172
"[[40, 92], [37, 89], [20, 83], [19, 84], [34, 56], [41, 16], [38, 86], [28, 62], [31, 81], [25, 41]]",0.89727445238735,0.2127518653869629
"[[48, 70], [23, 46], [18, 11], [53, 66], [52, 42], [50, 71], [33, 20], [20, 98], [24, 59], [38, 23]]",2.168357153313455,0.1744978427886963
"[[24, 94], [33, 41], [34, 87], [26, 35], [49, 17], [32, 2], [28, 94], [42, 40], [36, 38], [44, 11]]",1.3122010581546268,0.21207165718078613
"[[36, 82], [50, 43], [40, 95], [35, 89], [47, 8], [31, 79], [43, 46], [30, 57], [35, 35], [23, 76]]",1.641521693138321,0.17696857452392578
"[[18, 83], [52, 81], [44, 34], [50, 22], [47, 58], [44, 52], [25, 36], [52, 92], [49, 70], [41, 51]]",2.0772120905846263,0.21251368522644043
"[[47, 3], [47, 90], [16, 0], [37, 31], [31, 67], [30, 28], [17, 96], [48, 13], [37, 77], [40, 100]]",1.5469602609944102,0.18995976448059082
"[[45, 27], [44, 92], [48, 94], [21, 15], [18, 68], [32, 71], [52, 1], [40, 66], [32, 68], [49, 54]]",2.6331798214729756,0.1986844539642334
"[[31, 97], [49, 91], [36, 20], [46, 75], [21, 45], [24, 95], [19, 4], [16, 43], [17, 97], [30, 23]]",1.7257013212880365,0.18337607383728027
"[[33, 59], [42, 96], [45, 63], [23, 63], [25, 54], [31, 12], [20, 22], [34, 69], [31, 74], [16, 99]]",1.196503649716518,0.23732542991638184
"[[23, 29], [19, 22], [47, 22], [33, 10], [43, 42], [33, 32], [36, 6], [41, 93], [17, 93], [43, 52]]",1.6713192805730084,0.21279597282409668
"[[19, 7], [49, 6], [22, 58], [29, 57], [25, 4], [27, 47], [41, 27], [27, 57], [40, 63], [16, 22]]",1.4647633225947474,0.1741471290588379
"[[34, 50], [30, 99], [46, 76], [34, 12], [36, 5], [29, 36], [19, 79], [41, 69], [27, 80], [27, 17]]",1.1905660477679099,0.2114546298980713
"[[35, 44], [48, 29], [22, 31], [36, 91], [44, 85], [29, 60], [17, 18], [23, 49], [32, 50], [53, 53]]",2.2264695410124333,0.1723189353942871
"[[41, 8], [44, 100], [19, 24], [45, 27], [42, 31], [16, 20], [35, 36], [41, 64], [41, 93], [31, 81]]",1.0476340875475079,0.21270465850830078
"[[34, 19], [49, 47], [36, 67], [41, 100], [25, 3], [34, 8], [48, 4], [22, 10], [17, 29], [37, 16]]",2.216419390218204,0.20832538604736328
"[[50, 76], [48, 5], [18, 34], [27, 77], [44, 2], [38, 56], [50, 27], [16, 61], [32, 91], [38, 1]]",2.1607825117196624,0.2088158130645752
"[[39, 41], [18, 75], [25, 90], [21, 7], [22, 43], [45, 6], [37, 29], [51, 50], [29, 64], [50, 34]]",2.3998752731281208,0.20379638671875
"[[38, 45], [37, 85], [41, 100], [29, 10], [47, 62], [26, 54], [37, 31], [46, 19], [27, 53], [51, 80]]",1.6112809327322033,0.1804368495941162
"[[21, 36], [21, 59], [35, 6], [39, 75], [50, 96], [33, 55], [33, 94], [30, 37], [51, 68], [16, 32]]",2.061031842317713,0.25208187103271484
"[[38, 75], [22, 2], [51, 1], [20, 59], [29, 68], [18, 71], [24, 44], [28, 12], [44, 66], [46, 63]]",1.6835891589249463,0.17281365394592285
"[[33, 18], [27, 100], [23, 41], [31, 67], [52, 95], [46, 74], [20, 35], [39, 94], [20, 43], [43, 13]]",1.975015980238132,0.2124795913696289
"[[31, 58], [44, 51], [17, 60], [36, 71], [16, 68], [27, 48], [41, 34], [52, 99], [20, 98], [52, 17]]",2.1932380877934774,0.17215681076049805
"[[53, 49], [53, 32], [51, 70], [28, 30], [24, 47], [17, 76], [29, 3], [18, 75], [29, 71], [19, 71]]",2.530094778553198,0.21134543418884277
"[[53, 90], [39, 76], [24, 85], [45, 61], [18, 69], [52, 31], [51, 42], [36, 84], [32, 38], [44, 74]]",1.8696932996557818,0.18752646446228027
"[[17, 85], [27, 46], [27, 4], [45, 27], [18, 76], [25, 21], [16, 42], [46, 11], [45, 34], [17, 59]]",1.459976125643205,0.2114872932434082
"[[51, 77], [21, 4], [48, 59], [27, 75], [39, 25], [34, 3], [49, 86], [34, 16], [36, 10], [53, 32]]",1.9187521320312237,0.1757357120513916
"[[26, 4], [35, 17], [42, 36], [50, 79], [37, 88], [36, 64], [22, 73], [40, 99], [38, 97], [31, 17]]",1.3475417292277785,0.21300864219665527
"[[34, 61], [50, 84], [20, 23], [46, 18], [32, 78], [24, 63], [18, 50], [31, 16], [18, 99], [37, 28]]",1.8975096782217002,0.21033334732055664
"[[42, 27], [27, 78], [47, 3], [51, 45], [17, 18], [51, 80], [21, 71], [22, 67], [36, 7], [51, 55]]",2.2823139744456222,0.21376633644104004
"[[32, 77], [43, 60], [23, 57], [51, 72], [27, 78], [34, 63], [29, 73], [32, 92], [17, 48], [21, 6]]",1.3826579972673367,0.18985462188720703
"[[34, 57], [52, 59], [51, 26], [39, 0], [52, 88], [49, 46], [27, 82], [50, 20], [31, 16], [27, 85]]",1.9263713970606589,0.20381855964660645
"[[27, 7], [42, 27], [27, 97], [49, 90], [26, 62], [30, 28], [43, 54], [19, 22], [24, 17], [31, 24]]",2.1079674837108024,0.20842552185058594
"[[46, 80], [43, 87], [40, 73], [29, 57], [28, 39], [27, 49], [41, 21], [32, 79], [50, 1], [35, 26]]",1.3601470732878083,0.17614960670471191
"[[46, 15], [35, 37], [29, 93], [52, 84], [50, 57], [47, 90], [48, 6], [22, 80], [25, 8], [53, 39]]",2.5028571404469733,0.2130908966064453
"[[22, 19], [30, 30], [27, 17], [18, 27], [50, 53], [18, 47], [16, 28], [45, 34], [21, 26], [23, 82]]",1.7971595111826368,0.17323064804077148
"[[27, 39], [46, 14], [17, 50], [37, 83], [28, 47], [18, 10], [46, 37], [50, 33], [34, 45], [19, 17]]",1.6128694077073331,0.2125701904296875
"[[21, 24], [35, 18], [34, 95], [19, 94], [30, 1], [30, 2], [35, 21], [43, 78], [24, 76], [51, 98]]",1.1946679288563054,0.17346429824829102
"[[36, 69], [33, 23], [18, 48], [49, 42], [30, 10], [51, 82], [49, 93], [51, 45], [31, 71], [53, 98]]",2.139020922594991,0.25345444679260254
"[[27, 80], [18, 1], [49, 57], [24, 89], [16, 36], [24, 33], [43, 33], [16, 50], [29, 78], [53, 99]]",2.072182821265464,0.17395830154418945
"[[39, 61], [43, 73], [23, 7], [29, 44], [22, 42], [40, 49], [19, 28], [31, 42], [32, 44], [29, 7]]",0.858089605237371,0.21158242225646973
"[[52, 88], [33, 29], [23, 11], [29, 4], [34, 77], [37, 38], [35, 3], [27, 76], [16, 60], [52, 50]]",2.254963893361005,0.17331385612487793
"[[43, 43], [49, 85], [24, 8], [19, 51], [45, 69], [44, 11], [31, 97], [19, 76], [34, 13], [16, 27]]",1.96529818403671,0.21187114715576172
"[[38, 75], [39, 14], [52, 70], [33, 53], [49, 50], [20, 94], [38, 90], [49, 61], [35, 87], [46, 77]]",1.8195293596454154,0.17408442497253418
"[[17, 12], [41, 43], [25, 44], [52, 53], [27, 81], [23, 31], [27, 18], [44, 48], [47, 82], [16, 97]]",1.977458278777315,0.21219539642333984
"[[23, 4], [18, 52], [23, 82], [33, 77], [35, 93], [18, 22], [42, 3], [38, 95], [52, 6], [29, 50]]",1.841779840284397,0.1739821434020996
"[[26, 64], [42, 65], [30, 67], [29, 60], [33, 94], [42, 15], [33, 32], [41, 91], [16, 32], [43, 30]]",1.452014464611659,0.21367430686950684
"[[42, 81], [29, 6], [43, 97], [18, 41], [20, 55], [40, 35], [19, 30], [27, 92], [24, 60], [24, 51]]",1.3759351694175752,0.2532327175140381
"[[40, 63], [48, 88], [45, 10], [22, 72], [30, 60], [24, 86], [17, 1], [50, 33], [17, 38], [25, 5]]",2.197782014978694,0.17435979843139648
"[[50, 22], [23, 18], [34, 48], [19, 99], [44, 23], [28, 9], [21, 16], [29, 14], [41, 68], [27, 32]]",1.5218995782887654,0.21337056159973145
"[[44, 37], [50, 73], [31, 13], [28, 44], [45, 78], [30, 35], [31, 89], [21, 36], [38, 73], [43, 7]]",1.6183415238896632,0.1728212833404541
"[[37, 24], [25, 72], [42, 11], [36, 71], [44, 46], [37, 47], [37, 4], [39, 77], [21, 77], [48, 57]]",1.437436446367937,0.2117443084716797
"[[21, 55], [19, 30], [36, 35], [40, 33], [45, 9], [23, 46], [25, 55], [18, 12], [22, 1], [48, 40]]",1.2372181128004127,0.17281532287597656
"[[18, 53], [46, 82], [32, 0], [37, 3], [28, 68], [16, 87], [30, 3], [52, 87], [45, 6], [42, 92]]",1.5773108971246328,0.2114722728729248
"[[41, 54], [37, 1], [37, 23], [34, 26], [35, 28], [52, 17], [49, 43], [34, 83], [21, 87], [39, 35]]",1.6362170013399333,0.1730973720550537
"[[34, 73], [38, 22], [51, 22], [48, 34], [37, 71], [30, 90], [21, 78], [45, 66], [47, 56], [47, 90]]",1.5085368035280713,0.21182608604431152
"[[44, 48], [24, 69], [32, 52], [34, 47], [16, 95], [43, 36], [40, 55], [16, 64], [40, 73], [42, 11]]",1.094682528127947,0.1721343994140625
"[[20, 3], [49, 88], [36, 6], [24, 59], [50, 66], [18, 51], [27, 97], [25, 17], [32, 88], [22, 35]]",2.0003993712872896,0.24707341194152832
"[[51, 62], [21, 48], [20, 70], [35, 33], [26, 36], [36, 82], [45, 28], [27, 74], [36, 76], [31, 49]]",1.463763972311233,0.19590973854064941
"[[41, 49], [42, 58], [48, 4], [22, 40], [39, 27], [29, 32], [40, 34], [16, 74], [53, 27], [29, 24]]",1.847633026433793,0.19099068641662598
"[[48, 52], [21, 77], [35, 42], [18, 63], [44, 65], [30, 51], [35, 70], [31, 94], [30, 61], [23, 81]]",1.0841634906826307,0.18733906745910645
"[[42, 82], [16, 9], [24, 4], [20, 56], [24, 11], [47, 43], [36, 10], [30, 42], [45, 16], [44, 72]]",1.312535289727958,0.198591947555542
"[[46, 65], [26, 31], [53, 51], [32, 72], [38, 22], [48, 3], [49, 20], [35, 63], [22, 12], [45, 99]]",2.1891840428127596,0.20822691917419434
"[[17, 10], [17, 26], [16, 31], [25, 72], [43, 15], [26, 18], [29, 85], [18, 79], [32, 100], [38, 51]]",1.4527977974941229,0.17632317543029785
"[[31, 100], [34, 91], [34, 27], [25, 0], [39, 86], [50, 23], [47, 23], [26, 78], [50, 42], [27, 95]]",1.4064245391283907,0.21106433868408203
"[[17, 95], [24, 84], [48, 80], [41, 13], [28, 72], [27, 93], [44, 81], [28, 13], [48, 13], [45, 41]]",1.479304459820968,0.17402291297912598
"[[48, 37], [20, 54], [17, 24], [35, 4], [51, 60], [48, 91], [19, 43], [43, 76], [35, 80], [50, 2]]",2.7775300716008893,0.25200343132019043
"[[20, 49], [24, 63], [42, 56], [40, 85], [49, 69], [25, 61], [23, 8], [17, 54], [28, 81], [39, 52]]",1.3638190419107215,0.17290925979614258
"[[35, 56], [51, 28], [37, 36], [35, 82], [35, 67], [33, 97], [35, 40], [51, 87], [33, 20], [52, 38]]",1.9818825630499237,0.21169137954711914
"[[23, 29], [22, 71], [52, 30], [31, 65], [18, 83], [41, 30], [47, 65], [24, 22], [41, 82], [53, 6]]",2.2937739650515567,0.18682265281677246
"[[39, 76], [40, 0], [39, 10], [18, 90], [31, 35], [36, 46], [34, 84], [36, 26], [36, 2], [31, 62]]",1.2264197510963226,0.1976935863494873
"[[42, 6], [29, 30], [22, 38], [36, 51], [32, 40], [46, 48], [26, 98], [40, 22], [33, 60], [22, 34]]",1.1505166016303505,0.2258765697479248
"[[46, 27], [40, 9], [49, 91], [36, 83], [21, 91], [36, 40], [42, 15], [51, 94], [39, 19], [34, 13]]",1.3845865368983552,0.17357158660888672
"[[25, 43], [40, 28], [52, 45], [49, 99], [35, 14], [28, 32], [47, 13], [22, 32], [31, 59], [48, 58]]",2.3256081998702243,0.22729849815368652
"[[22, 44], [51, 34], [30, 66], [40, 95], [18, 14], [44, 49], [35, 100], [17, 38], [23, 71], [49, 38]]",1.9216732584613394,0.21364831924438477
"[[31, 75], [20, 87], [40, 53], [20, 55], [35, 19], [35, 70], [35, 5], [52, 50], [35, 12], [38, 69]]",2.0327541953286015,0.22761154174804688
"[[19, 96], [30, 26], [49, 55], [49, 75], [32, 91], [49, 80], [42, 4], [37, 35], [19, 13], [28, 16]]",1.725465567811729,0.25046205520629883
"[[25, 89], [18, 5], [37, 24], [24, 57], [33, 77], [23, 95], [38, 70], [51, 52], [18, 42], [50, 0]]",2.473314764332054,0.17261862754821777
"[[47, 96], [32, 66], [35, 41], [46, 96], [37, 63], [45, 35], [33, 41], [30, 0], [17, 59], [36, 65]]",0.9777035877815593,0.21139788627624512
"[[52, 28], [50, 63], [21, 97], [38, 71], [39, 76], [51, 1], [30, 73], [39, 70], [24, 57], [40, 39]]",1.9153180220826282,0.17415261268615723
"[[18, 25], [43, 70], [24, 56], [39, 24], [23, 2], [23, 12], [37, 87], [17, 31], [51, 65], [30, 35]]",1.7309385818505467,0.2133955955505371
"[[50, 8], [36, 64], [31, 19], [22, 4], [17, 50], [35, 79], [30, 69], [40, 56], [27, 39], [42, 28]]",1.780442300660047,0.17342853546142578
"[[27, 34], [51, 84], [53, 39], [41, 65], [30, 63], [28, 3], [19, 24], [41, 39], [25, 20], [50, 6]]",2.6557419259950805,0.21209144592285156
"[[46, 64], [21, 40], [46, 31], [35, 91], [24, 31], [36, 0], [26, 53], [30, 87], [31, 13], [18, 74]]",1.6573445517319108,0.17274832725524902
"[[32, 85], [21, 10], [24, 17], [35, 72], [22, 13], [16, 100], [52, 4], [37, 13], [34, 48], [47, 79]]",1.820130527494755,0.2129673957824707
"[[23, 73], [32, 51], [36, 77], [41, 86], [45, 6], [27, 81], [46, 56], [21, 48], [31, 64], [16, 76]]",1.217136129802324,0.21218538284301758
"[[17, 2], [16, 70], [27, 28], [17, 75], [23, 42], [20, 88], [35, 19], [48, 33], [52, 52], [33, 52]]",2.0620489837852136,0.21172094345092773
"[[37, 39], [52, 6], [18, 90], [31, 48], [34, 47], [20, 44], [30, 99], [21, 22], [46, 58], [38, 13]]",1.8072918821864443,0.18397068977355957
"[[38, 80], [16, 63], [49, 47], [50, 35], [32, 49], [28, 39], [20, 23], [52, 64], [32, 43], [40, 54]]",1.8556251369586376,0.20386481285095215
"[[28, 18], [33, 94], [52, 29], [44, 6], [17, 31], [31, 82], [50, 30], [51, 4], [39, 3], [29, 27]]",1.672621101403553,0.20404744148254395
"[[29, 57], [22, 63], [46, 15], [52, 27], [16, 6], [19, 2], [41, 34], [30, 10], [38, 64], [46, 63]]",1.1800752606838185,0.1815938949584961
"[[43, 100], [43, 86], [22, 9], [20, 25], [39, 74], [17, 78], [40, 77], [31, 99], [35, 48], [44, 94]]",1.0676832380946115,0.2597188949584961
"[[45, 53], [32, 35], [35, 1], [19, 24], [19, 32], [42, 93], [53, 83], [24, 87], [29, 88], [26, 93]]",1.8728850035140914,0.22685694694519043
"[[53, 36], [45, 85], [22, 23], [19, 12], [18, 58], [23, 97], [46, 97], [17, 20], [43, 35], [32, 30]]",2.0465038071598265,0.2037487030029297
"[[36, 46], [24, 2], [27, 9], [45, 32], [35, 90], [42, 40], [18, 67], [21, 81], [24, 34], [20, 89]]",1.2132827440570861,0.17320871353149414
"[[29, 82], [38, 43], [45, 38], [34, 66], [17, 57], [50, 77], [19, 65], [22, 57], [20, 54], [45, 77]]",1.0741039399211685,0.2503225803375244
"[[30, 88], [26, 74], [50, 37], [33, 27], [52, 5], [20, 48], [38, 59], [27, 86], [22, 50], [39, 10]]",2.0203370727953764,0.19623732566833496
"[[25, 52], [21, 89], [50, 8], [37, 80], [23, 73], [32, 74], [22, 31], [51, 7], [45, 18], [25, 43]]",1.8266411185496905,0.19136571884155273
"[[48, 17], [28, 83], [16, 93], [51, 91], [48, 80], [38, 7], [41, 70], [47, 47], [27, 41], [27, 53]]",1.9944151986999548,0.21434497833251953
"[[46, 7], [26, 88], [51, 38], [35, 15], [31, 27], [21, 85], [27, 58], [38, 62], [49, 77], [34, 73]]",2.2889515417231445,0.17338776588439941
"[[30, 11], [39, 87], [52, 6], [29, 22], [28, 51], [49, 26], [21, 48], [20, 17], [26, 29], [44, 3]]",1.7121956090005934,0.21276497840881348
"[[47, 50], [49, 86], [52, 93], [46, 33], [24, 31], [43, 93], [19, 24], [37, 24], [21, 42], [25, 86]]",1.927476742631197,0.1728529930114746
"[[32, 6], [29, 9], [23, 26], [41, 21], [39, 51], [38, 73], [22, 90], [18, 38], [30, 32], [18, 68]]",1.373328349852706,0.21121573448181152
"[[17, 1], [32, 70], [38, 50], [41, 93], [32, 23], [49, 56], [26, 89], [48, 88], [34, 92], [52, 1]]",2.154006973587551,0.1773827075958252
"[[50, 7], [44, 94], [41, 78], [21, 20], [18, 54], [34, 79], [47, 7], [39, 33], [47, 69], [53, 63]]",2.2752739261092008,0.2511742115020752
"[[47, 10], [27, 41], [53, 4], [25, 83], [48, 52], [39, 19], [46, 24], [45, 86], [34, 52], [47, 34]]",2.0270645486914765,0.19799470901489258
"[[38, 29], [36, 65], [25, 10], [24, 73], [34, 78], [23, 38], [50, 12], [29, 89], [45, 79], [34, 23]]",1.6446237433503406,0.18940091133117676
"[[42, 89], [27, 81], [37, 35], [24, 10], [52, 16], [44, 95], [30, 89], [23, 15], [34, 5], [53, 86]]",1.8390634613852315,0.2126781940460205
"[[30, 6], [44, 43], [18, 79], [20, 39], [44, 77], [36, 15], [32, 23], [17, 69], [53, 88], [33, 24]]",1.6819996991811577,0.17407989501953125
"[[31, 87], [24, 93], [39, 48], [34, 28], [24, 74], [20, 90], [40, 38], [39, 18], [36, 60], [30, 32]]",0.8887525875584348,0.2127697467803955
"[[41, 3], [20, 13], [49, 100], [31, 1], [53, 0], [47, 88], [23, 54], [39, 15], [27, 61], [45, 23]]",1.7707995217999573,0.17407631874084473
"[[42, 38], [23, 20], [52, 78], [16, 23], [19, 10], [48, 76], [38, 18], [28, 56], [30, 45], [28, 69]]",1.5932126310848744,0.21269798278808594
"[[43, 62], [43, 30], [39, 45], [38, 35], [39, 91], [49, 35], [45, 68], [39, 77], [23, 87], [35, 86]]",1.176573876805915,0.17428827285766602
"[[26, 10], [42, 62], [47, 55], [45, 18], [20, 36], [22, 89], [31, 61], [41, 44], [49, 60], [45, 52]]",1.7020195579107404,0.21306848526000977
"[[33, 23], [19, 88], [42, 79], [49, 18], [17, 41], [47, 52], [21, 84], [16, 96], [26, 34], [51, 73]]",2.162576928802122,0.21321582794189453
"[[31, 12], [46, 27], [33, 41], [24, 12], [24, 58], [46, 42], [33, 45], [25, 37], [34, 42], [49, 40]]",1.0269242766814504,0.2247006893157959
"[[43, 48], [38, 51], [20, 43], [28, 90], [39, 50], [32, 52], [29, 29], [43, 78], [38, 25], [42, 13]]",1.3152088706129068,0.17493057250976562
"[[41, 14], [43, 71], [42, 85], [33, 58], [46, 80], [17, 66], [38, 56], [40, 26], [39, 8], [20, 19]]",1.2856854526784225,0.2113206386566162
"[[22, 78], [19, 29], [42, 64], [30, 95], [31, 95], [47, 88], [29, 37], [43, 41], [24, 40], [53, 18]]",1.9802143493319564,0.17258906364440918
"[[51, 99], [46, 37], [22, 26], [40, 76], [29, 59], [35, 61], [39, 85], [41, 38], [51, 13], [27, 9]]",2.1060499129006174,0.2129075527191162
"[[43, 35], [39, 52], [26, 25], [49, 68], [30, 37], [19, 89], [32, 100], [45, 62], [34, 66], [52, 78]]",1.7154405412929745,0.19068026542663574
"[[51, 37], [45, 56], [29, 76], [32, 65], [36, 18], [16, 99], [39, 18], [40, 42], [25, 49], [40, 57]]",1.5945657363516001,0.19506287574768066
"[[19, 55], [21, 18], [25, 98], [21, 92], [50, 69], [24, 88], [47, 21], [20, 33], [27, 50], [27, 14]]",1.8694391118159785,0.2176988124847412
"[[18, 13], [41, 46], [43, 35], [23, 44], [44, 1], [42, 50], [38, 27], [37, 71], [43, 10], [49, 33]]",1.4710536429684136,0.21337461471557617
"[[31, 91], [30, 83], [48, 11], [25, 2], [33, 83], [38, 11], [18, 67], [48, 96], [27, 24], [53, 71]]",2.3208595716550517,0.21123909950256348
"[[30, 85], [38, 6], [30, 31], [32, 50], [21, 52], [22, 33], [31, 77], [35, 44], [51, 49], [44, 47]]",2.1038472565178483,0.1747145652770996
"[[26, 29], [21, 56], [48, 53], [19, 94], [31, 96], [43, 71], [34, 53], [51, 88], [42, 93], [32, 1]]",2.1005239550282377,0.21204590797424316
"[[37, 43], [16, 0], [19, 57], [36, 94], [45, 48], [25, 54], [20, 92], [35, 79], [19, 80], [49, 83]]",1.354368723309273,0.196244478225708
"[[21, 76], [23, 24], [23, 86], [52, 88], [43, 42], [42, 55], [38, 97], [27, 39], [35, 95], [46, 47]]",1.4229162240131181,0.1904010772705078
"[[29, 42], [30, 71], [39, 18], [46, 71], [48, 2], [35, 86], [43, 29], [44, 96], [31, 98], [40, 45]]",1.444150874820553,0.17321491241455078
"[[49, 87], [51, 59], [25, 80], [32, 91], [40, 93], [29, 24], [16, 87], [37, 83], [17, 38], [42, 71]]",1.943190518577838,0.21128225326538086
"[[22, 95], [52, 90], [43, 63], [16, 29], [31, 94], [49, 64], [44, 56], [42, 95], [30, 51], [53, 76]]",1.762219313126273,0.18841195106506348
"[[30, 42], [27, 12], [27, 61], [51, 96], [39, 53], [41, 31], [49, 65], [46, 55], [36, 59], [30, 73]]",1.643677902529784,0.20046401023864746
"[[20, 89], [50, 0], [20, 70], [51, 20], [34, 20], [23, 84], [36, 35], [48, 81], [31, 60], [38, 52]]",1.87196191382196,0.24904489517211914
"[[40, 16], [18, 27], [43, 80], [46, 50], [25, 86], [20, 14], [43, 16], [41, 2], [41, 57], [27, 65]]",1.3591281014721859,0.17319440841674805
"[[47, 79], [49, 60], [35, 4], [32, 39], [28, 86], [17, 92], [36, 52], [41, 96], [22, 76], [53, 26]]",2.024864205405002,0.2119748592376709
"[[45, 27], [40, 43], [21, 32], [48, 91], [43, 51], [39, 52], [47, 90], [38, 93], [50, 24], [37, 98]]",1.6179239512223393,0.1751542091369629
"[[39, 75], [34, 84], [37, 93], [19, 17], [41, 61], [23, 32], [31, 34], [26, 28], [34, 65], [53, 43]]",1.783866002674516,0.21200966835021973
"[[44, 77], [36, 43], [25, 71], [46, 27], [30, 70], [17, 75], [34, 70], [17, 15], [23, 5], [24, 40]]",1.3966527783018523,0.17308878898620605
"[[46, 27], [27, 55], [21, 93], [44, 0], [18, 2], [16, 52], [26, 88], [18, 89], [20, 60], [38, 21]]",0.9702883790454444,0.21373677253723145
"[[32, 10], [16, 16], [51, 87], [48, 93], [19, 63], [42, 96], [25, 69], [44, 100], [38, 26], [52, 3]]",2.1323642109432814,0.1836249828338623
