iteration,proposal,fitness,cycle_time
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [42, 90], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.445993508427401,8.43434739112854
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [52, 90], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.329362382254862,8.43434762954712
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 85], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.3383275262234315,8.434348106384277
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.486067272074655,8.434348344802856
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [28, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.3196761477503722,8.434348821640015
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [38, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.4195442455311573,8.434349060058594
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 24], [34, 67], [52, 46], [26, 100], [23, 47]]",3.350231006331152,8.434349298477173
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 34], [34, 67], [52, 46], [26, 100], [23, 47]]",3.320574804091166,8.434349536895752
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [29, 67], [52, 46], [26, 100], [23, 47]]",3.3418133704144797,8.43435001373291
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [39, 67], [52, 46], [26, 100], [23, 47]]",3.323330277403419,8.43435025215149
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 62], [52, 46], [26, 100], [23, 47]]",3.224281928892551,8.434350728988647
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 72], [52, 46], [26, 100], [23, 47]]",3.3517613731400795,8.434350967407227
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [47, 46], [26, 100], [23, 47]]",3.0942833735211948,8.434351205825806
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [57, 46], [26, 100], [23, 47]]",3.4183337389840713,8.434351444244385
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 41], [26, 100], [23, 47]]",3.3875082257904334,8.434351682662964
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 51], [26, 100], [23, 47]]",3.3824778803770927,8.434352159500122
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 46], [21, 100], [23, 47]]",3.36482216587233,8.43435263633728
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 46], [31, 100], [23, 47]]",3.328662490151962,8.43435287475586
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4565417631716198,8.434353113174438
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 46], [26, 105], [23, 47]]",3.3222911385819387,8.434353351593018
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 46], [26, 100], [18, 47]]",3.378118223853915,8.434353590011597
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 46], [26, 100], [28, 47]]",3.414369664565502,8.434354066848755
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 46], [26, 100], [23, 42]]",3.326534807301994,8.434354305267334
17,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 46], [26, 100], [23, 52]]",3.3502447063612166,8.434357166290283
18,"[[46, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.220358853183485,8.452167749404907
18,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.484972131759802,8.452168703079224
18,"[[51, 84], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.4799071078036077,8.452169179916382
18,"[[51, 94], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.483603206366236,8.452169418334961
18,"[[51, 89], [11, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",-0.47153933829271955,8.452170133590698
18,"[[51, 89], [21, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.3626726857623006,8.452170372009277
18,"[[51, 89], [16, 70], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.483182400689502,8.452170610427856
18,"[[51, 89], [16, 80], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.3853280024521597,8.452170848846436
18,"[[51, 89], [16, 75], [43, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.2177343462906514,8.452171325683594
18,"[[51, 89], [16, 75], [53, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.38043586288944,8.452171564102173
18,"[[51, 89], [16, 75], [48, 1], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.1110293905060176,8.452172040939331
18,"[[51, 89], [16, 75], [48, 11], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.2970019514525357,8.45217227935791
18,"[[51, 89], [16, 75], [48, 6], [15, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",-0.4544364376792043,8.45217251777649
18,"[[51, 89], [16, 75], [48, 6], [25, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.435000974692847,8.452172994613647
18,"[[51, 89], [16, 75], [48, 6], [20, 25], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.2857991290969113,8.452173471450806
18,"[[51, 89], [16, 75], [48, 6], [20, 35], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.479793287845513,8.452173709869385
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [42, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.4593684460464535,8.452173948287964
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [52, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.356706495985164,8.452174425125122
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.4493915999645606,8.452174663543701
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 100], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.369054646831515,8.45217514038086
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [28, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.3563518198604667,8.452175378799438
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [38, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.456219917641252,8.452175617218018
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 24], [34, 67], [52, 46], [26, 100], [23, 47]]",3.386906678441247,8.452175855636597
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 34], [34, 67], [52, 46], [26, 100], [23, 47]]",3.3572504762012603,8.452176094055176
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [29, 67], [52, 46], [26, 100], [23, 47]]",3.3769832245916516,8.452176809310913
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [39, 67], [52, 46], [26, 100], [23, 47]]",3.360690412210296,8.452177047729492
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 62], [52, 46], [26, 100], [23, 47]]",3.2597255681484363,8.45217752456665
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 72], [52, 46], [26, 100], [23, 47]]",3.3896690781043834,8.45217776298523
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [47, 46], [26, 100], [23, 47]]",3.1309590456312892,8.452178001403809
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [57, 46], [26, 100], [23, 47]]",3.4550094110941663,8.452178478240967
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 41], [26, 100], [23, 47]]",3.4241838979005284,8.452178716659546
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 51], [26, 100], [23, 47]]",3.419153552487187,8.452178955078125
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [21, 100], [23, 47]]",3.4024560857579207,8.452179193496704
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [31, 100], [23, 47]]",3.3643799144865607,8.452179670333862
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4936281128997844,8.452179908752441
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 105], [23, 47]]",3.3591037032313897,8.4521803855896
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [18, 47]]",3.41479389596401,8.452180862426758
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [28, 47]]",3.451045336675597,8.452181100845337
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 42]]",3.3632104794120883,8.452181339263916
18,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 52]]",3.386920378471311,8.452181577682495
19,"[[46, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.227645908929901,8.43117642402649
19,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4925329725849314,8.431177377700806
19,"[[51, 84], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.487467948628737,8.431178092956543
19,"[[51, 94], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4911640471913654,8.431178569793701
19,"[[51, 89], [11, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",-0.4611037541411016,8.43117880821228
19,"[[51, 89], [21, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.366674320564158,8.431179285049438
19,"[[51, 89], [16, 70], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4923859519869103,8.431179523468018
19,"[[51, 89], [16, 80], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.391656810423079,8.431179761886597
19,"[[51, 89], [16, 75], [43, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.2252951871157807,8.431180238723755
19,"[[51, 89], [16, 75], [53, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.387996703714569,8.431180477142334
19,"[[51, 89], [16, 75], [48, 1], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.118590231331147,8.431180953979492
19,"[[51, 89], [16, 75], [48, 11], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.304562792277665,8.43118143081665
19,"[[51, 89], [16, 75], [48, 6], [15, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",-0.44687559685407496,8.431181907653809
19,"[[51, 89], [16, 75], [48, 6], [25, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4425618155179762,8.431182146072388
19,"[[51, 89], [16, 75], [48, 6], [20, 25], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.29335996992204,8.431182384490967
19,"[[51, 89], [16, 75], [48, 6], [20, 35], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.487354128670642,8.431182622909546
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [42, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4661079316354435,8.431183099746704
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [52, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.3652255845857892,8.431183338165283
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 90], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4565417631716198,8.431183815002441
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 100], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.377026165274714,8.43118405342102
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [28, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.363912660685596,8.431184768676758
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [38, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.463780758466381,8.431185007095337
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 24], [34, 67], [52, 46], [26, 95], [23, 47]]",3.394467519266376,8.431185245513916
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 34], [34, 67], [52, 46], [26, 95], [23, 47]]",3.3648113170263896,8.431185483932495
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [29, 67], [52, 46], [26, 95], [23, 47]]",3.3845440654167804,8.431185722351074
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [39, 67], [52, 46], [26, 95], [23, 47]]",3.3682512530354254,8.431186199188232
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 62], [52, 46], [26, 95], [23, 47]]",3.2672864089735656,8.431186437606812
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 72], [52, 46], [26, 95], [23, 47]]",3.3946289606817373,8.43118667602539
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [47, 46], [26, 95], [23, 47]]",3.138519886456418,8.43118691444397
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [57, 46], [26, 95], [23, 47]]",3.4625702519192956,8.431187152862549
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 41], [26, 95], [23, 47]]",3.431744738725657,8.431187391281128
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 51], [26, 95], [23, 47]]",3.4267143933123165,8.431187868118286
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [21, 95], [23, 47]]",3.4082998649437983,8.431188583374023
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [31, 95], [23, 47]]",3.460365750091004,8.43118929862976
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 90], [23, 47]]",3.377396426464596,8.43118953704834
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 100], [23, 47]]",3.486067272074655,8.431189775466919
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [18, 47]]",3.4223547367891385,8.431190013885498
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [28, 47]]",3.458606177500726,8.431190252304077
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 42]]",3.370771320237217,8.431190490722656
19,"[[51, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 52]]",3.39448121929644,8.431190729141235
20,"[[54, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.494449468135924,8.47249984741211
20,"[[58, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4888368740223035,8.472500562667847
20,"[[56, 87], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4939018979784975,8.472501039505005
20,"[[56, 91], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4907533695732953,8.472501277923584
20,"[[56, 89], [14, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",-0.49010686639523415,8.472501516342163
20,"[[56, 89], [18, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.477915874053005,8.472501754760742
20,"[[56, 89], [16, 73], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.494753890247474,8.47250247001648
20,"[[56, 89], [16, 77], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.398270947723391,8.472502708435059
20,"[[56, 89], [16, 75], [46, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.3299880348725104,8.472502946853638
20,"[[56, 89], [16, 75], [50, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.531327221693567,8.472503185272217
20,"[[56, 89], [16, 75], [48, 4], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.523080664342145,8.472503423690796
20,"[[56, 89], [16, 75], [48, 8], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.461045421533308,8.47250485420227
20,"[[56, 89], [16, 75], [48, 6], [18, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.5177465310366536,8.47250747680664
20,"[[56, 89], [16, 75], [48, 6], [22, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4664426234685592,8.47250771522522
20,"[[56, 89], [16, 75], [48, 6], [20, 28], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4889251344599974,8.472507953643799
20,"[[56, 89], [16, 75], [48, 6], [20, 32], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.492316220201697,8.472508192062378
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [45, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4800772264723214,8.472508430480957
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [49, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4843194202235352,8.472509145736694
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 93], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4792308511537877,8.472509384155273
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 97], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.495100444588145,8.472509622573853
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [31, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.386155024728544,8.472509860992432
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [35, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.484457787731732,8.47251033782959
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 27], [34, 67], [52, 46], [26, 95], [23, 47]]",3.5048198148824636,8.472510576248169
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 31], [34, 67], [52, 46], [26, 95], [23, 47]]",3.4773143556027954,8.472510814666748
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [32, 67], [52, 46], [26, 95], [23, 47]]",3.4887402875247764,8.472511053085327
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [36, 67], [52, 46], [26, 95], [23, 47]]",3.3851194562173808,8.472511291503906
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 65], [52, 46], [26, 95], [23, 47]]",3.478685936864548,8.472511768341064
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 69], [52, 46], [26, 95], [23, 47]]",3.403346008225263,8.472512006759644
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [50, 46], [26, 95], [23, 47]]",3.490693717592701,8.472512245178223
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [54, 46], [26, 95], [23, 47]]",3.4803840256145904,8.47251272201538
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 44], [26, 95], [23, 47]]",3.4720643679905696,8.47251296043396
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 48], [26, 95], [23, 47]]",3.510132028184411,8.472513198852539
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [24, 95], [23, 47]]",3.502454951465686,8.472513437271118
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [28, 95], [23, 47]]",3.480320244544947,8.472513914108276
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 93], [23, 47]]",3.484153235646932,8.472514152526855
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 97], [23, 47]]",3.4961578946552825,8.472514390945435
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [21, 47]]",3.5018401902923397,8.472514629364014
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [25, 47]]",3.4788228294039047,8.472514867782593
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 45]]",3.4807388949579696,8.472515106201172
20,"[[56, 89], [16, 75], [48, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 49]]",3.4996916906733047,8.472515344619751
21,"[[54, 89], [16, 75], [50, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.5332437172445594,8.383824110031128
21,"[[58, 89], [16, 75], [50, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.5276311231309387,8.38382601737976
21,"[[56, 87], [16, 75], [50, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.532696147087133,8.383826971054077
21,"[[56, 91], [16, 75], [50, 6], [20, 30], [47, 95], [33, 29], [34, 67], [52, 46], [26, 95], [23, 47]]",3.5295476186819315,8.383827924728394
