proposal,fitness,cycle_time
"[[23, 27.93720223927666], [57, 6.324053735684892], [26, 74.27292399877133], [55, 87.80786940124474], [15, 84.73699355220222], [36, 43.179880771177494], [55, 52.42273228089344], [79, 65.73440745639623], [31, 7.903963591818232], [26, 17.205957390915522]]",2.8565345595628946,0.5173969268798828
"[[19, 36.16622721472273], [61, 0.0703941085441766], [31, 63.81404961807814], [47, 95.66130595754835], [19, 86.4568256846207], [31, 56.66052180933606], [52, 49.70265972742867], [77, 63.2583295593542], [36, 6.358978689078279], [66, 23.621426982880635]]",2.744970406428542,0.48770594596862793
"[[22, 30.56433987198157], [55, 7.508214364071741], [35, 70.53849529146964], [52, 99.7698082854535], [13, 82.06566511570023], [33, 53.163222034269], [57, 47.5288793688671], [68, 54.29311330147496], [42, 8.855747647912759], [70, 20.28304132087981]]",2.761720066259284,0.5727212429046631
"[[18, 32.113839878781484], [49, 1.8621710033814411], [28, 68.47977685786995], [49, 89.78179642861333], [21, 80.29527432962817], [37, 40.80641469840061], [49, 55.76909377243203], [73, 61.108756366651534], [33, 11.718672596330123], [74, 24.16891944358881]]",2.8102564196905226,0.505265474319458
"[[25, 37.67896496628496], [46, 4.484662096110792], [37, 66.48517906295648], [54, 92.52950022932089], [18, 87.07949983698659], [30, 46.46286945944371], [48, 50.14559325527922], [70, 59.26746012805264], [38, 14.725511964624722], [8, 19.300752177413987]]",2.649230424319861,0.4637019634246826
"[[21, 27.708554124452313], [52, 0.039346951862636814], [32, 64.61844351970029], [41, 13.871155211150267], [16, 50.80032217430005], [34, 26.962025864605398], [52, 53.32014535416847], [75, 67.26236262884545], [40, 6.0038010690974986], [34, 21.76036742655526]]",2.5100990748140815,0.529620885848999
"[[17, 33.69827554945685], [54, 7.694232347489011], [30, 62.17054319619303], [50, 94.17488287588368], [20, 83.25134703492975], [32, 47.70453884646968], [55, 48.46869309949762], [80, 55.67151128665942], [36, 9.746043778681354], [68, 18.691282320422552]]",3.1338605131419266,0.5540766716003418
"[[20, 30.1334287903944], [57, 7.92139327573111], [34, 57.49882431253717], [51, 97.61550078316957], [21, 84.1164286854368], [32, 44.09966638721823], [56, 50.95048324797237], [78, 55.79575343604815], [34, 12.906638126494398], [66, 15.953102958448326]]",2.638141739365058,0.4824671745300293
"[[24, 16.73874420235917], [59, 7.485823350789074], [31, 59.63012111390587], [47, 96.06175571692695], [20, 85.98053749016664], [35, 38.078380661298716], [57, 52.21507328334273], [75, 53.393634403821096], [29, 10.57332702453621], [19, 12.731502771152208]]",2.3099227625843484,0.47507214546203613
"[[17, 33.39947431284804], [54, 31.312546187023003], [33, 60.918552547778305], [57, 93.97827923594697], [22, 93.69060321215429], [33, 48.74926476921243], [54, 48.055652447289255], [72, 56.712663416692415], [36, 9.497336475620855], [64, 17.398644884076305]]",2.8952817991443416,0.4554002285003662
"[[16, 34.19472545813068], [55, 31.94330124110564], [30, 58.331551419788724], [57, 99.63511486875355], [23, 97.9931109414205], [32, 50.70328474396899], [55, 47.57331059958522], [70, 57.329701620695765], [32, 8.726188440113118], [66, 13.758906241334426]]",2.6683472895131644,0.5361130237579346
"[[15, 34.423685946759406], [58, 45.22466282328768], [32, 60.06222807394054], [59, 97.30274948372224], [22, 95.93338283084223], [37, 46.64664428881955], [59, 56.75743889213983], [71, 58.88934829503291], [33, 68.44597956625996], [64, 10.277377709025224]]",-1.571395428858946,0.45710062980651855
"[[17, 32.15922323646082], [55, 41.72886254955015], [30, 56.95226184949768], [57, 94.64715620658112], [24, 95.70576856330788], [30, 45.045247736456005], [55, 48.150889187805156], [68, 57.41464002261033], [35, 8.706039504893862], [15, 16.47943273702749]]",2.8143641608672523,0.47249436378479004
"[[18, 36.67250294985616], [54, 39.07903199029534], [33, 61.53683302651591], [58, 95.63406856716155], [22, 93.31940185329029], [35, 47.14747056046072], [54, 50.47452858370123], [73, 50.190496615185126], [34, 13.214331457060176], [65, 18.368516385860897]]",2.6827111187634185,0.47972631454467773
"[[12, 33.27287584664323], [56, 23.995515742916155], [29, 61.35047897684507], [45, 94.256053870257], [21, 81.99586979526275], [33, 47.721008589341395], [58, 54.198161953706794], [72, 55.7736927127576], [36, 17.07548837787671], [64, 15.355272012721343]]",-1.225337635079549,0.4587833881378174
"[[15, 19.332671854763117], [53, 28.219533237946777], [33, 58.89926008361737], [56, 96.8266836493062], [21, 94.34840034055757], [31, 49.17717571134377], [62, 47.26201677792611], [66, 61.64802731406874], [36, 11.099165802223503], [63, 19.00861944115059]]",2.5070815606153634,0.6088440418243408
"[[18, 39.34623578137806], [63, 20.875363437837972], [31, 62.46118769459288], [43, 93.88913344268067], [24, 98.7156492848645], [40, 41.695449436077546], [53, 51.7536606816204], [70, 52.917518708826016], [32, 8.785999119606776], [0, 24.571092996902042]]",-1.4513693834293049,0.47070789337158203
"[[17, 35.84482271840756], [58, 2.1312470266534196], [34, 61.549754443615214], [48, 99.84160011300871], [20, 83.4169316573907], [30, 42.81242515138272], [56, 49.08626363368478], [73, 63.93531083237246], [31, 7.52484409378547], [67, 21.215341211405192]]",2.519613304074312,0.46273207664489746
"[[19, 40.8922776513333], [53, 34.160470072849805], [30, 58.90517276746151], [63, 98.08250429187002], [23, 82.31854453839392], [33, 49.426677910323136], [59, 53.858473858988766], [71, 48.0435172670875], [35, 11.856924963907046], [68, 17.91287903554597]]",2.3424905790046235,0.5068261623382568
"[[14, 33.14550331749503], [56, 3.5972214836895375], [28, 60.587157202796064], [55, 93.74289019025916], [19, 80.14651877869939], [36, 48.50964241383874], [54, 47.38002826907612], [68, 58.22603549615493], [37, 9.72646574272339], [64, 24.436227521108407]]",-1.1293623633397685,0.463759183883667
"[[22, 31.558637742441725], [54, 59.09581543082639], [32, 62.83695873609804], [50, 92.72305627781651], [21, 80.96998914155178], [34, 52.358435676824676], [57, 50.19643435316807], [74, 60.090654062492504], [34, 14.432558072775084], [67, 20.33188496241223]]",2.755109860398011,0.5254933834075928
"[[16, 37.696852885688344], [60, 25.992515727783868], [35, 63.71846502807004], [46, 95.16074213229169], [18, 84.10377311909613], [30, 33.784492772405], [52, 55.59610652055403], [72, 54.823618731574555], [37, 7.840635727369599], [65, 16.55434625729944]]",2.814079044330542,0.5012533664703369
"[[27, 26.062333086509202], [56, 5.734892661319019], [29, 62.68303643809019], [54, 96.56432409091143], [22, 81.20711216083872], [39, 47.25906477827178], [60, 52.38069963776885], [75, 61.67104353180553], [29, 6.570842432735828], [68, 23.043804431399156]]",2.6812878166707805,0.46073126792907715
"[[20, 28.981023717376853], [70, 35.626772798282346], [32, 60.55293987554815], [59, 92.07870698854609], [19, 99.66872537633922], [32, 52.43764424590147], [54, 58.324506244469816], [70, 57.83359606269094], [37, 10.908926297497349], [69, 19.108992692680726]]",2.3830602743495755,0.5165562629699707
"[[18, 34.1857870365688], [53, 3.5681702187083717], [34, 64.00440134155801], [44, 93.71354526377384], [25, 83.0210757431834], [29, 55.46735655297611], [52, 48.4289196883349], [72, 63.9865761290863], [34, 9.573437276059497], [65, 14.244971570001846]]",2.600225898303788,0.4608793258666992
"[[22, 31.513271729337767], [57, 66.38025375188546], [31, 56.97662209301147], [52, 91.6443022951057], [20, 85.3903209436338], [37, 44.81375075932082], [56, 50.63897143593427], [76, 52.033777469383935], [38, 13.050881208431697], [67, 25.535263945595563]]",2.7362885619115596,0.6206986904144287
"[[14, 28.50345046027831], [52, 29.945382851954477], [27, 63.63050894909989], [49, 44.29967149178255], [23, 80.19998612610134], [34, 51.11335541566643], [51, 46.98685555789089], [68, 59.795179346995674], [36, 6.015466428082171], [63, 21.019115154356736]]",-1.4094012035327657,0.46750521659851074
"[[66, 35.2039646699499], [54, 43.07883701633373], [29, 65.0335310126419], [56, 95.29302207441782], [18, 83.14745095031431], [31, 44.41049414057872], [54, 54.17695043607808], [74, 69.15698200684672], [33, 15.96235133631042], [63, 23.69138725369657]]",2.6052637215254033,0.4561614990234375
"[[24, 33.41733575777539], [55, 36.511588305077865], [33, 61.53502010859091], [66, 89.04529879561785], [25, 91.79870553664892], [29, 50.16543288360087], [53, 49.24633134885686], [18, 55.87599255246104], [38, 7.454787302593303], [69, 15.875657993164289]]",2.868841932624652,0.4970722198486328
"[[11, 30.9154272264617], [51, 1.5429968129124356], [36, 58.85961471536516], [47, 86.48811615264319], [21, 79.83853170059511], [32, 48.47198620453926], [56, 52.181727359991676], [80, 53.949248817310696], [35, 11.81116229073233], [66, 26.24676689441428]]",-1.2407818064946623,0.4627418518066406
"[[16, 25.824698572331464], [59, 6.195140819301329], [0, 65.23996176911596], [51, 24.44595772422147], [9, 85.05587081329607], [35, 37.23942406331795], [50, 47.512843283607765], [76, 65.95592322162634], [38, 9.805065468019762], [64, 18.184704906471598]]",-2.0548760570990527,0.5445675849914551
"[[20, 37.83497901985634], [51, 50.01013769379746], [99, 62.92771671719733], [49, 91.2717318507109], [14, 81.47116862355398], [29, 40.275467911118426], [58, 50.591297940209216], [73, 62.31963062837939], [30, 5.946315514301891], [68, 22.293764333575243]]",2.47346896054027,0.48980140686035156
"[[18, 30.342324971601286], [57, 0.06261071703117738], [90, 65.84315797466454], [54, 98.15649584879581], [17, 83.58788776886435], [31, 39.66035875357566], [51, 56.33886420471892], [78, 61.15642439625871], [39, 12.30928135982936], [70, 20.184161384190308]]",2.4608148644685635,0.45125722885131836
"[[31, 27.322219504559786], [54, 3.974638595154429], [31, 60.20424029059447], [58, 94.65757270811905], [2, 80.48581857991812], [34, 41.531353415591695], [55, 47.09692126082049], [70, 59.42762824759324], [36, 8.058252160804031], [62, 12.39232129793363]]",2.2967244230976256,0.5025289058685303
"[[21, 32.46233899941527], [52, 8.016674501629073], [34, 66.72904411950265], [52, 93.07178491689123], [11, 85.8879690084648], [37, 46.103099945049024], [53, 52.86235647953111], [75, 56.66901148622489], [36, 14.176362179076092], [66, 25.87767221569875]]",2.9384759347845284,0.5491950511932373
"[[28, 32.172845996499035], [51, 8.455968568881714], [35, 67.66376814929133], [56, 96.53558143613955], [6, 86.14122330385605], [29, 46.983638530530826], [51, 52.23256882185618], [72, 57.079154747495004], [33, 15.856880941335156], [65, 26.03094260644224]]",2.684404062176501,0.543748140335083
"[[16, 29.43374130810179], [50, 8.811619650671275], [39, 67.29397290126265], [54, 93.80423654449707], [10, 92.39622049215059], [32, 45.925313802378355], [52, 48.89980075093307], [93, 59.261581357347424], [35, 10.088631077143413], [62, 24.816286564149443]]",2.8612593349158146,0.4650740623474121
"[[19, 32.666995678113764], [49, 7.736681713878701], [37, 69.82897143978312], [61, 92.97543932495334], [7, 38.63319588114731], [37, 45.31702228293838], [50, 50.66612234458925], [74, 63.52071367106089], [40, 5.752517314563562], [66, 26.7605749274065]]",-1.2073879787772346,0.4752531051635742
"[[22, 30.014677481834887], [52, 6.413130546074499], [34, 65.93945262222266], [52, 96.15908006400113], [12, 87.96982359954247], [30, 46.389925822080954], [61, 49.4352510907636], [75, 58.018615103142835], [32, 7.817637751617986], [64, 24.289599696711544]]",2.8157763534217315,0.4827849864959717
"[[25, 24.500622104386757], [53, 52.446383151523264], [35, 67.9424341552074], [53, 89.99297504267258], [9, 79.54159364773524], [45, 45.21407844220456], [52, 52.93876682077814], [72, 56.139563568091646], [36, 10.083490815879884], [66, 27.11950044311307]]",-1.5285882140922409,0.4671313762664795
"[[17, 31.912406611709912], [50, 9.229344442649884], [37, 65.65151960494532], [57, 88.24242254762062], [11, 82.33187997777308], [39, 46.9176248259708], [49, 46.09736640741248], [74, 61.85497646429201], [39, 18.581612729972882], [62, 24.645905067276622]]",2.6597554246097594,0.5387523174285889
"[[69, 27.980160382326595], [52, 6.919527643372894], [30, 69.6242724503987], [51, 98.44510324377282], [81, 86.36933508708884], [33, 48.586866057034186], [53, 98.22580713986721], [70, 71.17230454428918], [42, 13.997631114784548], [64, 27.246104607888896]]",2.0818073292576313,0.47835230827331543
"[[13, 4.14271725169111], [49, 9.798892487039007], [33, 67.44206898157599], [55, 93.27171390405056], [11, 79.09807459934406], [29, 47.290574846970564], [47, 51.39781600571706], [75, 65.04087449256821], [34, 5.471173540568215], [67, 22.850530899885488]]",-1.5799023295025307,0.5918426513671875
"[[23, 34.231391804911084], [53, 5.45499091983378], [26, 64.5494958684081], [53, 90.54434932205054], [7, 33.7342954519362], [34, 50.20187513028715], [57, 47.97853283079552], [31, 67.63729651717443], [38, 8.424684414472761], [70, 27.087790122913002]]",-1.0141026897009002,0.5827522277832031
"[[20, 29.73329966193429], [48, 8.262146789900768], [28, 68.11770693442595], [60, 95.23525484454154], [12, 89.83779623628811], [29, 47.87060054318013], [51, 45.805539885070345], [72, 60.54039611288665], [36, 11.764103280365083], [65, 24.878800581786326]]",2.7934201369718212,0.4580502510070801
"[[19, 33.216253361496406], [51, 31.26614015998668], [32, 61.74057871160443], [52, 84.20127569998856], [9, 83.54273830913021], [32, 54.45147079396868], [55, 49.48741294528363], [66, 57.779126109099], [42, 54.08477109444343], [62, 21.885685160060532]]",2.3867930379231965,0.516251802444458
"[[15, 26.987869298917587], [55, 5.6729903393491], [35, 65.6436149493421], [39, 35.13312329476629], [13, 97.2255519298704], [31, 43.57547387171764], [48, 52.126483712366884], [76, 55.27657243010589], [39, 64.45138533252678], [67, 25.403323244790982]]",-1.7236757810107703,0.4596226215362549
"[[21, 30.729344977937302], [53, 7.939691934867316], [30, 69.67683222061562], [50, 92.4564174341675], [14, 81.61295847755875], [35, 50.3896608371581], [54, 54.243656536310326], [69, 63.03151193681448], [37, 21.946253164805725], [71, 28.47229618190624]]",3.046724220137612,0.5139250755310059
"[[26, 28.307810839148956], [2, 7.187776269071968], [26, 88.04501683614012], [50, 86.67901789426782], [10, 81.63021128891266], [35, 31.512173009721618], [50, 54.58733711916385], [65, 65.98947360779398], [41, 25.11782644865214], [71, 28.54671101287712]]",2.040527453605142,0.4721057415008545
"[[23, 30.603963786258145], [50, 10.259165808209268], [29, 70.74178203668222], [47, 91.2926924622571], [14, 79.56131863946588], [37, 43.4461305410742], [52, 56.897471254177944], [67, 66.36636512794745], [40, 15.900809343386037], [71, 27.69259813424991]]",-1.029303640566173,0.46684765815734863
"[[24, 24.70136704599331], [52, 9.042139447885042], [29, 69.57626798560491], [49, 89.11198637351782], [5, 81.88566517432818], [38, 63.63159721520522], [47, 54.42003556420253], [68, 63.00190452713561], [38, 20.358147177313974], [73, 26.12884203385216]]",2.283644389334513,0.5130915641784668
"[[21, 28.989423320480665], [48, 7.8467057110887914], [27, 71.75630812147581], [45, 91.81270683485623], [12, 83.98980792824734], [40, 36.04317037542241], [56, 53.55469549813681], [69, 64.15967565337492], [38, 23.869374802020054], [70, 28.684868702093866]]",2.723815517663536,0.4656493663787842
"[[22, 13.133427300520353], [66, 5.118900749458221], [31, 69.0165518596882], [48, 88.29543180195101], [14, 85.18983566563216], [43, 28.506470637625387], [53, 54.693240209024744], [70, 64.08889278433544], [42, 20.8482347695367], [73, 26.20092711689679]]",2.281027515972025,0.57533860206604
"[[24, 26.52193596206522], [46, 9.509436264184487], [30, 73.92285288096397], [51, 89.91597464048034], [13, 80.61851065963057], [36, 69.61838457975384], [50, 53.016430889793064], [67, 62.32330914503274], [34, 27.282063560797503], [69, 23.940958614346883]]",2.8921481822501516,0.4861562252044678
"[[26, 22.25249542643453], [53, 6.834747633990971], [28, 71.43769725025817], [50, 92.50130472599537], [15, 82.62939349212053], [28, 60.3832584953858], [49, 51.27215070018927], [76, 68.38613347926027], [40, 17.87407805411283], [69, 29.16232379436451]]",2.732289280552214,0.47153258323669434
"[[21, 31.45996244854621], [51, 10.705401318240956], [31, 68.77186324962713], [47, 87.83233727071496], [13, 79.40237606339183], [34, 32.86020307439667], [55, 58.02261986684375], [74, 86.07240961122865], [37, 13.266373128952024], [72, 27.905254527497732]]",-1.1741846976488626,0.5413458347320557
