proposal,fitness,cycle_time
"[[58, 64.16328616309339], [60, 7.555862156611878], [14, 11.153753491032809], [32, 31.85505916030713], [19, 82.26878190418059], [63, 24.179354950701367], [51, 99.92248508519754], [31, 42.379280290989726], [36, 68.86660450969113], [21, 94.14885186493406]]",2.725797865417796,0.33258724212646484
"[[53, 60.825549755075905], [50, 13.041873530638368], [18, 13.913477035895173], [46, 27.865070610051177], [15, 88.19814427872916], [69, 27.9789143294011], [49, 99.96517693167367], [29, 46.34680963497303], [30, 71.41123426304493], [26, 98.1299166188916]]",2.7212280007452634,0.33216309547424316
"[[56, 55.962709349757034], [48, 9.799738721970826], [19, 9.413323284808282], [35, 30.594644999460765], [18, 92.86435094533905], [66, 21.729486533645392], [45, 96.65141295901563], [26, 44.153591395108066], [33, 64.65272444368134], [49, 89.55525932470343]]",2.989756202326329,0.331463098526001
"[[76, 54.64220660288385], [46, 13.947115693352975], [16, 9.764544369953148], [37, 33.81093393365799], [21, 85.80974751987272], [71, 25.493659495145465], [40, 93.96525598731974], [27, 39.66885197239065], [36, 63.130402639556024], [64, 89.66259276040523]]",2.284337835106793,0.3351268768310547
"[[58, 55.872541354848366], [47, 11.180422887940042], [19, 9.426810746066007], [35, 34.94495581657257], [17, 80.55133893070672], [70, 28.18063079462112], [43, 95.98778123614808], [26, 41.87900229081102], [34, 62.15241898357874], [55, 89.45968770591169]]",2.69591041622275,0.34436464309692383
"[[54, 54.75642379004465], [48, 6.0547779727524995], [19, 9.838404921670568], [35, 32.13523202360985], [19, 93.43969473548242], [67, 23.292030583839704], [42, 94.42167527404393], [26, 43.679607605548775], [38, 64.45099423856283], [18, 90.75401731154173]]",2.7233411974877066,0.33612489700317383
"[[51, 54.98091808980887], [47, 10.347136012161398], [19, 9.242780752592846], [39, 31.240609701969763], [18, 89.55186883570637], [66, 29.756475340653076], [42, 94.16921022836662], [26, 39.76533214186461], [34, 65.22100706827683], [18, 89.11064973007235]]",2.652241013404775,0.33065295219421387
"[[56, 56.634963656814776], [44, 12.139230981675922], [14, 18.36503393678629], [36, 32.599149845078266], [18, 84.10425579233676], [73, 25.527532079492985], [45, 46.9370366332696], [26, 41.66363126600265], [33, 61.35781719028712], [48, 90.59516922029742]]",2.7763532841736067,0.4003031253814697
"[[53, 55.35786495469701], [48, 14.561937332180594], [17, 12.677813057772795], [41, 34.72135691562352], [22, 86.76577727773835], [65, 28.605879441738594], [45, 96.9258578317075], [28, 43.883754626558954], [36, 68.54612027742813], [84, 88.91983641403512]]",2.546234309805497,0.33089399337768555
"[[58, 57.30632745684524], [49, 7.855009476368838], [11, 8.955306973533002], [34, 30.50553981298167], [21, 99.19263277370624], [69, 26.368044232515963], [43, 40.842825789751785], [26, 43.6674787870294], [38, 58.07172366849754], [19, 92.03703323016794]]",2.2756569017964856,0.3357570171356201
"[[51, 56.981249579940624], [50, 5.833955537766533], [19, 11.569715742739623], [37, 32.926442785391274], [19, 75.28606808514517], [68, 30.31113365204254], [44, 95.6105967716317], [28, 39.803963336836844], [32, 66.32784672818221], [50, 89.28247857629673]]",2.9866528975549227,0.3242659568786621
"[[50, 54.72282567482314], [46, 5.029612972981876], [20, 9.905006857630323], [43, 35.700288238192506], [20, 73.2786137771023], [67, 30.974009937724308], [43, 93.2219274897351], [26, 37.55226742351132], [35, 60.969455336273576], [50, 92.38619830273414]]",2.7508537242122375,0.3394801616668701
"[[51, 56.565862298190616], [49, 5.456528450699468], [19, 11.630794458079098], [40, 34.70600764124326], [22, 92.79085455159169], [67, 30.117064768119217], [41, 93.49772878486228], [26, 38.68831218115875], [33, 62.93839824629591], [53, 88.67157330150765]]",2.879943875652256,0.3433964252471924
"[[52, 55.99419815789141], [46, 4.819462651994856], [20, 8.919242569907018], [38, 33.47952324139645], [23, 74.11520410111665], [71, 29.97620380356125], [39, 95.46540192835829], [28, 38.73562498910672], [35, 59.71556404426429], [46, 89.14377491612738]]",2.2226769312061174,0.3304011821746826
"[[51, 8.71930841791007], [43, 6.337342437749709], [15, 14.584490112845664], [39, 33.199552181086005], [21, 86.91201588672862], [70, 30.330717095121816], [43, 93.4337130689998], [25, 40.094591383377676], [39, 48.51797669610234], [51, 88.96987413069148]]",2.697824120743369,0.34725213050842285
"[[50, 55.121036200114936], [48, 4.091443707219985], [19, 8.771122797463532], [43, 36.045572561216126], [18, 89.18974764447067], [73, 30.745506939310513], [43, 95.65165519352121], [28, 40.845663331557056], [32, 64.22126541772992], [55, 89.8896505561123]]",3.0886573762185776,0.34638357162475586
"[[51, 55.75761463110364], [45, 4.49167921298391], [17, 11.197781271059306], [41, 36.48915207897606], [18, 91.50370325122226], [71, 28.8338993534057], [38, 93.71372903996561], [30, 41.08083506021476], [31, 63.917691294847195], [53, 14.374140918604361]]",2.5951383292761414,0.42232203483581543
"[[49, 55.0569104847261], [44, 3.655174849444939], [19, 9.10088330759291], [49, 35.747131141848925], [19, 71.02796669511773], [74, 31.501719601066473], [43, 95.49178286469274], [28, 41.68837119288456], [33, 57.737724804132476], [58, 90.769864166503]]",2.7499973521516217,0.3450276851654053
"[[51, 54.087308204425774], [100, 3.6336564337657205], [15, 11.244139184137083], [44, 36.42845925574764], [19, 88.00074983721713], [72, 28.846128970924877], [41, 94.12851870316841], [28, 39.51369955378435], [32, 60.66718298514389], [49, 89.88907517129799]]",2.28919307717888,0.34978580474853516
"[[50, 54.605042673264414], [47, 6.628941768705477], [19, 9.673223634481978], [41, 35.69875487633463], [16, 89.57747797162958], [74, 30.96574346744009], [42, 92.78358997494566], [28, 41.986032518213676], [36, 62.09791944568627], [56, 91.45743090816009]]",2.9204147414270496,0.3473517894744873
"[[50, 55.74697384917103], [46, 7.027340352371194], [17, 12.816085043350276], [41, 35.606146181626585], [19, 93.5385203996657], [72, 28.607186562719775], [41, 96.10749868568338], [26, 38.09898687869617], [33, 64.39480611780223], [78, 90.17178347935207]]",2.656396383942623,0.34949779510498047
"[[51, 54.18685349649343], [47, 4.468452471320255], [13, 9.379082969189522], [36, 34.01770546101693], [21, 86.5133577165118], [74, 30.699266164145676], [40, 95.44770275427138], [29, 42.60301089497034], [35, 65.75301730440403], [47, 91.36719469047742]]",2.689014713394389,0.3420875072479248
"[[51, 56.84435350474146], [48, 7.588813946579258], [16, 14.070926544791245], [47, 33.92797547207686], [23, 89.91870980200777], [73, 29.23050977501219], [44, 93.05106283152489], [28, 40.21625656252227], [32, 62.59305799139286], [58, 88.837139688925]]",2.823146029950345,0.3411540985107422
"[[53, 54.08452845870583], [42, 5.292573064949462], [19, 8.933176207329067], [39, 36.42734853619901], [16, 89.92336049382907], [69, 31.141079089709216], [39, 96.52697955503741], [26, 43.46058173683562], [37, 63.837885196286386], [50, 89.50634533571318]]",2.714787801888207,0.33695006370544434
"[[49, 54.25475042995441], [45, 2.825520315901844], [13, 11.414389814963053], [44, 33.33950340220948], [20, 91.0895426010366], [76, 30.896770204679562], [44, 93.98523302745758], [32, 41.22328117372576], [32, 65.25775537814432], [20, 89.55570208997644]]",2.3690165147717317,0.33143091201782227
"[[52, 57.2578658496426], [48, 8.065616283293238], [20, 16.175301264909123], [38, 35.33063735121093], [16, 87.94356721602492], [70, 27.28162613514145], [41, 95.43843995354123], [27, 37.687413376908985], [35, 65.87868671278899], [57, 92.35971425430373]]",2.925457933124675,0.33722829818725586
"[[49, 57.63900117529328], [41, 6.279212458484309], [16, 8.956675686358365], [45, 32.78592316046956], [18, 91.62206295655277], [68, 27.6308072393522], [44, 93.0540549157212], [29, 44.16072525683167], [34, 61.18503515653473], [52, 91.98418569180241]]",2.757151636876973,0.4100828170776367
"[[49, 53.75766681923783], [48, 3.9177580837940145], [18, 12.078544655763231], [39, 32.43083074311676], [22, 90.12982698024443], [75, 28.992815682319645], [43, 96.3833807593927], [25, 42.33508555641474], [31, 66.62171335823786], [62, 91.57611268821337]]",3.036248962485753,0.34212803840637207
"[[48, 53.883355992448465], [45, 1.470949390010059], [20, 15.278314876875404], [37, 35.84210220382913], [23, 90.54968798460409], [76, 31.23518720722913], [42, 97.94693390076775], [25, 39.55534408525001], [30, 67.56106145084402], [44, 88.26074231720564]]",2.713022713061304,0.34279394149780273
"[[49, 54.48971883780516], [43, 2.381089815969213], [19, 13.765425760428226], [39, 33.785366334905646], [24, 89.89751107192765], [75, 29.838708359203004], [40, 92.70221160103297], [25, 40.892837437685856], [31, 66.83783682872235], [60, 91.14571297803832]]",2.9916595565758826,0.3489806652069092
"[[50, 53.89077358355648], [43, 2.186551016945574], [18, 18.321656895290765], [43, 36.09551783618318], [24, 94.95353416729554], [73, 29.510840749975195], [40, 91.8825414675423], [25, 37.15418624627197], [30, 65.53589225920186], [60, 91.42052309441915]]",2.9256205037282044,0.345073938369751
"[[49, 53.34977732808286], [38, 1.9722406510507908], [18, 17.029036908976128], [42, 37.29303457446586], [22, 88.87131653700239], [78, 29.056137178984525], [41, 92.50811143946414], [25, 41.56904646330334], [30, 66.59609757221644], [19, 90.71030965306494]]",2.6059166031602192,0.34086132049560547
"[[48, 53.38345857005923], [43, 1.487765579517107], [17, 46.32071295727083], [41, 34.36281373169835], [24, 92.94235512748816], [74, 31.15231370545373], [38, 95.02915364611226], [27, 38.67464780366973], [31, 63.615205799785606], [61, 92.08064251451582]]",2.6768846006330707,0.3408203125
"[[49, 54.25299164224117], [43, 90.67499875669104], [19, 13.610027515592654], [40, 34.30356490590668], [22, 89.29262265814181], [74, 28.789506319205117], [36, 97.98871109288349], [26, 42.44320056530159], [33, 63.61853060525104], [59, 90.44927010276709]]",2.710918036364279,0.3370647430419922
"[[49, 53.13449813229062], [41, 3.1652445788728496], [20, 15.60211938530734], [39, 36.70245708056288], [25, 92.48823280182353], [75, 31.50817185438882], [36, 95.25374480067448], [26, 40.36824297926145], [31, 67.36999163291574], [64, 92.9136460171647]]",2.7372778162767406,0.32237815856933594
"[[81, 53.90830715979261], [36, 3.7291882865482675], [17, 15.014988325113665], [43, 33.80949549971817], [22, 87.87203221197], [77, 27.69291295669768], [42, 93.24106804448054], [25, 42.42757898264231], [33, 66.89020610803841], [63, 89.82280138966935]]",2.70413773501423,0.4119136333465576
"[[50, 55.83533481271412], [39, 1.357514894682867], [20, 17.568952906609464], [40, 32.50381476998929], [25, 91.15465006565866], [74, 31.17433567830757], [42, 96.81039781421532], [30, 43.413106616627914], [29, 65.72419591298245], [62, 92.50098013233863]]",2.746918894632932,0.3427767753601074
"[[49, 55.365956189878105], [44, 3.2606454967484257], [18, 13.85508189933677], [42, 34.68814504507084], [21, 92.30798741543383], [71, 29.638190688023812], [39, 99.95260600629459], [28, 39.696254956097775], [34, 62.550470256928286], [62, 89.00504403375207]]",2.5386334574256244,0.34160280227661133
"[[48, 52.80462856818916], [39, 4.570615055424109], [16, 13.880796048865172], [38, 32.66439068617507], [23, 91.3600148224406], [78, 28.1362101245183], [40, 98.00722362561292], [25, 44.274787180612066], [31, 67.55723795174157], [56, 90.91485581341956]]",2.918813313435966,0.33829402923583984
"[[50, 55.00531502361123], [44, 0.6865035101698718], [20, 18.826885696704863], [39, 36.43668791589655], [20, 87.09355370080699], [73, 30.384953568119567], [38, 92.14707927867404], [28, 41.36500473390327], [36, 59.741336925450824], [59, 93.46130901534892]]",2.59501795143136,0.334287166595459
"[[47, 55.242615387207806], [44, 2.8923096951693985], [17, 12.195505020270529], [43, 33.99225486670748], [24, 88.93612402476656], [74, 31.519031106623224], [39, 95.37378081937543], [31, 44.50384824932102], [29, 64.39051303992173], [66, 88.82979050996354]]",2.4724611953812206,0.3395392894744873
"[[48, 52.14190955958612], [42, 4.84072249231632], [2, 15.31218787341648], [39, 31.90378380132177], [21, 95.4926442333439], [75, 27.320924841323997], [38, 10.984740485180176], [25, 36.573599231215354], [32, 66.53076850740887], [56, 91.51810338137909]]",2.688040047446665,0.34067416191101074
"[[50, 55.614073070840504], [37, 5.436925891610616], [15, 12.915556831245368], [38, 32.169795335927084], [25, 89.9844274128464], [71, 29.12556393293773], [41, 93.98065531313473], [27, 41.99095098859349], [38, 68.76708790405964], [66, 93.23515913718984]]",2.648377064151828,0.33696675300598145
"[[48, 52.78703441081505], [40, 0.22480810916570793], [19, 16.43470690103545], [39, 37.34983249957517], [20, 85.26994138040763], [76, 27.479000454575402], [42, 71.00367031951102], [29, 38.847350969556835], [34, 65.28244976915391], [60, 89.44337592391287]]",2.543260670947964,0.3280346393585205
"[[50, 56.593464304764424], [42, 3.358113083392456], [20, 12.621595953255966], [37, 35.09962201193604], [23, 88.68901439695591], [73, 29.450639963217114], [44, 96.57435699509408], [25, 45.50891288195598], [31, 54.30999997944568], [59, 91.60788833056331]]",2.5466617419004365,0.34020400047302246
"[[50, 54.55779525939753], [41, 5.297717963233981], [17, 15.253392056695663], [37, 32.04542886472772], [27, 93.9929265617417], [76, 31.435940065161073], [36, 98.14380367721846], [31, 43.116655011973094], [35, 70.06158510857033], [62, 88.34792513954679]]",2.7663434492869765,0.4198880195617676
"[[47, 52.122633769998686], [41, 0.033168963370830085], [18, 11.703589766271659], [40, 34.602109986434066], [27, 92.56222236796145], [76, 31.627835397145503], [43, 91.53149457033237], [27, 40.82300175834923], [29, 67.16482309964596], [52, 93.22216792965553]]",2.7325653889339527,0.338543176651001
"[[51, 57.1603477383113], [46, 6.140178055897686], [15, 13.722616766012122], [42, 33.21879130501102], [22, 91.63168693892425], [72, 29.531643512075025], [43, 99.88062062816637], [29, 43.71275305750378], [33, 62.45952046371589], [58, 91.06682907572396]]",2.684441638240801,0.33434510231018066
"[[49, 54.50592376727785], [45, 3.7520194212869966], [20, 11.65438641692945], [45, 31.29722692254379], [19, 87.15022867525866], [75, 26.633981346603615], [40, 94.03906456551441], [25, 45.252041367720906], [37, 67.85199073230757], [69, 88.40626246623773]]",2.7179731426520455,0.3298299312591553
"[[52, 56.58650470443244], [46, 0.21526384639246832], [15, 17.097803590961046], [40, 31.207272207865703], [24, 90.3371955298377], [70, 31.84226461440684], [38, 96.30365320951567], [30, 39.17964561459438], [32, 64.67585145824862], [65, 93.98749142903934]]",2.324260097418572,0.32967424392700195
"[[48, 51.35318492804352], [47, 6.648052977072421], [20, 13.934219438903087], [37, 36.59827481365799], [26, 87.85664338930943], [73, 24.859927071909315], [44, 99.98725068828693], [32, 41.34666705132057], [35, 70.4294545435675], [59, 90.61587147725143]]",2.561135666564879,0.3482692241668701
"[[52, 57.20443093201909], [39, 2.0532982707972485], [18, 11.650550648444103], [42, 33.36803330195256], [20, 84.72593807715786], [76, 27.539448906984326], [44, 99.96685805105413], [27, 45.08771707218115], [30, 66.7102383494188], [52, 92.52931485759396]]",2.5934717428672136,0.33982396125793457
"[[50, 53.8213025004553], [47, 5.372866178401479], [16, 13.93526349303735], [37, 31.345584152907314], [22, 86.21174075808518], [78, 32.03087117027131], [40, 92.11985068390847], [25, 42.85833592966385], [33, 69.47953287613363], [54, 89.22284228111185]]",3.1123294797017076,0.3433361053466797
"[[47, 54.84859615492899], [44, 2.6859391218836492], [13, 15.716310559291989], [39, 30.78142573443825], [21, 85.64477419821624], [79, 32.252118116218256], [39, 91.9942123675229], [25, 36.95713757304714], [33, 70.23488132028905], [54, 89.07703627672164]]",2.6653546338936516,0.34093356132507324
"[[46, 55.1211180662462], [42, 4.030821170966757], [15, 19.122488606351332], [37, 30.97936818536357], [23, 86.0906134902504], [79, 32.530997760692856], [39, 94.48605649808647], [27, 39.944547988000856], [36, 69.15839808998321], [54, 88.11760592878123]]",2.531451708361626,0.41178274154663086
"[[49, 56.857756355854264], [46, 2.938953054434777], [17, 16.51227771442492], [37, 34.4589230457873], [25, 86.75134883259915], [78, 31.617302571940492], [39, 92.14352019457937], [26, 42.264115717862694], [39, 71.85206318206343], [55, 88.24411418423743]]",2.615088665183901,0.3444375991821289
