iteration,proposal,fitness,cycle_time
15,"[[52, 71], [38, 52], [42, 32], [51, 9], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4367414414053012,13.853471040725708
15,"[[52, 71], [38, 52], [42, 32], [51, 19], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.5275746056561075,13.853471517562866
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [16, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.491989190204415,13.853471994400024
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [26, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.392074390217328,13.853472471237183
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 0], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4075757937024456,13.85347318649292
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 10], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4788236511022053,13.853473663330078
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [27, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4210005462784916,13.853474140167236
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [37, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.3802039693523036,13.853474617004395
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 26], [33, 65], [22, 96], [18, 56], [17, 37]]",3.5276631280595327,13.853475093841553
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 36], [33, 65], [22, 96], [18, 56], [17, 37]]",3.291011883675112,13.853475570678711
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.5327513246764486,13.853476285934448
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [38, 65], [22, 96], [18, 56], [17, 37]]",3.478774111597276,13.853476762771606
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 60], [22, 96], [18, 56], [17, 37]]",3.497686990327704,13.853477239608765
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 70], [22, 96], [18, 56], [17, 37]]",3.49685410083886,13.853477716445923
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [17, 96], [18, 56], [17, 37]]",3.4028332072557257,13.853477954864502
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [27, 96], [18, 56], [17, 37]]",3.377239292716182,13.85347843170166
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 91], [18, 56], [17, 37]]",3.3941493858415566,13.853479146957397
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 101], [18, 56], [17, 37]]",3.2843805367468413,13.853479385375977
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [13, 56], [17, 37]]",-0.588588124013703,13.853480100631714
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [23, 56], [17, 37]]",3.4872307516302397,13.853480577468872
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 51], [17, 37]]",3.5093589685213207,13.85348105430603
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 61], [17, 37]]",3.410572205166357,13.853481531143188
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [12, 37]]",-0.4443627110629058,13.853481769561768
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [22, 37]]",3.3552125435526303,13.853482246398926
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 32]]",3.4287306782734253,13.853484153747559
15,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.4833914959520325,13.85348629951477
16,"[[47, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.1535997036003542,14.007472276687622
16,"[[57, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.420091591248185,14.007473230361938
16,"[[52, 66], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4682801130444796,14.007473945617676
16,"[[52, 76], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4960299998122752,14.007474422454834
16,"[[52, 71], [33, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4111047637199747,14.007474899291992
16,"[[52, 71], [43, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4707235718609395,14.00747537612915
16,"[[52, 71], [38, 47], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.45322950601241,14.007475852966309
16,"[[52, 71], [38, 57], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4137538003893355,14.007476329803467
16,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.5132468114206326,14.007476806640625
16,"[[52, 71], [38, 52], [52, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.538161253583535,14.007477521896362
16,"[[52, 71], [38, 52], [47, 27], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.444651204426669,14.00747799873352
16,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.5476068387991404,14.007478475570679
16,"[[52, 71], [38, 52], [47, 32], [46, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.2654253927882086,14.007478952407837
16,"[[52, 71], [38, 52], [47, 32], [56, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4960159109467113,14.007479429244995
16,"[[52, 71], [38, 52], [47, 32], [51, 9], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.5064197439378133,14.007480144500732
16,"[[52, 71], [38, 52], [47, 32], [51, 19], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.541948322288551,14.00748085975647
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [16, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.5203259458512326,14.007481336593628
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [26, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4204111458641453,14.007481813430786
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 0], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4359125493492626,14.007482290267944
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 10], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.5071604067490223,14.007482767105103
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [27, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.533675550945283,14.007483005523682
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [37, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.411689253404323,14.00748348236084
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 26], [33, 65], [22, 96], [18, 56], [17, 37]]",3.4649539002579024,14.007484436035156
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 36], [33, 65], [22, 96], [18, 56], [17, 37]]",3.408751912298097,14.007484912872314
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.5610880803232656,14.007485389709473
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [38, 65], [22, 96], [18, 56], [17, 37]]",3.507110867244093,14.007485628128052
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 60], [22, 96], [18, 56], [17, 37]]",3.5260237459745216,14.007486343383789
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 70], [22, 96], [18, 56], [17, 37]]",3.525190856485677,14.007486581802368
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [17, 96], [18, 56], [17, 37]]",3.431169962902543,14.007487058639526
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [27, 96], [18, 56], [17, 37]]",3.405576048362999,14.007487773895264
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 91], [18, 56], [17, 37]]",3.422486141488374,14.007488250732422
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 101], [18, 56], [17, 37]]",3.3127172923936583,14.00748872756958
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [13, 56], [17, 37]]",-0.5602513683668859,14.007489204406738
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [23, 56], [17, 37]]",3.5155675072770567,14.007489681243896
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 51], [17, 37]]",3.537695724168138,14.007490158081055
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 61], [17, 37]]",3.438908960813174,14.007490634918213
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [12, 37]]",-0.4160259554160888,14.00749135017395
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [22, 37]]",3.383549299199448,14.007491827011108
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 32]]",3.4570674339202423,14.007492303848267
16,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 42]]",3.51172825159885,14.007492780685425
17,"[[47, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.1759789601826585,14.034061670303345
17,"[[57, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.439596104504,14.03406286239624
17,"[[52, 66], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.3968755353912043,14.034063339233398
17,"[[52, 76], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.515534513068091,14.034063816070557
17,"[[52, 71], [33, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.428282103806728,14.034064292907715
17,"[[52, 71], [43, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.4858475238573434,14.034065008163452
17,"[[52, 71], [38, 47], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.466436962457822,14.03406572341919
17,"[[52, 71], [38, 57], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.4387340152194152,14.034066200256348
17,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.5327513246764486,14.034066677093506
17,"[[52, 71], [38, 52], [52, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.5576657668393503,14.034067153930664
17,"[[52, 71], [38, 52], [47, 27], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.464155717682484,14.034067869186401
17,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.5671113520549564,14.03406834602356
17,"[[52, 71], [38, 52], [47, 32], [46, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.2849299060440247,14.034068822860718
17,"[[52, 71], [38, 52], [47, 32], [56, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.515520424202527,14.034069299697876
17,"[[52, 71], [38, 52], [47, 32], [51, 9], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.525924257193629,14.034069776535034
17,"[[52, 71], [38, 52], [47, 32], [51, 19], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.5614528355443666,14.034070253372192
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [16, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.539830459107048,14.03407073020935
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [26, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.4399156591199604,14.034071445465088
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 0], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.455417062605078,14.034071922302246
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 10], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.526664920004838,14.034072399139404
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [27, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.5531800642010984,14.034072875976562
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [37, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.4311937666601384,14.03407335281372
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 56], [17, 37]]",3.484458413513718,14.034074068069458
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 36], [28, 65], [22, 96], [18, 56], [17, 37]]",3.428256425553913,14.034074783325195
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [23, 65], [22, 96], [18, 56], [17, 37]]",3.4348902646142463,14.034075260162354
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 56], [17, 37]]",3.54158356706745,14.034075736999512
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 60], [22, 96], [18, 56], [17, 37]]",3.446458629742561,14.03407621383667
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 70], [22, 96], [18, 56], [17, 37]]",3.4319414978777845,14.034076690673828
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [17, 96], [18, 56], [17, 37]]",3.4519065090125687,14.034077167510986
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [27, 96], [18, 56], [17, 37]]",3.4263125944730244,14.034077405929565
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 91], [18, 56], [17, 37]]",3.4388421263389874,14.034078359603882
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 101], [18, 56], [17, 37]]",3.334275193739823,14.03407883644104
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [13, 56], [17, 37]]",-0.5367769714697288,14.034079313278198
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [23, 56], [17, 37]]",3.536951263011251,14.034079551696777
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.573732803648665,14.034080028533936
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 61], [17, 37]]",3.4538960202702214,14.034080505371094
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [12, 37]]",-0.39652144216027274,14.034080982208252
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [22, 37]]",3.403053812455264,14.03408169746399
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 32]]",3.4765719471760583,14.034082174301147
17,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 42]]",3.5312327648546655,14.034085988998413
18,"[[47, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.188623683508058,13.762005805969238
18,"[[57, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4522408278293994,13.762006759643555
18,"[[52, 66], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4095202587166034,13.762007474899292
18,"[[52, 76], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5281792363934903,13.76200819015503
18,"[[52, 71], [33, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4409268271321274,13.762008666992188
18,"[[52, 71], [43, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4984922471827424,13.762009143829346
18,"[[52, 71], [38, 47], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.479081685783221,13.762009620666504
18,"[[52, 71], [38, 57], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4513787385448147,13.762010335922241
18,"[[52, 71], [38, 52], [42, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.545396048001848,13.7620108127594
18,"[[52, 71], [38, 52], [52, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5703104901647498,13.762011289596558
18,"[[52, 71], [38, 52], [47, 27], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4768004410078834,13.762012004852295
18,"[[52, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.579756075380356,13.762012481689453
18,"[[52, 71], [38, 52], [47, 32], [46, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.2975746293694237,13.762012958526611
18,"[[52, 71], [38, 52], [47, 32], [56, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5281651475279263,13.76201343536377
18,"[[52, 71], [38, 52], [47, 32], [51, 9], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5385689805190284,13.762014150619507
18,"[[52, 71], [38, 52], [47, 32], [51, 19], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5740975588697657,13.762014627456665
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [16, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.552475182432447,13.762015342712402
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [26, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.45256038244536,13.76201581954956
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 0], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4680617859304776,13.762016296386719
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 10], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.5393096433302373,13.762016773223877
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [27, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.565824787526498,13.762017250061035
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [37, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.443838489985538,13.762017726898193
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 26], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4971031368391174,13.76201868057251
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 36], [28, 65], [22, 96], [18, 51], [17, 37]]",3.440901148879312,13.762019157409668
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [23, 65], [22, 96], [18, 51], [17, 37]]",3.4651442360826703,13.762019634246826
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [33, 65], [22, 96], [18, 51], [17, 37]]",3.537695724168138,13.762020111083984
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 60], [22, 96], [18, 51], [17, 37]]",3.4451717450910246,13.762020587921143
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 70], [22, 96], [18, 51], [17, 37]]",3.449238562369275,13.7620210647583
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [17, 96], [18, 51], [17, 37]]",3.4645512323379677,13.76202130317688
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [27, 96], [18, 51], [17, 37]]",3.438957317798424,13.762022018432617
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 91], [18, 51], [17, 37]]",3.451486849664387,13.762022495269775
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 101], [18, 51], [17, 37]]",3.3469199170652226,13.762022972106934
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [13, 51], [17, 37]]",-0.45268817671777484,13.762023448944092
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [23, 51], [17, 37]]",3.563833940808533,13.76202392578125
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 46], [17, 37]]",3.558084454155556,13.762024402618408
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 56], [17, 37]]",3.5610880803232656,13.762024641036987
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [12, 37]]",-0.38428739645294296,13.762025117874146
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [22, 37]]",3.4185732791071515,13.762026071548462
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 32]]",3.491406951131163,13.7620267868042
18,"[[52, 71], [38, 52], [47, 32], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 42]]",3.441413422471646,13.762027263641357
19,"[[47, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.1984799463417337,13.901854515075684
19,"[[57, 71], [38, 52], [47, 37], [51, 14], [21, 5], [32, 31], [28, 65], [22, 96], [18, 51], [17, 37]]",3.4585378846398034,13.90185546875
