iteration,proposal,fitness,cycle_time
18,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 82], [17, 23], [31, 31], [28, 84], [53, 9]]",3.1560270513980253,7.084042072296143
18,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 82], [17, 23], [31, 31], [48, 84], [53, 9]]",3.314695359834862,7.084042310714722
18,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 82], [17, 23], [31, 31], [38, 74], [53, 9]]",3.1440481449468303,7.084042549133301
18,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 82], [17, 23], [31, 31], [38, 94], [53, 9]]",3.337037574294726,7.084043025970459
18,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 82], [17, 23], [31, 31], [38, 84], [43, 9]]",3.083568078055265,7.084043264389038
18,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 82], [17, 23], [31, 31], [38, 84], [63, 9]]",3.2157146892087245,7.084043502807617
18,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 82], [17, 23], [31, 31], [38, 84], [53, -1]]",3.2624094108036887,7.084043741226196
18,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 82], [17, 23], [31, 31], [38, 84], [53, 19]]",3.267172481449582,7.084043979644775
19,"[[25, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.324190587600615,7.076730489730835
19,"[[35, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.282310571764368,7.076731443405151
19,"[[30, 58], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.1710383475881736,7.0767316818237305
19,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.4415344693074457,7.07673192024231
19,"[[30, 63], [23, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.295325587878115,7.076732635498047
19,"[[30, 63], [33, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.276282286221653,7.076732873916626
19,"[[30, 63], [28, 0], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.295175143944854,7.076733112335205
19,"[[30, 63], [28, 10], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.180435533977226,7.076733350753784
19,"[[30, 63], [28, 5], [39, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.354091656031287,7.076733589172363
19,"[[30, 63], [28, 5], [49, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.3124281127998842,7.076733827590942
19,"[[30, 63], [28, 5], [44, 48], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.313026685794315,7.076734304428101
19,"[[30, 63], [28, 5], [44, 58], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.1799956465785266,7.07673454284668
19,"[[30, 63], [28, 5], [44, 53], [53, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.3436778351075107,7.076734781265259
19,"[[30, 63], [28, 5], [44, 53], [63, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.393420160897338,7.076735019683838
19,"[[30, 63], [28, 5], [44, 53], [58, 59], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.3889388702856422,7.076735258102417
19,"[[30, 63], [28, 5], [44, 53], [58, 69], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.3103533285587154,7.076735496520996
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [14, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",-0.5785551086993426,7.076735734939575
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [24, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.2529306481565716,7.076736211776733
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 39], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.2661722486306903,7.0767364501953125
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 49], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.3330409351284938,7.076736927032471
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [12, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.2790015292004266,7.07673716545105
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [22, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.4035926455300163,7.076737403869629
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 87], [17, 23], [31, 31], [38, 84], [53, 9]]",3.412667181444668,7.076737642288208
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 97], [17, 23], [31, 31], [38, 84], [53, 9]]",3.295302257898378,7.076737880706787
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [12, 23], [31, 31], [38, 84], [53, 9]]",-0.6382726913672112,7.076738119125366
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [22, 23], [31, 31], [38, 84], [53, 9]]",3.3494361257334755,7.076738357543945
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 18], [31, 31], [38, 84], [53, 9]]",3.2960490435764145,7.076738595962524
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.4784891243174787,7.0767388343811035
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [26, 31], [38, 84], [53, 9]]",3.3629132601459726,7.076739072799683
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [36, 31], [38, 84], [53, 9]]",3.30870504788613,7.076739549636841
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 26], [38, 84], [53, 9]]",3.316477030923198,7.076740026473999
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 36], [38, 84], [53, 9]]",3.2647845828030015,7.076740264892578
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [33, 84], [53, 9]]",3.2856086902130457,7.076740503311157
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [43, 84], [53, 9]]",3.411701879750482,7.076740741729736
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 79], [53, 9]]",3.2781749558825206,7.076740980148315
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 89], [53, 9]]",3.4206719564551737,7.0767412185668945
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [48, 9]]",3.3557048926316884,7.076741456985474
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [58, 9]]",3.3533233125227295,7.076741695404053
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 4]]",3.394405334278207,7.076742172241211
19,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 14]]",3.3840151692077027,7.07674241065979
20,"[[25, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.401417292450287,7.080866575241089
20,"[[35, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.3595372766140397,7.080867767333984
20,"[[30, 58], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.2482650524378456,7.0808680057525635
20,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.5187611741571176,7.080868244171143
20,"[[30, 63], [23, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.3866683581546297,7.080868482589722
20,"[[30, 63], [33, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.3503720876431378,7.080868721008301
20,"[[30, 63], [28, 0], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.3692649453663384,7.080869197845459
20,"[[30, 63], [28, 10], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.2590066260104074,7.080869436264038
20,"[[30, 63], [28, 5], [39, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.431318360880959,7.080869674682617
20,"[[30, 63], [28, 5], [49, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.389654817649556,7.080869913101196
20,"[[30, 63], [28, 5], [44, 48], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.390253390643987,7.080870151519775
20,"[[30, 63], [28, 5], [44, 58], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.2572223514281986,7.080872297286987
20,"[[30, 63], [28, 5], [44, 53], [53, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.4209045399571827,7.080873012542725
20,"[[30, 63], [28, 5], [44, 53], [63, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.4706468657470104,7.080873250961304
20,"[[30, 63], [28, 5], [44, 53], [58, 59], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.4661655751353138,7.080873489379883
20,"[[30, 63], [28, 5], [44, 53], [58, 69], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.387580033408388,7.080873727798462
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [14, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",-0.5008802747885008,7.080874681472778
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [24, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.3550615095814207,7.080874919891357
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 39], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.3425026953580232,7.0808751583099365
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 49], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.418878314933552,7.080875396728516
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [12, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.356228234050098,7.080875635147095
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [22, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.4808193503796883,7.080875873565674
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 87], [17, 28], [31, 31], [38, 84], [53, 9]]",3.48989388629434,7.080876111984253
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 97], [17, 28], [31, 31], [38, 84], [53, 9]]",3.37252896274805,7.080876350402832
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [12, 28], [31, 31], [38, 84], [53, 9]]",-0.45968975451995764,7.08087682723999
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [22, 28], [31, 31], [38, 84], [53, 9]]",3.336648706361027,7.080877065658569
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.4012624194678063,7.0808775424957275
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 33], [31, 31], [38, 84], [53, 9]]",3.369178706666044,7.080877780914307
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [26, 31], [38, 84], [53, 9]]",3.349679003147723,7.080878019332886
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [36, 31], [38, 84], [53, 9]]",3.3866039463275563,7.080878257751465
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 26], [38, 84], [53, 9]]",3.3941518648340394,7.080878734588623
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 36], [38, 84], [53, 9]]",3.2511021967435827,7.080878973007202
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [33, 84], [53, 9]]",3.362835395062718,7.080879211425781
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [43, 84], [53, 9]]",3.4889285846001545,7.08087944984436
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 79], [53, 9]]",3.3554016607321926,7.0808799266815186
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.4978986613048457,7.080880165100098
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [48, 9]]",3.4329315974813603,7.080880403518677
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [58, 9]]",3.4305500173724015,7.080880641937256
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 4]]",3.4716320391278783,7.080881357192993
20,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 14]]",3.4612418740573747,7.080881595611572
21,"[[25, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.5171918116654703,7.108327865600586
21,"[[35, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.382051018128925,7.108328819274902
21,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.4784891243174787,7.1083290576934814
21,"[[30, 73], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.31225924126183,7.10832953453064
21,"[[30, 68], [23, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.4269404079942687,7.108330011367798
21,"[[30, 68], [33, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.3906441374827767,7.108330249786377
21,"[[30, 68], [28, 0], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.4095369952059773,7.108330488204956
21,"[[30, 68], [28, 10], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.2992786758500463,7.108330726623535
21,"[[30, 68], [28, 5], [39, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.475175443209955,7.108330965042114
21,"[[30, 68], [28, 5], [49, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.4243252542245743,7.108331203460693
21,"[[30, 68], [28, 5], [44, 48], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.429181053300117,7.108331680297852
21,"[[30, 68], [28, 5], [44, 58], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.298166594859592,7.108331918716431
21,"[[30, 68], [28, 5], [44, 53], [53, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.461176589796822,7.10833215713501
21,"[[30, 68], [28, 5], [44, 53], [63, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.5109189155866494,7.108332395553589
21,"[[30, 68], [28, 5], [44, 53], [58, 59], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.506437624974953,7.108332633972168
21,"[[30, 68], [28, 5], [44, 53], [58, 69], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.427852083248027,7.108333110809326
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [14, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",-0.4606082249488619,7.108333587646484
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [24, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.399366720971586,7.1083338260650635
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 39], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.382774745197662,7.108334064483643
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 49], [17, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.4591503647731914,7.108334302902222
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [12, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.394113312791449,7.108334541320801
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [22, 92], [17, 28], [31, 31], [38, 84], [53, 9]]",3.5231492812127048,7.10833477973938
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 87], [17, 28], [31, 31], [38, 84], [53, 9]]",3.52217735177107,7.108335018157959
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 97], [17, 28], [31, 31], [38, 84], [53, 9]]",3.420236442315102,7.108335256576538
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [12, 28], [31, 31], [38, 84], [53, 9]]",-0.4194177046803196,7.108335494995117
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [22, 28], [31, 31], [38, 84], [53, 9]]",3.376920756200666,7.108335733413696
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 23], [31, 31], [38, 84], [53, 9]]",3.4415344693074457,7.1083362102508545
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 33], [31, 31], [38, 84], [53, 9]]",3.4094507565056835,7.108336687088013
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [26, 31], [38, 84], [53, 9]]",3.3888307303344383,7.108336925506592
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [36, 31], [38, 84], [53, 9]]",3.426203802575441,7.108337163925171
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 26], [38, 84], [53, 9]]",3.432631398429,7.10833740234375
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 36], [38, 84], [53, 9]]",3.2931667628279,7.108337640762329
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [33, 84], [53, 9]]",3.4010908641270934,7.108337879180908
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [43, 84], [53, 9]]",3.5292006344397935,7.108338117599487
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 79], [53, 9]]",3.395673710571831,7.1083385944366455
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.5381707111444847,7.108338832855225
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [48, 9]]",3.4732036473209993,7.108339071273804
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [58, 9]]",3.4708220672120405,7.108339309692383
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 4]]",3.5119040889675173,7.108339548110962
21,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 84], [53, 14]]",3.501513923897014,7.10834002494812
22,"[[25, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.536601348652837,7.074087381362915
22,"[[35, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.4079584265032516,7.074088096618652
22,"[[30, 63], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.4978986613048457,7.0740883350372314
22,"[[30, 73], [28, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.3334612944938757,7.07408881187439
22,"[[30, 68], [23, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.4463499449816357,7.074089050292969
22,"[[30, 68], [33, 5], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.410053674470144,7.074089288711548
22,"[[30, 68], [28, 0], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.4289465321933443,7.074089765548706
22,"[[30, 68], [28, 10], [44, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.3186882128374133,7.074090003967285
22,"[[30, 68], [28, 5], [39, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.493464657544398,7.074090480804443
22,"[[30, 68], [28, 5], [49, 53], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.4428385330896027,7.0740907192230225
22,"[[30, 68], [28, 5], [44, 48], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.4463499449816357,7.074091196060181
22,"[[30, 68], [28, 5], [44, 58], [58, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.3193686480916376,7.07409143447876
22,"[[30, 68], [28, 5], [44, 53], [53, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.4817064494371124,7.074091672897339
22,"[[30, 68], [28, 5], [44, 53], [63, 64], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.5292081299210922,7.074091911315918
22,"[[30, 68], [28, 5], [44, 53], [58, 59], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.5251749683705658,7.074092388153076
22,"[[30, 68], [28, 5], [44, 53], [58, 69], [19, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.447933813827148,7.074092626571655
22,"[[30, 68], [28, 5], [44, 53], [58, 64], [14, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",-0.44119868796149486,7.074092864990234
22,"[[30, 68], [28, 5], [44, 53], [58, 64], [24, 44], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.418776257958953,7.074093341827393
22,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 39], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.4021842821850288,7.074093818664551
22,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 49], [17, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.4785599017605584,7.07409405708313
22,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [12, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.413522849778816,7.074094295501709
22,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [22, 92], [17, 28], [31, 31], [38, 89], [53, 9]]",3.5421106891389025,7.074094533920288
22,"[[30, 68], [28, 5], [44, 53], [58, 64], [19, 44], [17, 87], [17, 28], [31, 31], [38, 89], [53, 9]]",3.541586888758437,7.074095010757446
